date,stock_id,foreign,trust,dealer,total
2021-01-22,2887F,0,0,-5000,-5000
2021-01-22,2888,-15957804,0,-539092,-16496896
2021-01-22,2888A,0,-2000,0,-2000
2021-01-22,2889,-1621000,0,-10000,-1631000
2021-01-22,2890,-9327272,27000,307000,-8993272
2021-01-22,2891,-6091539,47000,656000,-5388539
2021-01-22,2891B,0,-20000,2000,-18000
2021-01-22,2891C,0,0,6000,6000
2021-01-22,2892,-10926788,26000,307000,-10593788
2021-01-22,2897,-492000,0,0,-492000
2021-01-22,2901,0,0,-400,-400
2021-01-22,2903,-201000,2000,28600,-170400
2021-01-22,2904,3000,0,-2000,1000
2021-01-22,2905,-140000,0,77000,-63000
2021-01-22,2906,-110000,0,0,-110000
2021-01-22,2908,-36000,0,-1000,-37000
2021-01-22,2911,7000,0,0,7000
2021-01-22,2912,-682789,24000,25000,-633789
2021-01-22,2913,-355000,0,-6272,-361272
2021-01-22,2915,-290836,3000,-27000,-314836
2021-01-22,2923,-53000,0,-1000,-54000
2021-01-22,2929,136000,0,300,136300
2021-01-22,2936,6000,0,-1000,5000
2021-01-22,2939,4000,0,0,4000
2021-01-22,3002,0,0,0,0
2021-01-22,3003,28000,0,20683,48683
2021-01-22,3004,7000,0,0,7000
2021-01-22,3005,109000,4000,-116000,-3000
2021-01-22,3006,559000,0,-71628,487372
2021-01-22,3008,213555,35206,37447,286208
2021-01-22,3010,330000,0,17698,347698
2021-01-22,3011,1000,0,0,1000
2021-01-22,3013,32000,0,-4000,28000
2021-01-22,3014,3000,0,-37628,-34628
2021-01-22,3015,177000,0,14000,191000
2021-01-22,3016,-329000,0,-5549,-334549
2021-01-22,3017,942000,50000,-25120,966880
2021-01-22,3018,2000,0,0,2000
2021-01-22,3019,421055,0,80067,501122
2021-01-22,3021,-15000,0,0,-15000
2021-01-22,3022,-64000,0,0,-64000
2021-01-22,3023,99317,1000,-13000,87317
2021-01-22,3024,76000,0,0,76000
2021-01-22,3025,-159000,0,0,-159000
2021-01-22,3026,174000,0,-3000,171000
2021-01-22,3027,109000,0,47,109047
2021-01-22,3028,-27000,0,0,-27000
2021-01-22,3029,-105000,0,11000,-94000
2021-01-22,3030,-12000,0,-1000,-13000
2021-01-22,3031,-13000,0,0,-13000
2021-01-22,3032,23000,0,0,23000
2021-01-22,3033,-196000,0,-1000,-197000
2021-01-22,3034,1090752,201000,16105,1307857
2021-01-22,3035,3396000,0,686291,4082291
2021-01-22,3036,56966,0,-6000,50966
2021-01-22,3036A,-2000,0,12000,10000
2021-01-22,3037,17963407,97000,1506898,19567305
2021-01-22,3038,-66000,0,-1000,-67000
2021-01-22,3040,58000,0,0,58000
2021-01-22,3041,107000,0,0,107000
2021-01-22,3042,823000,-479000,-7811,336189
2021-01-22,3043,7000,0,0,7000
2021-01-22,3044,-253637,188000,-56000,-121637
2021-01-22,3045,-1875894,708000,64004,-1103890
2021-01-22,3046,2000,0,0,2000
2021-01-22,3047,323000,0,0,323000
2021-01-22,3048,-27000,0,0,-27000
2021-01-22,3049,-611000,0,-1900,-612900
2021-01-22,3050,176000,0,0,176000
2021-01-22,3051,24000,0,0,24000
2021-01-22,3052,137000,0,-1000,136000
2021-01-22,3054,-1000,0,-1000,-2000
2021-01-22,3055,38000,0,0,38000
2021-01-22,3056,-343000,0,0,-343000
2021-01-22,3057,47000,0,0,47000
2021-01-22,3058,-101000,0,38000,-63000
2021-01-22,3059,-107000,0,231000,124000
2021-01-22,3060,-13000,0,1000,-12000
2021-01-22,3062,-255000,0,655,-254345
2021-01-22,3090,-5000,0,0,-5000
2021-01-22,3094,-436000,0,0,-436000
2021-01-22,3130,1000,0,0,1000
2021-01-22,3138,-3000,0,0,-3000
2021-01-22,3149,-1149000,0,0,-1149000
2021-01-22,3164,-1000,0,0,-1000
2021-01-22,3167,-3000,0,0,-3000
2021-01-22,3189,3454000,0,391700,3845700
2021-01-22,3209,-25000,0,-1000,-26000
2021-01-22,3231,3255700,961000,-95172,4121528
2021-01-22,3257,17000,0,-1000,16000
2021-01-22,3266,-6000,0,-1000,-7000
2021-01-22,3296,-594000,0,-1000,-595000
2021-01-22,3305,230000,0,-18000,212000
2021-01-22,3308,1000,0,0,1000
2021-01-22,3311,-11000,0,-1000,-12000
2021-01-22,3312,160000,0,-1000,159000
2021-01-22,3321,8000,0,0,8000
2021-01-22,3338,61000,0,-3000,58000
2021-01-22,3346,22000,0,0,22000
2021-01-22,3356,-60000,0,67,-59933
2021-01-22,3376,-33294,-310000,-35000,-378294
2021-01-22,3380,156180,0,48153,204333
2021-01-22,3406,-248958,-10000,331058,72100
2021-01-22,3413,-1132800,122000,339156,-671644
2021-01-22,3416,3000,0,-16000,-13000
2021-01-22,3419,133000,0,-1,132999
2021-01-22,3432,-5000,0,0,-5000
2021-01-22,3437,-679000,0,0,-679000
2021-01-22,3443,-742970,2000,265669,-475301
2021-01-22,3450,-79000,0,100,-78900
2021-01-22,3454,39000,0,0,39000
2021-01-22,3481,13669979,-1116000,4317000,16870979
2021-01-22,3494,137000,0,0,137000
2021-01-22,3501,24000,0,-20000,4000
2021-01-22,3504,46000,0,0,46000
2021-01-22,3515,21000,0,-1010,19990
2021-01-22,3518,14000,0,0,14000
2021-01-22,3528,0,0,0,0
2021-01-22,3530,27000,0,800,27800
2021-01-22,3532,439710,0,34000,473710
2021-01-22,3533,184611,55000,12000,251611
2021-01-22,3535,20000,0,-1,19999
2021-01-22,3543,1000,0,0,1000
2021-01-22,3545,1194910,-602000,28000,620910
2021-01-22,3550,50000,0,-1000,49000
2021-01-22,3557,-40000,0,-2000,-42000
2021-01-22,3563,-20000,0,1700,-18300
2021-01-22,3576,-3146409,0,0,-3146409
2021-01-22,3583,142000,0,0,142000
2021-01-22,3588,15000,0,0,15000
2021-01-22,3591,-147000,0,-2,-147002
2021-01-22,3593,1000,0,0,1000
2021-01-22,3596,428502,0,18016,446518
2021-01-22,3605,299000,0,-1000,298000
2021-01-22,3607,-45000,0,-2,-45002
2021-01-22,3617,10000,0,-60,9940
2021-01-22,3622,40000,0,48,40048
2021-01-22,3645,-22000,0,-993,-22993
2021-01-22,3653,-9444,20000,334970,345526
2021-01-22,3661,142077,0,8000,150077
2021-01-22,3665,-640000,393000,263000,16000
2021-01-22,3669,138000,20000,-4000,154000
2021-01-22,3673,-156000,0,49000,-107000
2021-01-22,3679,26000,0,0,26000
2021-01-22,3682,-319901,0,0,-319901
2021-01-22,3686,23000,0,0,23000
2021-01-22,3694,-235000,0,0,-235000
2021-01-22,3701,2000,0,0,2000
2021-01-22,3702,489511,532000,-338000,683511
2021-01-22,3702A,0,-20000,1000,-19000
2021-01-22,3703,1011000,0,-4000,1007000
2021-01-22,3704,2467138,0,48100,2515238
2021-01-22,3705,-152000,0,-2000,-154000
2021-01-22,3706,31000,13000,-1000,43000
2021-01-22,3708,484000,-60000,-29938,394062
2021-01-22,3711,1798265,-1570000,-136186,92079
2021-01-22,3712,686000,0,0,686000
2021-01-22,3714,1874985,-51000,21714,1845699
2021-01-22,4104,-22000,0,11000,-11000
2021-01-22,4106,-97000,0,0,-97000
2021-01-22,4108,-95000,0,0,-95000
2021-01-22,4119,108000,0,-6000,102000
2021-01-22,4133,-36000,0,0,-36000
2021-01-22,4137,142000,0,0,142000
2021-01-22,4141,-4000,0,0,-4000
2021-01-22,4142,-581000,0,-2000,-583000
2021-01-22,4148,-14000,0,20,-13980
2021-01-22,4155,-35000,0,-4,-35004
2021-01-22,4164,0,0,-1741,-1741
2021-01-22,4190,3000,0,-2000,1000
2021-01-22,4306,165000,0,-67000,98000
2021-01-22,4414,429000,0,1,429001
2021-01-22,4426,56000,0,-1000,55000
2021-01-22,4438,3000,0,0,3000
2021-01-22,4439,1000,0,0,1000
2021-01-22,4526,-52000,0,-1000,-53000
2021-01-22,4532,-49000,0,-1000,-50000
2021-01-22,4536,-47000,0,-12000,-59000
2021-01-22,4540,-469000,0,-4000,-473000
2021-01-22,4545,7000,0,0,7000
2021-01-22,4551,-32000,-201000,-9000,-242000
2021-01-22,4552,4000,0,0,4000
2021-01-22,4555,-1000,0,0,-1000
2021-01-22,4560,-44000,0,0,-44000
2021-01-22,4562,-15000,0,-1000,-16000
2021-01-22,4564,-61000,0,0,-61000
2021-01-22,4566,207000,0,19000,226000
2021-01-22,4571,41000,0,-5000,36000
2021-01-22,4576,-234000,0,-17000,-251000
2021-01-22,4581,2000,0,0,2000
2021-01-22,4720,218000,0,-21000,197000
2021-01-22,4722,188000,0,0,188000
2021-01-22,4737,10000,0,0,10000
2021-01-22,4739,252041,0,-1000,251041
2021-01-22,4746,0,0,3000,3000
2021-01-22,4755,-3000,0,0,-3000
2021-01-22,4763,39000,0,-5000,34000
2021-01-22,4764,1000,0,0,1000
2021-01-22,4766,59000,-6000,-25,52975
2021-01-22,4904,-1827190,757000,77000,-993190
2021-01-22,4906,-102950,0,-12000,-114950
2021-01-22,4912,227000,0,-2000,225000
2021-01-22,4915,2181000,0,96000,2277000
2021-01-22,4916,-5000,0,-1000,-6000
2021-01-22,4919,720000,0,-30000,690000
2021-01-22,4927,557000,-333000,56880,280880
2021-01-22,4930,-81000,0,0,-81000
2021-01-22,4934,103000,0,0,103000
2021-01-22,4935,84000,0,5000,89000
2021-01-22,4938,-3538303,728000,1141969,-1668334
2021-01-22,4942,-100000,0,0,-100000
2021-01-22,4943,229000,0,-4000,225000
2021-01-22,4952,119000,0,0,119000
2021-01-22,4956,-210000,0,-43,-210043
2021-01-22,4958,1815252,-56000,-50000,1709252
2021-01-22,4960,-545000,0,-1000,-546000
2021-01-22,4961,-69000,-70000,-2000,-141000
2021-01-22,4967,-561000,0,-77000,-638000
2021-01-22,4968,-999000,-3000,33305,-968695
2021-01-22,4976,-504000,0,-60000,-564000
2021-01-22,4977,46000,0,4000,50000
2021-01-22,4989,237000,0,-1000,236000
2021-01-22,4994,45000,0,543,45543
2021-01-22,4999,48000,0,-1000,47000
2021-01-22,5007,-2000,0,-1000,-3000
2021-01-22,5203,-106000,0,-1,-106001
2021-01-22,5215,277000,0,4000,281000
2021-01-22,5225,20000,0,0,20000
2021-01-22,5234,-17000,0,0,-17000
2021-01-22,5243,-504000,0,-19000,-523000
2021-01-22,5258,23000,0,0,23000
2021-01-22,5269,373291,41790,-25502,389579
2021-01-22,5283,146000,0,0,146000
2021-01-22,5285,16000,0,59000,75000
2021-01-22,5288,5000,-10000,25000,20000
2021-01-22,5388,101000,-20000,19000,100000
2021-01-22,5434,899018,0,37000,936018
2021-01-22,5469,265606,0,26000,291606
2021-01-22,5471,1956000,0,166000,2122000
2021-01-22,5484,24000,0,-7000,17000
2021-01-22,5515,-6000,0,0,-6000
2021-01-22,5519,-65000,0,-1000,-66000
2021-01-22,5521,165000,0,1,165001
2021-01-22,5522,-3728,0,-118000,-121728
2021-01-22,5525,-6000,0,0,-6000
2021-01-22,5531,420000,0,-36000,384000
2021-01-22,5533,-24000,0,-1000,-25000
2021-01-22,5534,18000,-3000,0,15000
2021-01-22,5538,3000,0,0,3000
2021-01-22,5546,-40034,0,0,-40034
2021-01-22,5607,75000,0,0,75000
2021-01-22,5608,1129000,0,-2000,1127000
2021-01-22,5706,1000,0,1000,2000
2021-01-22,5871,127138,28000,37000,192138
2021-01-22,5871A,-7000,-20000,0,-27000
2021-01-22,5876,-1617200,10000,86600,-1520600
2021-01-22,5880,-8761900,25000,288833,-8448067
2021-01-22,5907,18000,0,0,18000
2021-01-22,6005,-924000,0,0,-924000
2021-01-22,6024,-87900,0,0,-87900
2021-01-22,6108,-244000,0,-1000,-245000
2021-01-22,6112,83000,0,-2000,81000
2021-01-22,6115,-7000,0,-1000,-8000
2021-01-22,6116,10974000,0,399000,11373000
2021-01-22,6117,0,0,0,0
2021-01-22,6120,302000,0,-97000,205000
2021-01-22,6128,1000,0,0,1000
2021-01-22,6133,-6000,0,-1001,-7001
2021-01-22,6136,0,0,0,0
2021-01-22,6139,-808000,0,-1000,-809000
2021-01-22,6141,4000,0,1000,5000
2021-01-22,6142,-22000,0,0,-22000
2021-01-22,6152,-14000,0,0,-14000
2021-01-22,6153,178000,0,20258,198258
2021-01-22,6155,-13000,0,0,-13000
2021-01-22,6164,532000,0,-40,531960
2021-01-22,6165,189000,0,0,189000
2021-01-22,6166,0,0,-1000,-1000
2021-01-22,6168,-108000,0,0,-108000
2021-01-22,6176,1250440,-1000,-40000,1209440
2021-01-22,6177,-103000,0,0,-103000
2021-01-22,6183,0,0,0,0
2021-01-22,6184,-4000,0,0,-4000
2021-01-22,6189,-23000,0,0,-23000
2021-01-22,6191,-260000,0,-6472,-266472
2021-01-22,6192,-17000,0,-1000,-18000
2021-01-22,6196,-871000,0,-28185,-899185
2021-01-22,6197,9000,0,-1000,8000
2021-01-22,6201,18000,0,0,18000
2021-01-22,6202,254000,0,0,254000
2021-01-22,6205,241000,0,-3000,238000
2021-01-22,6206,-25000,0,0,-25000
2021-01-22,6209,354000,-311000,30000,73000
2021-01-22,6213,-476000,-233000,-99938,-808938
2021-01-22,6214,113249,-1000,-5000,107249
2021-01-22,6215,-159000,0,0,-159000
2021-01-22,6216,1000,0,-1000,0
2021-01-22,6224,-212000,0,50000,-162000
2021-01-22,6226,-246000,0,997,-245003
2021-01-22,6230,106000,-32000,16000,90000
2021-01-22,6235,216000,0,0,216000
2021-01-22,6239,3463835,757000,186000,4406835
2021-01-22,6243,159000,0,0,159000
2021-01-22,6251,-185999,0,0,-185999
2021-01-22,6257,-678496,1040000,1016059,1377563
2021-01-22,6269,333016,-764000,-60000,-490984
2021-01-22,6271,-105000,747000,372872,1014872
2021-01-22,6277,-10000,0,-1000,-11000
2021-01-22,6278,1632000,-161000,238000,1709000
2021-01-22,6281,8000,0,-1000,7000
2021-01-22,6282,-697000,0,-10221,-707221
2021-01-22,6283,182000,0,0,182000
2021-01-22,6285,-176054,-62000,9000,-229054
2021-01-22,6288,37000,0,28000,65000
2021-01-22,6405,13000,0,-1000,12000
2021-01-22,6409,25661,0,0,25661
2021-01-22,6412,-15000,0,0,-15000
2021-01-22,6414,83651,30000,48885,162536
2021-01-22,6415,-106510,28377,6974,-71159
2021-01-22,6416,12000,0,7753,19753
2021-01-22,6438,-63000,0,-36000,-99000
2021-01-22,6442,6000,0,0,6000
2021-01-22,6443,-395000,-2050000,88000,-2357000
2021-01-22,6449,119000,0,-6000,113000
2021-01-22,6451,296000,0,68871,364871
2021-01-22,6456,395510,0,-9000,386510
2021-01-22,6464,-2000,0,0,-2000
2021-01-22,6477,-36000,0,31000,-5000
2021-01-22,6491,-94136,-18000,0,-112136
2021-01-22,6504,-50000,0,-7000,-57000
2021-01-22,6505,-1371380,58000,-169634,-1483014
2021-01-22,6515,90488,0,-441,90047
2021-01-22,6525,174000,0,0,174000
2021-01-22,6531,525000,-12000,-9000,504000
2021-01-22,6533,758000,0,23675,781675
2021-01-22,6541,-43000,0,0,-43000
2021-01-22,6552,23000,0,0,23000
2021-01-22,6558,240000,0,0,240000
2021-01-22,6573,53000,0,-1000,52000
2021-01-22,6579,-4000,0,0,-4000
2021-01-22,6581,0,0,0,0
2021-01-22,6582,-58000,0,-7000,-65000
2021-01-22,6591,115000,0,0,115000
2021-01-22,6592,186000,1000,-8000,179000
2021-01-22,6598,-43000,0,0,-43000
2021-01-22,6605,82000,0,0,82000
2021-01-22,6625,2000,0,-81,1919
2021-01-22,6666,10000,0,0,10000
2021-01-22,6668,0,0,0,0
2021-01-22,6669,1166,-15000,-40825,-54659
2021-01-22,6670,-102000,0,1000,-101000
2021-01-22,6671,-9000,0,0,-9000
2021-01-22,6672,-245000,0,0,-245000
2021-01-22,6674,-3000,0,-963,-3963
2021-01-22,6698,-91000,0,0,-91000
2021-01-22,6706,644000,0,144539,788539
2021-01-22,6715,-8000,0,-32096,-40096
2021-01-22,6743,8100,0,0,8100
2021-01-22,6754,-4000,0,0,-4000
2021-01-22,6756,102900,0,5000,107900
2021-01-22,8011,240000,0,-1000,239000
2021-01-22,8016,419000,0,99000,518000
2021-01-22,8021,-2074000,0,-1000,-2075000
2021-01-22,8028,-13000,0,-1000,-14000
2021-01-22,8033,-170100,0,0,-170100
2021-01-22,8039,384000,0,43593,427593
2021-01-22,8046,-1897010,-23000,114084,-1805926
2021-01-22,8070,-1232980,0,-30000,-1262980
2021-01-22,8072,0,0,0,0
2021-01-22,8081,140000,0,-19000,121000
2021-01-22,8103,112000,0,-7,111993
2021-01-22,8104,-30000,0,0,-30000
2021-01-22,8105,-267000,0,-1424,-268424
2021-01-22,8110,201000,0,-94000,107000
2021-01-22,8112,849000,-1000,276080,1124080
2021-01-22,8114,-5000,0,0,-5000
2021-01-22,8131,3000,0,0,3000
2021-01-22,8150,-869079,-1000,126653,-743426
2021-01-22,8163,-62000,0,-5502,-67502
2021-01-22,8201,1000,0,0,1000
2021-01-22,8210,-419000,0,0,-419000
2021-01-22,8213,-528000,0,-13000,-541000
2021-01-22,8215,-374500,0,-109000,-483500
2021-01-22,8222,-2000,0,0,-2000
2021-01-22,8249,-43000,0,0,-43000
2021-01-22,8261,1744000,0,0,1744000
2021-01-22,8271,-95000,0,-1000,-96000
2021-01-22,8341,-7000,0,0,-7000
2021-01-22,8367,0,0,0,0
2021-01-22,8374,-8000,0,0,-8000
2021-01-22,8404,-25000,0,-1000,-26000
2021-01-22,8411,4000,0,0,4000
2021-01-22,8422,-38000,0,2000,-36000
2021-01-22,8427,1000,0,0,1000
2021-01-22,8429,-22000,0,0,-22000
2021-01-22,8442,1000,0,0,1000
2021-01-22,8443,2000,0,0,2000
2021-01-22,8454,4720,0,-2835,1885
2021-01-22,8462,-12000,0,-5000,-17000
2021-01-22,8463,-4000,0,0,-4000
2021-01-22,8464,128351,5000,-60000,73351
2021-01-22,8466,-37000,0,2000,-35000
2021-01-22,8473,-5000,0,0,-5000
2021-01-22,8478,58000,0,0,58000
2021-01-22,8480,3000,0,0,3000
2021-01-22,8481,0,0,0,0
2021-01-22,8482,-9000,0,1000,-8000
2021-01-22,8488,1000,0,0,1000
2021-01-22,8499,56000,0,0,56000
2021-01-22,8926,-316000,0,-1000,-317000
2021-01-22,8940,1000,0,0,1000
2021-01-22,8996,-528000,0,0,-528000
2021-01-22,9103,-401000,0,0,-401000
2021-01-22,910322,46000,0,0,46000
2021-01-22,9105,821000,0,0,821000
2021-01-22,910861,97000,0,0,97000
2021-01-22,9110,63000,0,0,63000
2021-01-22,911608,1000,0,0,1000
2021-01-22,911622,-5000,0,0,-5000
2021-01-22,911868,52000,0,0,52000
2021-01-22,912000,144000,0,0,144000
2021-01-22,912398,20000,0,0,20000
2021-01-22,9136,15000,0,0,15000
2021-01-22,9188,16000,0,0,16000
2021-01-22,9802,245020,738000,31000,1014020
2021-01-22,9902,0,0,-12000,-12000
2021-01-22,9904,771050,0,-2586,768464
2021-01-22,9905,-18000,0,-13999,-31999
2021-01-22,9906,1000,0,0,1000
2021-01-22,9907,-189000,0,-3000,-192000
2021-01-22,9908,-20000,0,0,-20000
2021-01-22,9910,-117464,-248000,14635,-350829
2021-01-22,9911,115000,0,-1000,114000
2021-01-22,9912,0,0,0,0
2021-01-22,9914,-569510,1240000,30786,701276
2021-01-22,9917,-145000,1000,4000,-140000
2021-01-22,9918,3000,0,-4002,-1002
2021-01-22,9919,9000,0,-29000,-20000
2021-01-22,9921,-139650,0,25000,-114650
2021-01-22,9924,-18000,0,0,-18000
2021-01-22,9925,-61000,0,-1000,-62000
2021-01-22,9926,-1000,0,0,-1000
2021-01-22,9927,-14000,0,0,-14000
2021-01-22,9930,-21000,0,-4000,-25000
2021-01-22,9931,-4000,0,0,-4000
2021-01-22,9933,-361000,4000,-115000,-472000
2021-01-22,9934,-15000,0,0,-15000
2021-01-22,9935,45000,0,0,45000
2021-01-22,9937,-3000,0,0,-3000
2021-01-22,9938,1349000,-502000,-12654,834346
2021-01-22,9939,-167000,0,-9000,-176000
2021-01-22,9940,-94000,0,-3000,-97000
2021-01-22,9941,-88552,-26000,-2000,-116552
2021-01-22,9941A,0,0,5000,5000
2021-01-22,9942,6000,0,0,6000
2021-01-22,9943,-17000,0,0,-17000
2021-01-22,9944,-28000,0,0,-28000
2021-01-22,9945,-711804,0,27000,-684804
2021-01-22,9946,-156000,0,-1000,-157000
2021-01-22,9955,-15000,0,0,-15000
2021-01-22,9958,670000,167000,136000,973000
