date,stock_id,foreign,trust,dealer,total
2017-05-23,3605,76000,0,-3000,73000
2017-05-23,3607,25000,0,0,25000
2017-05-23,3617,-4000,-21000,-3000,-28000
2017-05-23,3622,-25000,0,3000,-22000
2017-05-23,3645,-328000,0,47000,-281000
2017-05-23,3653,-32000,0,-79000,-111000
2017-05-23,3661,7000,0,-32000,-25000
2017-05-23,3665,220000,33000,148000,401000
2017-05-23,3669,4000,0,0,4000
2017-05-23,3673,-30000,0,74000,44000
2017-05-23,3679,15000,0,0,15000
2017-05-23,3682,385013,0,0,385013
2017-05-23,3686,-11000,0,-1000,-12000
2017-05-23,3694,6000,0,0,6000
2017-05-23,3698,-108000,0,218000,110000
2017-05-23,3702,-792097,0,-326000,-1118097
2017-05-23,3703,-110000,0,0,-110000
2017-05-23,3704,35000,0,0,35000
2017-05-23,3705,33000,0,59000,92000
2017-05-23,3706,-585000,2043000,7000,1465000
2017-05-23,3708,94000,0,0,94000
2017-05-23,4104,81000,0,0,81000
2017-05-23,4106,10000,0,0,10000
2017-05-23,4108,-18000,0,-1000,-19000
2017-05-23,4119,-2000,0,0,-2000
2017-05-23,4133,-1000,0,0,-1000
2017-05-23,4137,6000,0,0,6000
2017-05-23,4142,1000,0,-1000,0
2017-05-23,4144,14000,0,44000,58000
2017-05-23,4164,-2000,0,0,-2000
2017-05-23,4190,4000,0,-29000,-25000
2017-05-23,4306,29000,0,-1000,28000
2017-05-23,4414,-83000,0,0,-83000
2017-05-23,4426,-3000,0,-9000,-12000
2017-05-23,4438,-14000,4000,-3000,-13000
2017-05-23,4526,10000,0,0,10000
2017-05-23,4532,-17000,0,-309000,-326000
2017-05-23,4536,1000,0,0,1000
2017-05-23,4551,-27000,159000,3000,135000
2017-05-23,4552,-14350,0,-26000,-40350
2017-05-23,4555,-19000,0,0,-19000
2017-05-23,4557,-89000,0,-33000,-122000
2017-05-23,4722,0,0,0,0
2017-05-23,4725,-5000,0,-1000,-6000
2017-05-23,4737,51000,-72000,0,-21000
2017-05-23,4746,214000,-147000,-2000,65000
2017-05-23,4755,-6000,0,0,-6000
2017-05-23,4763,-63000,0,10000,-53000
2017-05-23,4904,-458155,0,34000,-424155
2017-05-23,4906,-5790204,0,128000,-5662204
2017-05-23,4912,28000,0,-14000,14000
2017-05-23,4915,161000,0,-20000,141000
2017-05-23,4916,0,0,0,0
2017-05-23,4919,-573000,164000,-20000,-429000
2017-05-23,4927,19000,0,-102000,-83000
2017-05-23,4930,1000,0,0,1000
2017-05-23,4934,-435000,0,-1000,-436000
2017-05-23,4935,-65000,0,-92000,-157000
2017-05-23,4938,-467060,-2000,29000,-440060
2017-05-23,4942,7000,0,1000,8000
2017-05-23,4943,-51000,-20000,-26000,-97000
2017-05-23,4952,9000,0,0,9000
2017-05-23,4956,-72000,0,0,-72000
2017-05-23,4958,256800,-16000,-2000,238800
2017-05-23,4960,174000,0,85000,259000
2017-05-23,4968,14000,120000,-52000,82000
2017-05-23,4976,-211000,0,-33000,-244000
2017-05-23,4977,21000,0,49000,70000
2017-05-23,4984,260000,0,0,260000
2017-05-23,4994,18000,0,0,18000
2017-05-23,4999,-3000,0,0,-3000
2017-05-23,5007,6000,0,1000,7000
2017-05-23,5203,28000,0,13000,41000
2017-05-23,5215,-7000,0,0,-7000
2017-05-23,5234,9000,0,1000,10000
2017-05-23,5243,-65000,0,46000,-19000
2017-05-23,5258,-3000,0,0,-3000
2017-05-23,5264,-2379440,75000,45000,-2259440
2017-05-23,5269,-22000,0,0,-22000
2017-05-23,5285,-45000,0,20000,-25000
2017-05-23,5288,26000,-22000,0,4000
2017-05-23,5305,-37000,0,12000,-25000
2017-05-23,5388,-261000,0,2000,-259000
2017-05-23,5434,-126323,202000,20000,95677
2017-05-23,5469,-137000,0,0,-137000
2017-05-23,5471,-115000,0,0,-115000
2017-05-23,5484,-10000,0,0,-10000
2017-05-23,5515,24000,0,-1000,23000
2017-05-23,5521,-12000,0,0,-12000
2017-05-23,5522,357000,0,12000,369000
2017-05-23,5525,-63000,0,0,-63000
2017-05-23,5531,-3000,0,-1000,-4000
2017-05-23,5534,-234000,-99000,-6000,-339000
2017-05-23,5608,-14000,0,-1000,-15000
2017-05-23,5871,5246680,0,-458000,4788680
2017-05-23,5880,719480,0,-8000,711480
2017-05-23,5907,19000,0,-5000,14000
2017-05-23,6005,171000,0,0,171000
2017-05-23,6108,-62000,0,0,-62000
2017-05-23,6112,-1000,0,0,-1000
2017-05-23,6115,11000,0,0,11000
2017-05-23,6116,-3646000,0,628000,-3018000
2017-05-23,6120,74000,0,-1000,73000
2017-05-23,6131,-284000,0,0,-284000
2017-05-23,6139,-77000,0,-116000,-193000
2017-05-23,6141,-91000,0,-2000,-93000
2017-05-23,6142,-165000,0,-50000,-215000
2017-05-23,6145,-248000,0,-1000,-249000
2017-05-23,6152,-36000,0,0,-36000
2017-05-23,6153,-21000,0,71000,50000
2017-05-23,6155,-7000,0,0,-7000
2017-05-23,6164,-9000,0,0,-9000
2017-05-23,6165,14000,0,0,14000
2017-05-23,6166,64000,0,0,64000
2017-05-23,6168,25000,0,-1000,24000
2017-05-23,6176,1262000,0,77000,1339000
2017-05-23,6177,1000,0,-1000,0
2017-05-23,6183,-4000,0,0,-4000
2017-05-23,6184,44000,0,0,44000
2017-05-23,6189,79000,0,0,79000
2017-05-23,6191,-330000,0,9000,-321000
2017-05-23,6192,12000,0,0,12000
2017-05-23,6196,-410000,-415000,-204000,-1029000
2017-05-23,6197,125000,0,0,125000
2017-05-23,6201,1000,0,0,1000
2017-05-23,6202,155000,0,0,155000
2017-05-23,6205,-5000,0,0,-5000
2017-05-23,6206,14000,0,1000,15000
2017-05-23,6209,107000,0,0,107000
2017-05-23,6213,-378000,0,11000,-367000
2017-05-23,6214,76000,0,42000,118000
2017-05-23,6216,29000,0,0,29000
2017-05-23,6224,7000,0,94000,101000
2017-05-23,6226,0,0,0,0
2017-05-23,6230,20000,0,0,20000
2017-05-23,6235,18000,0,0,18000
2017-05-23,6239,-859684,0,15000,-844684
2017-05-23,6243,-4000,0,0,-4000
2017-05-23,6251,75000,0,-1000,74000
2017-05-23,6257,-14000,0,9000,-5000
2017-05-23,6269,-116534,-210000,-54000,-380534
2017-05-23,6271,-43000,99000,-11000,45000
2017-05-23,6277,-7000,0,0,-7000
2017-05-23,6278,56000,0,0,56000
2017-05-23,6281,1000,-6000,0,-5000
2017-05-23,6282,-74000,0,-3000,-77000
2017-05-23,6283,-232000,0,0,-232000
2017-05-23,6285,823000,444300,102000,1369300
2017-05-23,6405,-3000,0,0,-3000
2017-05-23,6409,49000,5000,3000,57000
2017-05-23,6412,1120000,0,237000,1357000
2017-05-23,6414,203000,0,52000,255000
2017-05-23,6415,151110,-12000,-4000,135110
2017-05-23,6422,-7000,0,0,-7000
2017-05-23,6442,107000,0,2000,109000
2017-05-23,6443,-523000,0,0,-523000
2017-05-23,6449,-6000,0,-55000,-61000
2017-05-23,6451,-108000,100000,-305000,-313000
2017-05-23,6452,-4000,0,1000,-3000
2017-05-23,6456,270427,230000,-484000,16427
2017-05-23,6504,15000,0,-3000,12000
2017-05-23,6505,466075,-428000,146000,184075
2017-05-23,6525,-90000,0,0,-90000
2017-05-23,6531,-17000,0,0,-17000
2017-05-23,6533,-2000,0,0,-2000
2017-05-23,6552,-1000,0,-5000,-6000
2017-05-23,6605,15000,0,2000,17000
2017-05-23,8011,-98000,0,-29000,-127000
2017-05-23,8016,-60000,-95000,1000,-154000
2017-05-23,8021,34000,0,0,34000
2017-05-23,8039,116000,0,-3000,113000
2017-05-23,8046,-7000,0,-1000,-8000
2017-05-23,8070,-106000,0,5000,-101000
2017-05-23,8072,-18000,0,0,-18000
2017-05-23,8081,43000,-90000,0,-47000
2017-05-23,8101,-91000,0,0,-91000
2017-05-23,8103,6000,0,1000,7000
2017-05-23,8105,317000,1963000,305000,2585000
2017-05-23,8110,-95000,0,81000,-14000
2017-05-23,8112,-139000,0,-482000,-621000
2017-05-23,8114,7000,0,-24000,-17000
2017-05-23,8131,-35000,0,3000,-32000
2017-05-23,8150,-118000,740000,-160000,462000
2017-05-23,8163,1388873,0,30000,1418873
2017-05-23,8201,-8000,0,0,-8000
2017-05-23,8210,1000,0,0,1000
2017-05-23,8213,-109000,0,35000,-74000
2017-05-23,8215,192000,0,0,192000
2017-05-23,8222,5000,-30000,0,-25000
2017-05-23,8249,23000,0,0,23000
2017-05-23,8261,3000,0,0,3000
2017-05-23,8271,5000,0,-5000,0
2017-05-23,8341,157000,76000,-18000,215000
2017-05-23,8374,9000,0,0,9000
2017-05-23,8404,-10000,100000,26000,116000
2017-05-23,8411,-5000,0,0,-5000
2017-05-23,8422,-33000,0,0,-33000
2017-05-23,8427,-10000,0,0,-10000
2017-05-23,8429,0,0,-1000,-1000
2017-05-23,8442,1000,0,0,1000
2017-05-23,8454,-14000,0,1000,-13000
2017-05-23,8463,0,0,-1000,-1000
2017-05-23,8464,-30501,-2000,4000,-28501
2017-05-23,8473,39000,0,0,39000
2017-05-23,8480,70000,0,-38000,32000
2017-05-23,8926,2000,0,-1000,1000
2017-05-23,8996,-19000,0,0,-19000
2017-05-23,910322,-16000,0,0,-16000
2017-05-23,9106,485000,0,0,485000
2017-05-23,910708,1000,0,0,1000
2017-05-23,910861,177000,0,0,177000
2017-05-23,912000,3000,0,0,3000
2017-05-23,912398,9000,0,0,9000
2017-05-23,9136,6000,0,15000,21000
2017-05-23,9188,180000,0,0,180000
2017-05-23,9802,225500,10000,-99000,136500
2017-05-23,9902,13000,0,0,13000
2017-05-23,9904,-1155055,0,40000,-1115055
2017-05-23,9905,4000,0,0,4000
2017-05-23,9906,-4000,0,-2000,-6000
2017-05-23,9907,175000,0,0,175000
2017-05-23,9910,77280,0,0,77280
2017-05-23,9911,-6000,-30000,8000,-28000
2017-05-23,9914,158660,0,0,158660
2017-05-23,9917,129000,0,-16000,113000
2017-05-23,9919,-10000,0,0,-10000
2017-05-23,9921,-289340,0,0,-289340
2017-05-23,9924,30000,0,0,30000
2017-05-23,9925,-49000,0,0,-49000
2017-05-23,9926,-1000,0,0,-1000
2017-05-23,9927,6000,0,0,6000
2017-05-23,9928,0,0,-6000,-6000
2017-05-23,9929,-1000,0,-1000,-2000
2017-05-23,9930,0,0,-1000,-1000
2017-05-23,9933,-94000,0,-2000,-96000
2017-05-23,9934,-1296000,0,187000,-1109000
2017-05-23,9935,0,0,4000,4000
2017-05-23,9937,-4000,0,0,-4000
2017-05-23,9938,-351000,-26000,15000,-362000
2017-05-23,9939,85000,0,-17000,68000
2017-05-23,9940,-17000,0,0,-17000
2017-05-23,9941,172988,413000,-1000,584988
2017-05-23,9943,45000,0,0,45000
2017-05-23,9944,0,0,0,0
2017-05-23,9945,-427600,0,-45000,-472600
2017-05-23,9955,-5000,0,0,-5000
