date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-26,8016,0,0,-4167,-4167,0,-4167
2022-05-26,8021,0,0,742,742,742,0
2022-05-26,8028,1314000,-161000,13659,1166659,6000,7659
2022-05-26,8033,432000,0,0,432000,0,0
2022-05-26,8039,173000,0,10000,183000,10000,0
2022-05-26,8046,1186146,-1225000,-167580,-206434,-154948,-12632
2022-05-26,8070,302000,1000,-33631,269369,8369,-42000
2022-05-26,8072,5000,0,1000,6000,1000,0
2022-05-26,8081,-18000,0,-4275,-22275,-275,-4000
2022-05-26,8101,1000,0,0,1000,0,0
2022-05-26,8103,14000,0,0,14000,0,0
2022-05-26,8104,-99000,0,0,-99000,0,0
2022-05-26,8105,61000,0,3000,64000,3000,0
2022-05-26,8110,170000,1000,3900,174900,3900,0
2022-05-26,8112,268000,0,5000,273000,4000,1000
2022-05-26,8114,77000,69000,14191,160191,191,14000
2022-05-26,8131,48000,0,6000,54000,6000,0
2022-05-26,8150,-281000,0,-34000,-315000,-33000,-1000
2022-05-26,8163,172000,0,999,172999,999,0
2022-05-26,8201,-24000,0,0,-24000,0,0
2022-05-26,8210,-35000,0,26000,-9000,26000,0
2022-05-26,8213,821000,0,-46900,774100,7100,-54000
2022-05-26,8215,-126000,0,-5791,-131791,5209,-11000
2022-05-26,8222,11000,0,0,11000,0,0
2022-05-26,8249,5000,0,1000,6000,1000,0
2022-05-26,8261,-374000,0,-82000,-456000,15000,-97000
2022-05-26,8271,19000,0,1000,20000,1000,0
2022-05-26,8341,-11000,0,1000,-10000,1000,0
2022-05-26,8367,-11000,0,0,-11000,0,0
2022-05-26,8374,3000,0,0,3000,0,0
2022-05-26,8404,23000,0,4000,27000,4000,0
2022-05-26,8411,1000,0,0,1000,0,0
2022-05-26,8422,-39000,0,1752,-37248,1752,0
2022-05-26,8429,43769,0,-308,43461,-308,0
2022-05-26,8438,-1000,0,0,-1000,0,0
2022-05-26,8442,0,0,0,0,0,0
2022-05-26,8454,-26985,109000,-201,81814,-2000,1799
2022-05-26,8462,-580,0,-1000,-1580,-1000,0
2022-05-26,8463,14000,0,0,14000,0,0
2022-05-26,8464,-5000,0,-9821,-14821,-10000,179
2022-05-26,8466,22000,0,0,22000,0,0
2022-05-26,8473,6000,0,0,6000,0,0
2022-05-26,8478,-324000,159000,-117707,-282707,-59000,-58707
2022-05-26,8480,-6000,0,0,-6000,0,0
2022-05-26,8481,5000,0,0,5000,0,0
2022-05-26,8482,4000,0,0,4000,0,0
2022-05-26,8488,-1000,0,0,-1000,0,0
2022-05-26,8499,11000,0,1000,12000,1000,0
2022-05-26,8926,225000,1000,6000,232000,6000,0
2022-05-26,8996,562000,0,93364,655364,93364,0
2022-05-26,9103,6000,0,0,6000,0,0
2022-05-26,910322,1000,0,0,1000,0,0
2022-05-26,9105,-96000,0,0,-96000,0,0
2022-05-26,910861,-1000,0,0,-1000,0,0
2022-05-26,912000,7000,0,0,7000,0,0
2022-05-26,9136,2000,0,0,2000,0,0
2022-05-26,9802,-107000,-20000,-11160,-138160,-11150,-10
2022-05-26,9902,6000,0,0,6000,0,0
2022-05-26,9904,-168065,-50079,36202,-181942,36202,0
2022-05-26,9905,8000,0,2000,10000,2000,0
2022-05-26,9906,1000,0,2000,3000,2000,0
2022-05-26,9907,448000,1000,18000,467000,18000,0
2022-05-26,9908,14000,0,7951,21951,7951,0
2022-05-26,9910,-60729,-212139,9047,-263821,5325,3722
2022-05-26,9911,-28000,0,750,-27250,1000,-250
2022-05-26,9914,-72000,0,14121,-57879,15000,-879
2022-05-26,9917,-29000,0,3063,-25937,2898,165
2022-05-26,9918,9000,0,0,9000,0,0
2022-05-26,9919,-1000,0,2000,1000,2000,0
2022-05-26,9921,44935,0,3181,48116,3000,181
2022-05-26,9924,17000,0,0,17000,0,0
2022-05-26,9925,82000,0,2823,84823,3000,-177
2022-05-26,9926,3000,0,0,3000,0,0
2022-05-26,9927,-57400,0,1000,-56400,1000,0
2022-05-26,9929,2000,0,0,2000,0,0
2022-05-26,9930,21000,0,1000,22000,1000,0
2022-05-26,9931,1000,0,0,1000,0,0
2022-05-26,9933,158000,1000,14027,173027,8027,6000
2022-05-26,9934,53000,0,0,53000,0,0
2022-05-26,9935,27000,0,-1,26999,-1,0
2022-05-26,9937,13000,0,0,13000,0,0
2022-05-26,9938,-142005,0,-21068,-163073,-21068,0
2022-05-26,9939,103999,0,23700,127699,23700,0
2022-05-26,9940,-74000,0,959,-73041,959,0
2022-05-26,9941,-57000,0,3769,-53231,3000,769
2022-05-26,9941A,0,0,-6000,-6000,-6000,0
2022-05-26,9942,12000,0,0,12000,0,0
2022-05-26,9943,6000,0,0,6000,0,0
2022-05-26,9944,10000,0,0,10000,0,0
2022-05-26,9945,-1201000,1000,5610,-1194390,11305,-5695
2022-05-26,9946,4000,0,0,4000,0,0
2022-05-26,9955,-203000,0,0,-203000,0,0
2022-05-26,9958,-246000,-617000,-11127,-874127,873,-12000
