date,stock_id,foreign,trust,dealer,total
2026-01-30,8150,6877397,-2000,-845230,6030167
2026-01-30,8162,10000,0,2936,12936
2026-01-30,8163,40000,-11570,37,28467
2026-01-30,8201,16000,0,1000,17000
2026-01-30,8210,-273720,-490000,-37562,-801282
2026-01-30,8213,27000,0,2000,29000
2026-01-30,8215,-46000,0,1000,-45000
2026-01-30,8222,-214000,0,0,-214000
2026-01-30,8249,-947000,0,-109737,-1056737
2026-01-30,8261,-400000,0,-9069,-409069
2026-01-30,8271,602100,-5000,31409,628509
2026-01-30,8341,-263000,0,885,-262115
2026-01-30,8367,6000,0,1000,7000
2026-01-30,8374,54000,0,-19808,34192
2026-01-30,8404,-96000,0,2000,-94000
2026-01-30,8411,2000,0,-2000,0
2026-01-30,8422,19301110,-179000,-721681,18400429
2026-01-30,8429,10000,0,5000,15000
2026-01-30,8438,326000,-2000,-2001,321999
2026-01-30,8442,-39000,0,1000,-38000
2026-01-30,8443,-1000,0,0,-1000
2026-01-30,8454,-224700,-1000,-870,-226570
2026-01-30,8462,43000,0,1012,44012
2026-01-30,8463,6000,0,0,6000
2026-01-30,8464,-62638,237625,51800,226787
2026-01-30,8466,2000,0,-2000,0
2026-01-30,8467,-3000,0,8,-2992
2026-01-30,8473,169000,0,-14338,154662
2026-01-30,8476,113000,0,0,113000
2026-01-30,8478,-76020,0,-1446,-77466
2026-01-30,8481,3000,0,0,3000
2026-01-30,8482,0,0,0,0
2026-01-30,8487,2000,0,0,2000
2026-01-30,8499,31000,0,-13654,17346
2026-01-30,8926,-4000,0,5000,1000
2026-01-30,8940,0,0,0,0
2026-01-30,8996,-438483,225500,-104194,-317177
2026-01-30,9103,-794000,0,-12000,-806000
2026-01-30,910322,1000,0,0,1000
2026-01-30,9105,-7280000,0,-78773,-7358773
2026-01-30,910861,-72000,0,0,-72000
2026-01-30,911868,-4000,0,0,-4000
2026-01-30,912000,-18000,0,0,-18000
2026-01-30,9136,-75000,0,0,-75000
2026-01-30,9802,-99000,-50000,595,-148405
2026-01-30,9902,-106000,0,2000,-104000
2026-01-30,9904,-2779400,-724462,-102080,-3605942
2026-01-30,9905,5000,0,0,5000
2026-01-30,9906,-23000,0,1000,-22000
2026-01-30,9907,-967000,-82365,-21469,-1070834
2026-01-30,9908,-1000,0,4000,3000
2026-01-30,9910,-242507,20689,-63641,-285459
2026-01-30,9911,-97000,16000,1000,-80000
2026-01-30,9912,0,0,0,0
2026-01-30,9914,-402500,0,-19908,-422408
2026-01-30,9917,-197694,-3000,2000,-198694
2026-01-30,9919,-306000,0,1000,-305000
2026-01-30,9921,-858000,0,-18207,-876207
2026-01-30,9924,-35000,-1796,1000,-35796
2026-01-30,9925,-86000,0,-448,-86448
2026-01-30,9926,1000,0,0,1000
2026-01-30,9927,-23000,0,1000,-22000
2026-01-30,9930,-57000,0,-62350,-119350
2026-01-30,9931,2000,0,0,2000
2026-01-30,9933,-1632000,-1000,24146,-1608854
2026-01-30,9934,-22000,0,0,-22000
2026-01-30,9935,-22000,0,0,-22000
2026-01-30,9937,11000,0,-2,10998
2026-01-30,9938,-1057000,0,-112,-1057112
2026-01-30,9939,-319000,0,21835,-297165
2026-01-30,9940,-18000,0,3000,-15000
2026-01-30,9941,-142000,-2000,1753,-142247
2026-01-30,9942,-1000,0,-2000,-3000
2026-01-30,9943,2000,0,0,2000
2026-01-30,9944,5000,0,-4000,1000
2026-01-30,9945,-6174318,-5000,-22853,-6202171
2026-01-30,9946,0,0,0,0
2026-01-30,9955,-224220,0,-1000,-225220
2026-01-30,9958,-971980,0,-220570,-1192550
