date,stock_id,foreign,trust,dealer,total
2020-06-30,3034,-474750,36000,32000,-406750
2020-06-30,3035,-3999000,611000,-102000,-3490000
2020-06-30,3036,71000,0,155000,226000
2020-06-30,3037,29236516,6530000,2291000,38057516
2020-06-30,3038,-537000,0,-60000,-597000
2020-06-30,3040,338000,0,30000,368000
2020-06-30,3041,-543225,0,4000,-539225
2020-06-30,3042,-1486000,53000,1932000,499000
2020-06-30,3044,-759000,655000,-5000,-109000
2020-06-30,3045,265255,0,-27000,238255
2020-06-30,3047,13000,0,0,13000
2020-06-30,3048,-10000,0,0,-10000
2020-06-30,3049,1168000,0,-2000,1166000
2020-06-30,3050,1000,0,0,1000
2020-06-30,3052,124000,0,0,124000
2020-06-30,3054,3000,0,-1000,2000
2020-06-30,3055,9000,0,-2000,7000
2020-06-30,3056,139000,0,-15000,124000
2020-06-30,3057,-28000,0,0,-28000
2020-06-30,3058,9000,0,0,9000
2020-06-30,3059,-21000,0,-1000,-22000
2020-06-30,3060,306000,0,0,306000
2020-06-30,3062,-1500000,0,-2000,-1502000
2020-06-30,3090,-106000,0,18000,-88000
2020-06-30,3094,-14000,0,-1000,-15000
2020-06-30,3130,0,0,0,0
2020-06-30,3149,39000,0,0,39000
2020-06-30,3164,-10000,0,0,-10000
2020-06-30,3167,0,0,0,0
2020-06-30,3189,961000,870000,226000,2057000
2020-06-30,3209,-47000,0,0,-47000
2020-06-30,3229,-4000,0,0,-4000
2020-06-30,3231,3716504,1625000,74000,5415504
2020-06-30,3257,35000,0,-5000,30000
2020-06-30,3296,7000,0,2000,9000
2020-06-30,3308,-2000,0,0,-2000
2020-06-30,3311,7000,0,-1000,6000
2020-06-30,3312,-30000,0,0,-30000
2020-06-30,3321,-41000,0,0,-41000
2020-06-30,3338,76340,0,-145000,-68660
2020-06-30,3346,25000,0,0,25000
2020-06-30,3356,37000,0,0,37000
2020-06-30,3376,-1000,30000,57000,86000
2020-06-30,3380,445000,0,-62000,383000
2020-06-30,3383,1000,0,0,1000
2020-06-30,3406,382700,49000,-34000,397700
2020-06-30,3413,464000,49000,156000,669000
2020-06-30,3416,-24000,0,0,-24000
2020-06-30,3419,65000,0,0,65000
2020-06-30,3432,17000,0,1000,18000
2020-06-30,3437,45000,0,-1000,44000
2020-06-30,3443,-1114628,54000,-141000,-1201628
2020-06-30,3450,-648000,28000,202000,-418000
2020-06-30,3454,19000,0,-1000,18000
2020-06-30,3481,-29798605,0,-155000,-29953605
2020-06-30,3494,-14000,0,0,-14000
2020-06-30,3501,3000,0,-2000,1000
2020-06-30,3504,315000,0,2000,317000
2020-06-30,3515,8000,-35000,428000,401000
2020-06-30,3518,-133000,0,0,-133000
2020-06-30,3528,3000,0,3000,6000
2020-06-30,3530,255000,0,115000,370000
2020-06-30,3532,154568,-187000,184000,151568
2020-06-30,3533,19000,-289000,7000,-263000
2020-06-30,3535,156000,0,0,156000
2020-06-30,3543,-4000,0,0,-4000
2020-06-30,3545,-552000,0,0,-552000
2020-06-30,3550,0,0,0,0
2020-06-30,3557,33000,0,0,33000
2020-06-30,3563,-27000,0,5000,-22000
2020-06-30,3576,931000,0,0,931000
2020-06-30,3583,-4000,0,0,-4000
2020-06-30,3588,116000,0,0,116000
2020-06-30,3591,-1000,0,0,-1000
2020-06-30,3593,2000,0,0,2000
2020-06-30,3596,21000,0,98000,119000
2020-06-30,3605,-136000,0,-1000,-137000
2020-06-30,3607,-13000,0,-3000,-16000
2020-06-30,3617,-4000,-15000,0,-19000
2020-06-30,3645,-3000,0,1000,-2000
2020-06-30,3653,20000,-50000,-41000,-71000
2020-06-30,3661,375470,-621000,-48000,-293530
2020-06-30,3665,-261584,0,32000,-229584
2020-06-30,3669,-213000,0,-99000,-312000
2020-06-30,3673,-195578,0,55000,-140578
2020-06-30,3679,-9000,0,0,-9000
2020-06-30,3682,1164000,0,0,1164000
2020-06-30,3686,-9000,0,0,-9000
2020-06-30,3694,59000,0,-3000,56000
2020-06-30,3698,-59000,0,-85000,-144000
2020-06-30,3701,-2000,0,0,-2000
2020-06-30,3702,-476240,61000,147000,-268240
2020-06-30,3702A,4000,0,-127000,-123000
2020-06-30,3703,-16000,0,92000,76000
2020-06-30,3704,1188000,0,29000,1217000
2020-06-30,3705,100000,0,0,100000
2020-06-30,3706,1721250,0,339000,2060250
2020-06-30,3708,6000,0,49000,55000
2020-06-30,3711,-1632594,-4000,75000,-1561594
2020-06-30,3712,261120,0,0,261120
2020-06-30,4104,-43000,0,0,-43000
2020-06-30,4106,-513000,0,0,-513000
2020-06-30,4108,-290000,0,0,-290000
2020-06-30,4119,-91000,-70000,-131000,-292000
2020-06-30,4133,44000,0,-1000,43000
2020-06-30,4137,54000,1000,46000,101000
2020-06-30,4141,-35000,0,0,-35000
2020-06-30,4142,-1134153,0,0,-1134153
2020-06-30,4144,14000,0,0,14000
2020-06-30,4148,-3000,0,0,-3000
2020-06-30,4155,-34000,0,0,-34000
2020-06-30,4164,11000,0,-22000,-11000
2020-06-30,4190,4000,0,-2000,2000
2020-06-30,4306,24000,0,-10000,14000
2020-06-30,4414,-424000,0,-28000,-452000
2020-06-30,4426,55000,0,2932,57932
2020-06-30,4438,-22000,0,-1000,-23000
2020-06-30,4439,-3000,0,0,-3000
2020-06-30,4526,-5000,0,0,-5000
2020-06-30,4532,-29000,0,0,-29000
2020-06-30,4536,-94000,483000,50000,439000
2020-06-30,4540,7000,0,-1000,6000
2020-06-30,4545,-5000,0,0,-5000
2020-06-30,4551,-35000,0,-31000,-66000
2020-06-30,4552,9000,0,0,9000
2020-06-30,4555,-43000,0,0,-43000
2020-06-30,4557,-9000,0,0,-9000
2020-06-30,4560,13000,0,0,13000
2020-06-30,4564,2000,0,0,2000
2020-06-30,4566,1000,0,0,1000
2020-06-30,4571,7000,0,0,7000
2020-06-30,4572,-2000,0,0,-2000
2020-06-30,4576,8000,0,0,8000
2020-06-30,4581,-4000,0,0,-4000
2020-06-30,4720,-118000,0,0,-118000
2020-06-30,4722,-1000,0,0,-1000
2020-06-30,4737,18000,0,0,18000
2020-06-30,4739,133000,0,28000,161000
2020-06-30,4746,-424000,0,51000,-373000
2020-06-30,4755,-3000,0,1000,-2000
2020-06-30,4763,-8000,-10000,-12000,-30000
2020-06-30,4764,-4000,0,0,-4000
2020-06-30,4766,13000,0,0,13000
2020-06-30,4807,6000,0,0,6000
2020-06-30,4904,168360,-150000,-4000,14360
2020-06-30,4906,-44000,100000,191000,247000
2020-06-30,4912,0,0,0,0
2020-06-30,4915,1284000,0,38000,1322000
2020-06-30,4916,81000,0,-2000,79000
2020-06-30,4919,56000,0,-6000,50000
2020-06-30,4927,330000,-1176000,21000,-825000
2020-06-30,4930,-42000,0,0,-42000
2020-06-30,4934,85000,0,0,85000
2020-06-30,4935,-337000,-306000,-13000,-656000
2020-06-30,4938,-2094482,-2254000,-5909000,-10257482
2020-06-30,4942,41000,0,0,41000
2020-06-30,4943,22000,0,-7515,14485
2020-06-30,4952,-75000,0,-1000,-76000
2020-06-30,4956,179000,0,-1000,178000
2020-06-30,4958,-1122048,-74000,180000,-1016048
2020-06-30,4960,-1879000,0,-2000,-1881000
2020-06-30,4961,-183000,0,-1000,-184000
2020-06-30,4967,117000,0,-2000,115000
2020-06-30,4968,1608000,0,-50000,1558000
2020-06-30,4976,-24000,0,-1000,-25000
2020-06-30,4977,-230000,-317000,30000,-517000
2020-06-30,4989,0,0,-1000,-1000
2020-06-30,4994,13000,0,0,13000
2020-06-30,4999,3000,0,0,3000
2020-06-30,5007,-155000,0,0,-155000
2020-06-30,5203,-12000,-20000,1000,-31000
2020-06-30,5215,-464000,110000,0,-354000
2020-06-30,5225,-16000,0,0,-16000
2020-06-30,5234,3000,0,4000,7000
2020-06-30,5243,81000,0,-1000,80000
2020-06-30,5258,-13000,0,-2000,-15000
2020-06-30,5264,759000,-438000,37433,358433
2020-06-30,5269,39860,-19000,-36000,-15140
2020-06-30,5283,-9000,0,-4000,-13000
2020-06-30,5284,1000,0,0,1000
2020-06-30,5285,12000,0,0,12000
2020-06-30,5288,-12000,0,0,-12000
2020-06-30,5305,-80000,0,30000,-50000
2020-06-30,5388,-433000,0,56000,-377000
2020-06-30,5434,68000,1000,0,69000
2020-06-30,5469,1106000,0,323518,1429518
2020-06-30,5471,314000,0,-5000,309000
2020-06-30,5515,1000,0,0,1000
2020-06-30,5519,-25000,0,0,-25000
2020-06-30,5521,100000,0,0,100000
2020-06-30,5522,-227000,0,8000,-219000
2020-06-30,5525,-2000,0,0,-2000
2020-06-30,5531,98000,0,0,98000
2020-06-30,5533,-12000,0,0,-12000
2020-06-30,5534,-138000,3000,0,-135000
2020-06-30,5546,-6000,0,0,-6000
2020-06-30,5607,-179000,0,92000,-87000
2020-06-30,5608,38000,0,-12000,26000
2020-06-30,5706,7000,0,0,7000
2020-06-30,5871,2519860,46000,-181000,2384860
2020-06-30,5876,1373280,0,260000,1633280
2020-06-30,5880,3504137,0,75831,3579968
2020-06-30,5906,3000,0,0,3000
2020-06-30,5907,20000,0,-1000,19000
2020-06-30,6005,-599010,0,0,-599010
2020-06-30,6024,-16000,0,0,-16000
2020-06-30,6108,54000,0,0,54000
2020-06-30,6112,-164670,0,0,-164670
2020-06-30,6115,7000,0,-1000,6000
2020-06-30,6116,-2298000,0,-164000,-2462000
2020-06-30,6117,2000,0,0,2000
2020-06-30,6120,24000,0,-2000,22000
2020-06-30,6128,2000,0,0,2000
2020-06-30,6133,-2000,0,0,-2000
2020-06-30,6136,8000,0,-1000,7000
2020-06-30,6139,72000,0,0,72000
2020-06-30,6141,103000,0,0,103000
2020-06-30,6142,161000,0,-140000,21000
2020-06-30,6152,11000,0,0,11000
2020-06-30,6153,-534000,10000,-28000,-552000
2020-06-30,6155,1000,0,0,1000
2020-06-30,6164,0,0,-1000,-1000
2020-06-30,6165,65000,0,0,65000
2020-06-30,6166,-114000,0,7000,-107000
2020-06-30,6168,4000,0,-1000,3000
2020-06-30,6172,1000,0,0,1000
2020-06-30,6176,-269000,128000,13000,-128000
2020-06-30,6177,-58000,0,-2000,-60000
2020-06-30,6183,-6000,0,0,-6000
2020-06-30,6184,8000,0,0,8000
2020-06-30,6189,-23000,0,0,-23000
2020-06-30,6191,240000,0,-2000,238000
2020-06-30,6192,-8000,0,0,-8000
2020-06-30,6196,756000,0,299000,1055000
2020-06-30,6197,-98000,0,0,-98000
2020-06-30,6202,-468000,1000,-2000,-469000
2020-06-30,6205,26000,0,0,26000
2020-06-30,6206,-12000,0,-1000,-13000
2020-06-30,6209,129000,0,0,129000
2020-06-30,6213,-175000,14000,-75000,-236000
2020-06-30,6214,-173000,1000,50000,-122000
2020-06-30,6215,6000,0,-1000,5000
2020-06-30,6216,-2000,0,0,-2000
2020-06-30,6224,-16000,0,-3000,-19000
2020-06-30,6226,63000,0,0,63000
2020-06-30,6230,-123000,-255000,-31000,-409000
2020-06-30,6235,-39000,0,-1000,-40000
2020-06-30,6239,3503160,-25000,60000,3538160
2020-06-30,6243,-1000,0,0,-1000
2020-06-30,6251,539000,0,-12000,527000
2020-06-30,6257,-675554,0,98000,-577554
2020-06-30,6269,131386,0,138000,269386
2020-06-30,6271,-712000,-614000,190024,-1135976
2020-06-30,6277,-66000,0,0,-66000
2020-06-30,6278,-421290,-292000,877000,163710
2020-06-30,6281,-47000,0,0,-47000
2020-06-30,6282,-117000,0,-52000,-169000
2020-06-30,6283,-137000,0,-2000,-139000
2020-06-30,6285,209681,0,62000,271681
2020-06-30,6288,-20000,0,0,-20000
2020-06-30,6409,-20332,6000,0,-14332
2020-06-30,6412,86000,0,6000,92000
2020-06-30,6414,-243000,344000,-21000,80000
2020-06-30,6415,79547,-10000,-3000,66547
2020-06-30,6416,-521416,-74000,117000,-478416
2020-06-30,6431,-28000,0,0,-28000
2020-06-30,6442,1000,0,0,1000
2020-06-30,6443,-69000,0,0,-69000
2020-06-30,6449,-5000,0,-1000,-6000
2020-06-30,6451,-140000,0,26000,-114000
2020-06-30,6452,-122000,0,3000,-119000
2020-06-30,6456,901000,-157000,24000,768000
2020-06-30,6464,-1000,0,0,-1000
2020-06-30,6477,9000,0,0,9000
2020-06-30,6491,2000,0,0,2000
2020-06-30,6504,-460000,0,-142000,-602000
2020-06-30,6505,211900,0,-12000,199900
2020-06-30,6525,-27000,0,0,-27000
2020-06-30,6531,68000,0,123000,191000
2020-06-30,6533,-31640,0,1000,-30640
2020-06-30,6541,-30000,0,0,-30000
2020-06-30,6552,111000,0,18000,129000
2020-06-30,6558,81340,0,0,81340
2020-06-30,6573,12000,0,0,12000
2020-06-30,6579,0,0,2000,2000
2020-06-30,6581,2000,0,0,2000
2020-06-30,6582,-57000,0,0,-57000
2020-06-30,6591,20000,0,-1000,19000
2020-06-30,6592,-94000,0,69000,-25000
2020-06-30,6598,-70000,0,1000,-69000
2020-06-30,6605,-8000,0,0,-8000
2020-06-30,6666,1000,0,0,1000
2020-06-30,6668,7000,0,0,7000
2020-06-30,6669,246021,25000,11000,282021
2020-06-30,6670,-99000,0,-1000,-100000
2020-06-30,6671,-1000,0,0,-1000
2020-06-30,6672,19000,-65000,0,-46000
2020-06-30,6674,0,0,0,0
2020-06-30,6698,-2000,0,0,-2000
2020-06-30,6706,239000,183000,49000,471000
2020-06-30,6715,-48000,-15000,0,-63000
2020-06-30,8011,163000,0,0,163000
2020-06-30,8016,-203000,-200000,1000,-402000
2020-06-30,8021,275000,0,0,275000
2020-06-30,8028,-226600,75000,-55000,-206600
2020-06-30,8033,74000,0,0,74000
2020-06-30,8039,211000,0,91000,302000
2020-06-30,8046,2370000,891000,1460000,4721000
2020-06-30,8070,-26000,0,-1000,-27000
2020-06-30,8072,6000,0,1000,7000
2020-06-30,8081,304000,0,15000,319000
2020-06-30,8103,-19000,0,-6000,-25000
2020-06-30,8104,44000,0,3000,47000
2020-06-30,8105,14000,0,-2000,12000
2020-06-30,8110,61000,0,-7000,54000
2020-06-30,8112,37000,2000,-1000,38000
2020-06-30,8114,1000,0,0,1000
2020-06-30,8131,-18000,0,-3000,-21000
2020-06-30,8150,-4731000,0,1375000,-3356000
2020-06-30,8163,233000,0,11000,244000
2020-06-30,8201,0,0,0,0
2020-06-30,8210,-245000,0,-14000,-259000
2020-06-30,8213,-50000,0,-10000,-60000
2020-06-30,8215,749000,0,-1000,748000
2020-06-30,8222,-1000,0,0,-1000
2020-06-30,8249,-118000,0,-2000,-120000
2020-06-30,8261,-211000,0,-1000,-212000
2020-06-30,8271,-160000,0,0,-160000
2020-06-30,8341,-73000,0,4000,-69000
2020-06-30,8367,4000,0,0,4000
2020-06-30,8374,0,0,-1000,-1000
2020-06-30,8404,6000,0,0,6000
2020-06-30,8411,-2000,0,0,-2000
2020-06-30,8422,-182000,1000,0,-181000
2020-06-30,8429,-7000,0,0,-7000
2020-06-30,8442,1000,0,0,1000
2020-06-30,8443,2000,0,0,2000
2020-06-30,8454,26000,0,4000,30000
2020-06-30,8462,40000,0,2000,42000
2020-06-30,8463,21000,0,0,21000
2020-06-30,8464,398840,-248000,27000,177840
2020-06-30,8466,-1000,0,0,-1000
2020-06-30,8467,1000,0,0,1000
2020-06-30,8473,0,0,0,0
2020-06-30,8478,-1000,0,0,-1000
2020-06-30,8480,1000,0,0,1000
2020-06-30,8482,0,0,0,0
2020-06-30,8488,0,0,-1000,-1000
2020-06-30,8499,20000,0,0,20000
2020-06-30,8926,-214000,0,-62000,-276000
2020-06-30,8940,19000,0,0,19000
2020-06-30,8996,7000,0,0,7000
2020-06-30,9103,705000,0,0,705000
2020-06-30,910322,-49000,0,0,-49000
2020-06-30,9105,-35000,0,0,-35000
2020-06-30,910861,15000,0,0,15000
2020-06-30,912000,-3000,0,0,-3000
2020-06-30,9136,-15000,0,5000,-10000
2020-06-30,9188,-1025000,0,0,-1025000
2020-06-30,9802,374000,-673000,5000,-294000
2020-06-30,9902,23000,0,0,23000
2020-06-30,9904,1257554,0,228000,1485554
2020-06-30,9905,-1000,0,0,-1000
2020-06-30,9906,-1000,0,0,-1000
2020-06-30,9907,25000,0,-8000,17000
2020-06-30,9908,1000,0,0,1000
2020-06-30,9910,-523600,14000,9000,-500600
2020-06-30,9911,-58000,0,1000,-57000
2020-06-30,9912,-4000,0,0,-4000
2020-06-30,9914,-1227010,269000,57000,-901010
2020-06-30,9917,106349,0,0,106349
2020-06-30,9918,-2000,0,3000,1000
2020-06-30,9919,-1496000,0,0,-1496000
2020-06-30,9921,1058710,48000,53000,1159710
2020-06-30,9924,-65000,0,1000,-64000
2020-06-30,9925,-32000,0,0,-32000
2020-06-30,9927,0,0,0,0
2020-06-30,9930,-16000,0,0,-16000
2020-06-30,9931,0,0,0,0
2020-06-30,9933,-1155010,65000,28000,-1062010
2020-06-30,9934,90000,0,-4000,86000
2020-06-30,9935,45000,0,-5000,40000
2020-06-30,9938,-49000,-218000,-6000,-273000
2020-06-30,9939,-68000,0,-13000,-81000
2020-06-30,9940,-28000,0,0,-28000
2020-06-30,9941,0,0,0,0
2020-06-30,9941A,0,0,4000,4000
2020-06-30,9943,52000,0,0,52000
2020-06-30,9944,-139000,0,0,-139000
2020-06-30,9945,750600,0,-16000,734600
2020-06-30,9946,-490000,0,0,-490000
2020-06-30,9955,-28000,0,0,-28000
2020-06-30,9958,-228960,-639000,-585000,-1452960
