date,stock_id,foreign,trust,dealer,total
2020-03-31,3004,-35000,0,0,-35000
2020-03-31,3005,-473000,9000,-16000,-480000
2020-03-31,3006,-9000,0,-36000,-45000
2020-03-31,3008,86151,16000,-7000,95151
2020-03-31,3010,13000,0,0,13000
2020-03-31,3011,-1000,0,0,-1000
2020-03-31,3013,0,0,0,0
2020-03-31,3014,-314000,1785,-1000,-313215
2020-03-31,3015,-9000,0,0,-9000
2020-03-31,3016,-283000,1118,79000,-202882
2020-03-31,3017,77000,0,170000,247000
2020-03-31,3018,-11000,0,0,-11000
2020-03-31,3019,-641000,2815,-47000,-685185
2020-03-31,3021,0,0,-1000,-1000
2020-03-31,3022,-61000,0,0,-61000
2020-03-31,3023,-536504,446306,48000,-42198
2020-03-31,3024,-63000,0,0,-63000
2020-03-31,3025,-5000,0,0,-5000
2020-03-31,3026,-198000,0,-10000,-208000
2020-03-31,3027,-5000,0,-1000,-6000
2020-03-31,3028,-92000,0,-9000,-101000
2020-03-31,3029,-35000,0,10000,-25000
2020-03-31,3030,-90000,0,-5000,-95000
2020-03-31,3031,-181000,0,-3000,-184000
2020-03-31,3032,-37000,0,0,-37000
2020-03-31,3033,177000,0,0,177000
2020-03-31,3034,-403656,188000,-114000,-329656
2020-03-31,3035,-244000,-1000,-8000,-253000
2020-03-31,3036,-184000,0,-418000,-602000
2020-03-31,3037,-1864000,6968000,-413000,4691000
2020-03-31,3038,-11000,0,0,-11000
2020-03-31,3040,-1000,0,0,-1000
2020-03-31,3041,45000,0,0,45000
2020-03-31,3042,385000,-136000,1000,250000
2020-03-31,3044,-438958,198000,-19000,-259958
2020-03-31,3045,-1393263,52000,28000,-1313263
2020-03-31,3047,39000,0,0,39000
2020-03-31,3048,-10000,0,0,-10000
2020-03-31,3049,350000,0,3000,353000
2020-03-31,3050,19000,0,0,19000
2020-03-31,3052,65000,0,0,65000
2020-03-31,3054,-1000,0,0,-1000
2020-03-31,3055,-3,0,0,-3
2020-03-31,3056,-339000,2079,-1000,-337921
2020-03-31,3057,-2000,0,0,-2000
2020-03-31,3058,2000,0,-11000,-9000
2020-03-31,3059,38000,0,0,38000
2020-03-31,3060,-110000,0,0,-110000
2020-03-31,3062,-84000,0,0,-84000
2020-03-31,3090,138000,0,-8000,130000
2020-03-31,3094,-4000,0,0,-4000
2020-03-31,3130,-1000,0,-1000,-2000
2020-03-31,3149,-33000,0,0,-33000
2020-03-31,3164,-8000,0,0,-8000
2020-03-31,3167,-19000,0,-2000,-21000
2020-03-31,3189,594000,1645000,94000,2333000
2020-03-31,3209,232000,0,-1000,231000
2020-03-31,3229,-1000,0,0,-1000
2020-03-31,3231,1209198,-618000,-48000,543198
2020-03-31,3257,-11910,0,0,-11910
2020-03-31,3266,-11000,0,0,-11000
2020-03-31,3296,-1000,0,-2000,-3000
2020-03-31,3305,-17000,0,-8000,-25000
2020-03-31,3308,-1000,0,0,-1000
2020-03-31,3311,0,0,0,0
2020-03-31,3312,-10000,0,-2000,-12000
2020-03-31,3321,-13000,0,0,-13000
2020-03-31,3338,-262000,502000,111000,351000
2020-03-31,3346,-47000,0,-1000,-48000
2020-03-31,3356,57000,0,-2000,55000
2020-03-31,3376,-223000,-88000,-38000,-349000
2020-03-31,3380,-463000,4217,-198000,-656783
2020-03-31,3406,-28000,-117224,-11000,-156224
2020-03-31,3413,-134000,0,5000,-129000
2020-03-31,3416,-11000,0,-6000,-17000
2020-03-31,3419,40000,0,0,40000
2020-03-31,3437,9000,0,0,9000
2020-03-31,3443,-201000,0,-5000,-206000
2020-03-31,3450,329000,626000,67000,1022000
2020-03-31,3454,-11000,0,-2000,-13000
2020-03-31,3481,-8534910,256000,-462000,-8740910
2020-03-31,3494,-13000,0,0,-13000
2020-03-31,3501,-16000,0,-15000,-31000
2020-03-31,3504,52000,0,6000,58000
2020-03-31,3515,-341000,0,104000,-237000
2020-03-31,3518,-85000,0,0,-85000
2020-03-31,3528,8000,0,-1000,7000
2020-03-31,3530,-228000,656,12000,-215344
2020-03-31,3532,-97000,0,0,-97000
2020-03-31,3533,-296000,-6051,-2000,-304051
2020-03-31,3535,-59000,0,0,-59000
2020-03-31,3545,-1819366,0,0,-1819366
2020-03-31,3550,-18000,0,-6000,-24000
2020-03-31,3557,-114000,0,0,-114000
2020-03-31,3563,87000,1000,32000,120000
2020-03-31,3576,-630254,0,0,-630254
2020-03-31,3583,5000,0,0,5000
2020-03-31,3588,0,0,0,0
2020-03-31,3591,-57000,0,0,-57000
2020-03-31,3593,-1000,0,0,-1000
2020-03-31,3596,263987,0,19000,282987
2020-03-31,3605,-32000,1279,-3000,-33721
2020-03-31,3607,-39000,0,0,-39000
2020-03-31,3617,-135000,0,-1000,-136000
2020-03-31,3622,-21000,0,0,-21000
2020-03-31,3645,-10000,0,-4000,-14000
2020-03-31,3653,-627000,358000,-27000,-296000
2020-03-31,3661,-439000,139000,49000,-251000
2020-03-31,3665,-286000,490000,-41000,163000
2020-03-31,3669,-172000,0,0,-172000
2020-03-31,3673,-276000,0,-120000,-396000
2020-03-31,3679,-9000,444,3000,-5556
2020-03-31,3682,975000,0,0,975000
2020-03-31,3686,1000,0,0,1000
2020-03-31,3694,-5000,0,0,-5000
2020-03-31,3698,-134000,0,-96000,-230000
2020-03-31,3702,40716,0,-139000,-98284
2020-03-31,3702A,11000,0,-1000,10000
2020-03-31,3703,-156000,0,-4000,-160000
2020-03-31,3704,-108000,0,-17000,-125000
2020-03-31,3705,186000,0,0,186000
2020-03-31,3706,-483000,-754000,-135000,-1372000
2020-03-31,3708,-30000,0,-5000,-35000
2020-03-31,3711,-58190,-2947000,-86000,-3091190
2020-03-31,3712,-39000,0,0,-39000
2020-03-31,4104,10000,0,0,10000
2020-03-31,4106,-130000,0,0,-130000
2020-03-31,4108,-43000,0,0,-43000
2020-03-31,4119,947000,-23000,-55000,869000
2020-03-31,4133,-18000,0,0,-18000
2020-03-31,4137,-66000,5000,0,-61000
2020-03-31,4141,-20000,0,0,-20000
2020-03-31,4142,-314000,0,0,-314000
2020-03-31,4144,-37000,0,0,-37000
2020-03-31,4148,-7000,0,0,-7000
2020-03-31,4155,-63000,0,-2000,-65000
2020-03-31,4164,-20000,0,0,-20000
2020-03-31,4190,69000,355,-19000,50355
2020-03-31,4306,147000,0,-6000,141000
2020-03-31,4414,60000,0,-1000,59000
2020-03-31,4426,-262000,0,0,-262000
2020-03-31,4438,-6000,0,-3000,-9000
2020-03-31,4439,-9000,0,0,-9000
2020-03-31,4526,-34000,0,-1000,-35000
2020-03-31,4532,104000,0,0,104000
2020-03-31,4536,-45000,0,0,-45000
2020-03-31,4540,68000,0,0,68000
2020-03-31,4545,-6000,0,0,-6000
2020-03-31,4551,-120000,15000,-1000,-106000
2020-03-31,4552,32000,0,0,32000
2020-03-31,4555,-3000,0,0,-3000
2020-03-31,4557,-3000,0,-2000,-5000
2020-03-31,4560,9000,0,0,9000
2020-03-31,4564,58000,0,0,58000
2020-03-31,4566,15000,0,0,15000
2020-03-31,4572,-8000,0,0,-8000
2020-03-31,4576,23000,0,0,23000
2020-03-31,4581,4000,0,0,4000
2020-03-31,4720,17000,0,-5000,12000
2020-03-31,4722,-2000,0,0,-2000
2020-03-31,4725,136000,0,0,136000
2020-03-31,4737,-4000,0,-2000,-6000
2020-03-31,4739,10000,782,-3000,7782
2020-03-31,4746,116000,0,1000,117000
2020-03-31,4763,-57000,195,14000,-42805
2020-03-31,4764,-1000,0,0,-1000
2020-03-31,4766,-38000,0,0,-38000
2020-03-31,4904,-198935,-4000,-60000,-262935
2020-03-31,4906,-219000,0,11000,-208000
2020-03-31,4912,-11000,0,5000,-6000
2020-03-31,4915,80000,10000,24000,114000
2020-03-31,4916,-29000,0,-1000,-30000
2020-03-31,4919,7000,0,3000,10000
2020-03-31,4927,-796000,-1106640,-6985,-1909625
2020-03-31,4930,-13000,0,0,-13000
2020-03-31,4934,-535000,0,0,-535000
2020-03-31,4935,-196000,184000,126000,114000
2020-03-31,4938,-5147962,1058000,-132000,-4221962
2020-03-31,4942,48000,0,0,48000
2020-03-31,4943,-430000,0,9000,-421000
2020-03-31,4952,-45000,0,-10000,-55000
2020-03-31,4956,-48000,0,0,-48000
2020-03-31,4958,-967329,339000,-69000,-697329
2020-03-31,4961,60000,0,0,60000
2020-03-31,4967,-833000,200000,14000,-619000
2020-03-31,4968,-1113000,0,107000,-1006000
2020-03-31,4976,73000,0,-4000,69000
2020-03-31,4977,-158000,0,-68000,-226000
2020-03-31,4989,-36000,0,0,-36000
2020-03-31,4994,-19000,380,2000,-16620
2020-03-31,4999,-14000,0,-3000,-17000
2020-03-31,5007,3000,0,-3000,0
2020-03-31,5203,-245000,0,35000,-210000
2020-03-31,5215,0,0,0,0
2020-03-31,5225,-57000,0,0,-57000
2020-03-31,5234,-62000,0,-2000,-64000
2020-03-31,5243,-109000,0,0,-109000
2020-03-31,5258,-40000,0,0,-40000
2020-03-31,5264,217000,0,-10000,207000
2020-03-31,5269,136000,-36612,9000,108388
2020-03-31,5283,-8000,0,-6000,-14000
2020-03-31,5284,-1000,0,0,-1000
2020-03-31,5285,21000,0,0,21000
2020-03-31,5288,-18000,-2000,-1000,-21000
2020-03-31,5305,720000,0,7000,727000
2020-03-31,5388,448000,2000,-98000,352000
2020-03-31,5434,175000,0,-7000,168000
2020-03-31,5469,-483000,0,1000,-482000
2020-03-31,5471,-134000,0,0,-134000
2020-03-31,5484,5000,0,0,5000
2020-03-31,5515,-11000,0,0,-11000
2020-03-31,5519,133000,0,0,133000
2020-03-31,5521,33000,0,1000,34000
2020-03-31,5522,67000,0,26000,93000
2020-03-31,5525,40000,0,-2000,38000
2020-03-31,5531,34530,0,-14000,20530
2020-03-31,5533,-31000,0,0,-31000
2020-03-31,5534,261000,5000,7000,273000
2020-03-31,5538,0,0,0,0
2020-03-31,5607,-17000,0,0,-17000
2020-03-31,5608,-14000,0,0,-14000
2020-03-31,5706,-25000,0,0,-25000
2020-03-31,5871,-3898545,48000,-29000,-3879545
2020-03-31,5876,-1964134,0,-86000,-2050134
2020-03-31,5880,-3824455,0,-209000,-4033455
2020-03-31,5907,-99000,0,0,-99000
2020-03-31,6005,-476000,28673,0,-447327
2020-03-31,6024,39100,0,-539000,-499900
2020-03-31,6108,-21000,0,-12000,-33000
2020-03-31,6112,-79000,0,-36000,-115000
2020-03-31,6115,-14000,0,-15000,-29000
2020-03-31,6116,-342000,0,-102000,-444000
2020-03-31,6117,-1000,0,0,-1000
2020-03-31,6120,360000,0,-16000,344000
2020-03-31,6128,-7000,0,0,-7000
2020-03-31,6133,1000,0,-5000,-4000
2020-03-31,6136,-10000,0,0,-10000
2020-03-31,6139,-98000,2068,-33000,-128932
2020-03-31,6141,-232000,0,2000,-230000
2020-03-31,6142,-28000,0,110000,82000
2020-03-31,6152,3000,0,0,3000
2020-03-31,6153,-117000,0,-93000,-210000
2020-03-31,6155,39000,0,0,39000
2020-03-31,6164,-1000,0,0,-1000
2020-03-31,6165,-25000,0,0,-25000
2020-03-31,6166,406596,0,0,406596
2020-03-31,6168,-25000,0,-5000,-30000
2020-03-31,6172,8000,0,0,8000
2020-03-31,6176,-2657000,336000,-27000,-2348000
2020-03-31,6177,5000,0,0,5000
2020-03-31,6183,9000,0,0,9000
2020-03-31,6184,-3000,0,0,-3000
2020-03-31,6189,39000,0,-25000,14000
2020-03-31,6191,-97000,0,-1000,-98000
2020-03-31,6192,-11500,0,-2000,-13500
2020-03-31,6196,-280000,0,0,-280000
2020-03-31,6197,-20750,0,-1000,-21750
2020-03-31,6201,-5000,0,0,-5000
2020-03-31,6202,-633000,0,-4000,-637000
2020-03-31,6205,-24000,0,-4000,-28000
2020-03-31,6206,-162000,0,-3000,-165000
2020-03-31,6209,27000,0,0,27000
2020-03-31,6213,-31828,0,63000,31172
2020-03-31,6214,265000,0,-1000,264000
2020-03-31,6215,-2000,0,0,-2000
2020-03-31,6216,6000,0,-12000,-6000
2020-03-31,6224,-7000,0,-3000,-10000
2020-03-31,6226,-32989,0,-12000,-44989
2020-03-31,6230,8901,-24571,19000,3330
2020-03-31,6235,-156000,0,-4000,-160000
2020-03-31,6239,519566,402000,-10000,911566
2020-03-31,6243,-4000,0,0,-4000
2020-03-31,6251,-1079000,0,100000,-979000
2020-03-31,6257,-81537,0,-46046,-127583
2020-03-31,6269,-1637000,-525000,80000,-2082000
2020-03-31,6271,304000,703000,-189000,818000
2020-03-31,6277,-26000,0,-3000,-29000
2020-03-31,6278,-1232000,180000,-6000,-1058000
2020-03-31,6281,-8000,0,-3000,-11000
2020-03-31,6282,-392000,0,-23000,-415000
2020-03-31,6283,-2000,0,0,-2000
2020-03-31,6285,944960,-2000,-247000,695960
2020-03-31,6288,-141000,0,-7000,-148000
2020-03-31,6405,0,0,0,0
2020-03-31,6409,-11690,0,-1000,-12690
2020-03-31,6412,-695000,333000,0,-362000
2020-03-31,6414,16000,0,34000,50000
2020-03-31,6415,61108,3000,-2000,62108
2020-03-31,6416,-371000,0,-17000,-388000
2020-03-31,6431,-1000,0,0,-1000
2020-03-31,6443,-218000,0,0,-218000
2020-03-31,6449,4000,0,2000,6000
2020-03-31,6451,-264000,483,2000,-261517
2020-03-31,6452,-144000,0,-12000,-156000
2020-03-31,6456,521000,0,16000,537000
2020-03-31,6464,-1000,0,0,-1000
2020-03-31,6477,24000,0,-2000,22000
2020-03-31,6491,-48000,0,0,-48000
2020-03-31,6504,18000,0,4000,22000
2020-03-31,6505,107559,56000,-133000,30559
2020-03-31,6525,-56000,0,0,-56000
2020-03-31,6531,-211000,48,0,-210952
2020-03-31,6533,33000,0,-1000,32000
2020-03-31,6541,-20000,0,0,-20000
2020-03-31,6552,-164000,0,0,-164000
2020-03-31,6558,-110100,0,-30000,-140100
2020-03-31,6573,-14000,0,0,-14000
2020-03-31,6579,6000,0,0,6000
2020-03-31,6581,-9000,0,0,-9000
2020-03-31,6582,-58000,0,0,-58000
2020-03-31,6591,82000,0,0,82000
2020-03-31,6592,-105000,0,-11000,-116000
2020-03-31,6605,-8000,0,-1000,-9000
2020-03-31,6625,-1000,0,0,-1000
2020-03-31,6641,2000,0,0,2000
2020-03-31,6655,6000,0,0,6000
2020-03-31,6666,-3000,0,0,-3000
2020-03-31,6668,26000,50,-1000,25050
2020-03-31,6669,362580,13000,36000,411580
2020-03-31,6670,-1000,-5000,-3000,-9000
2020-03-31,6671,-5000,0,0,-5000
2020-03-31,6672,-17000,0,0,-17000
2020-03-31,6698,9000,0,0,9000
2020-03-31,6706,-48000,0,0,-48000
2020-03-31,6715,-37000,0,0,-37000
2020-03-31,8011,28000,0,0,28000
2020-03-31,8016,-548000,3000,-22000,-567000
2020-03-31,8021,46000,0,-4000,42000
2020-03-31,8028,65000,1316,-2000,64316
2020-03-31,8033,-48000,0,0,-48000
2020-03-31,8039,-213000,-37000,17000,-233000
2020-03-31,8046,867000,1412000,333000,2612000
2020-03-31,8070,-9000,0,-3000,-12000
2020-03-31,8072,-1000,0,0,-1000
2020-03-31,8081,-78000,0,114000,36000
2020-03-31,8101,3000,0,0,3000
2020-03-31,8103,-22000,0,-1000,-23000
2020-03-31,8104,-4000,0,0,-4000
2020-03-31,8105,225000,0,-12000,213000
2020-03-31,8110,-34000,4000,-27000,-57000
2020-03-31,8112,512000,10000,196000,718000
2020-03-31,8114,-54000,0,0,-54000
2020-03-31,8131,5000,1858,-6000,858
2020-03-31,8150,-35000,0,-17000,-52000
2020-03-31,8163,-19000,0,-28000,-47000
2020-03-31,8210,-69000,0,23000,-46000
2020-03-31,8213,-129000,0,0,-129000
2020-03-31,8215,-178000,0,0,-178000
2020-03-31,8222,-12000,0,0,-12000
2020-03-31,8249,-13000,0,0,-13000
2020-03-31,8261,-17000,0,2000,-15000
2020-03-31,8271,-161000,1041,-2000,-161959
2020-03-31,8341,76000,0,-1000,75000
2020-03-31,8367,4000,0,0,4000
2020-03-31,8374,-12000,0,-12000,-24000
2020-03-31,8404,-92000,0,0,-92000
2020-03-31,8411,3000,0,0,3000
2020-03-31,8422,-70000,0,-2000,-72000
2020-03-31,8429,-29000,0,0,-29000
2020-03-31,8442,-4000,0,0,-4000
2020-03-31,8454,18000,61000,-10000,69000
2020-03-31,8462,-60000,0,0,-60000
2020-03-31,8463,12000,0,0,12000
2020-03-31,8464,-302573,-128000,-168000,-598573
2020-03-31,8466,-68000,0,0,-68000
2020-03-31,8473,-20000,0,0,-20000
2020-03-31,8478,-4000,0,-4000,-8000
2020-03-31,8480,-10000,0,0,-10000
2020-03-31,8481,20000,0,0,20000
2020-03-31,8482,-23000,0,0,-23000
2020-03-31,8497,-22000,0,0,-22000
2020-03-31,8499,-13000,0,0,-13000
2020-03-31,8926,-424000,0,-103000,-527000
2020-03-31,8940,-2000,0,0,-2000
2020-03-31,8996,-757000,298048,25000,-433952
2020-03-31,9103,63000,0,0,63000
2020-03-31,910322,-15000,0,0,-15000
2020-03-31,9105,-258000,0,0,-258000
2020-03-31,910861,4000,0,0,4000
2020-03-31,9136,-80000,0,0,-80000
2020-03-31,9188,-95000,0,0,-95000
2020-03-31,9802,-593000,145000,-1000,-449000
2020-03-31,9902,-2000,0,-3000,-5000
2020-03-31,9904,-4561396,1073000,-17000,-3505396
2020-03-31,9905,-10000,0,-4000,-14000
2020-03-31,9906,-1000,0,0,-1000
2020-03-31,9907,179000,0,-1000,178000
2020-03-31,9908,58000,0,-211000,-153000
2020-03-31,9910,-679251,20000,0,-659251
2020-03-31,9911,-51000,-1000,13000,-39000
2020-03-31,9912,-4000,0,1000,-3000
2020-03-31,9914,-247000,193000,-7000,-61000
2020-03-31,9917,-42000,0,-13000,-55000
2020-03-31,9918,-2000,0,0,-2000
2020-03-31,9919,62000,0,0,62000
2020-03-31,9921,-370726,0,4000,-366726
2020-03-31,9924,-49000,0,0,-49000
2020-03-31,9925,12000,0,0,12000
2020-03-31,9927,-79000,0,0,-79000
2020-03-31,9929,-1000,0,0,-1000
2020-03-31,9930,-20000,0,0,-20000
2020-03-31,9931,-3000,0,0,-3000
2020-03-31,9933,448000,0,-16000,432000
2020-03-31,9934,-62000,0,0,-62000
2020-03-31,9935,-36000,0,0,-36000
2020-03-31,9937,0,0,0,0
2020-03-31,9938,-1059000,502000,-37000,-594000
2020-03-31,9939,-84000,325431,-80000,161431
2020-03-31,9940,73151,0,-15000,58151
2020-03-31,9941,-62000,0,2000,-60000
2020-03-31,9942,7000,0,0,7000
2020-03-31,9943,-86000,0,0,-86000
2020-03-31,9944,110000,0,0,110000
2020-03-31,9945,-1298937,0,-40000,-1338937
2020-03-31,9946,-250000,0,0,-250000
2020-03-31,9955,62000,0,0,62000
2020-03-31,9958,157000,-48000,352000,461000
