date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-04,6269,-493000,1000,-14496,-506496,-7496,-7000
2023-08-04,6271,-168699,-1000,124624,-45075,3571,121053
2023-08-04,6277,-6000,0,-2000,-8000,-2000,0
2023-08-04,6278,172000,6000,214,178214,-6001,6215
2023-08-04,6281,7000,0,-189,6811,-189,0
2023-08-04,6282,-234000,62000,-53218,-225218,-639218,586000
2023-08-04,6283,2000,0,3000,5000,3000,0
2023-08-04,6285,3641501,603000,95804,4340305,-118196,214000
2023-08-04,6288,-57000,0,-2901,-59901,-2901,0
2023-08-04,6405,-14000,0,-3000,-17000,-3000,0
2023-08-04,6409,-31446,5902,-6114,-31658,-6395,281
2023-08-04,6412,42000,188859,14677,245536,10991,3686
2023-08-04,6414,160518,9000,-25590,143928,-36590,11000
2023-08-04,6415,-250370,-163453,4660,-409163,-3340,8000
2023-08-04,6416,61000,0,-2138,58862,-1138,-1000
2023-08-04,6426,20000,0,0,20000,0,0
2023-08-04,6438,39000,0,2000,41000,-2000,4000
2023-08-04,6442,6000,0,-26000,-20000,0,-26000
2023-08-04,6443,-872000,0,-81523,-953523,-30523,-51000
2023-08-04,6449,49000,0,5000,54000,5000,0
2023-08-04,6451,-90000,0,-666,-90666,1336,-2002
2023-08-04,6456,-19000,0,-3033,-22033,-4033,1000
2023-08-04,6464,1000,0,0,1000,0,0
2023-08-04,6477,-80000,0,-1257,-81257,-1257,0
2023-08-04,6491,345025,-262000,32398,115423,19398,13000
2023-08-04,6504,-7000,0,-1000,-8000,-1000,0
2023-08-04,6505,486836,73000,-180730,379106,-97482,-83248
2023-08-04,6515,503604,-711000,6272,-201124,4000,2272
2023-08-04,6525,-1000,0,10039,9039,10039,0
2023-08-04,6531,-1149643,-18000,72205,-1095438,47585,24620
2023-08-04,6533,-85000,0,-11245,-96245,-8951,-2294
2023-08-04,6541,-28000,0,0,-28000,0,0
2023-08-04,6550,-39000,0,-7000,-46000,-6000,-1000
2023-08-04,6552,-7000,0,-1000,-8000,-1000,0
2023-08-04,6558,-19000,0,-788,-19788,-788,0
2023-08-04,6573,-14000,0,1000,-13000,1000,0
2023-08-04,6579,8000,26000,-4000,30000,2000,-6000
2023-08-04,6582,-10000,0,-2014,-12014,-2014,0
2023-08-04,6585,423000,0,-63000,360000,-63000,0
2023-08-04,6591,-19000,0,-12693,-31693,-12693,0
2023-08-04,6592,-638300,-4000,-14125,-656425,-10125,-4000
2023-08-04,6598,2000,0,1000,3000,1000,0
2023-08-04,6605,-106000,0,13999,-92001,-3001,17000
2023-08-04,6606,10000,0,0,10000,0,0
2023-08-04,6625,47000,0,0,47000,0,0
2023-08-04,6641,-2000,0,1000,-1000,1000,0
2023-08-04,6655,4000,0,0,4000,0,0
2023-08-04,6657,82000,0,1000,83000,1000,0
2023-08-04,6666,3000,0,0,3000,0,0
2023-08-04,6668,17000,0,-2000,15000,-2000,0
2023-08-04,6669,-386210,-15000,-31854,-433064,-38581,6727
2023-08-04,6670,-23000,19000,-530,-4530,-1030,500
2023-08-04,6672,36000,0,-1000,35000,-1000,0
2023-08-04,6689,2000,0,-8579,-6579,-7362,-1217
2023-08-04,6691,102520,10000,15204,127724,8212,6992
2023-08-04,6695,83000,0,0,83000,0,0
2023-08-04,6698,25000,0,0,25000,0,0
2023-08-04,6706,6000,0,-2318,3682,-2000,-318
2023-08-04,6715,-1000,0,0,-1000,0,0
2023-08-04,6719,-167000,0,-10631,-177631,-2631,-8000
2023-08-04,6743,66000,0,0,66000,0,0
2023-08-04,6753,-20000,0,-1,-20001,0,-1
2023-08-04,6754,7000,0,-2000,5000,-2000,0
2023-08-04,6756,-17000,0,589,-16411,589,0
2023-08-04,6768,-2000,0,0,-2000,0,0
2023-08-04,6770,-1802398,993000,-51951,-861349,-79951,28000
2023-08-04,6776,677000,-1000,4000,680000,4000,0
2023-08-04,6781,-1900,-1000,-3509,-6409,-2000,-1509
2023-08-04,6782,-38000,0,-1859,-39859,-859,-1000
2023-08-04,6789,-25990,0,-17733,-43723,-7733,-10000
2023-08-04,6790,123000,0,6001,129001,6000,1
2023-08-04,6792,-7000,0,11000,4000,11000,0
2023-08-04,6796,-34200,0,0,-34200,0,0
2023-08-04,6799,172000,32000,-212,203788,-212,0
2023-08-04,6806,242000,0,-3691,238309,-3691,0
2023-08-04,6807,1000,0,0,1000,0,0
2023-08-04,6830,80000,5000,4949,89949,-3000,7949
2023-08-04,6834,-1000,0,0,-1000,0,0
2023-08-04,6835,-14000,0,0,-14000,0,0
2023-08-04,6854,11000,0,0,11000,0,0
2023-08-04,6861,-2000,0,-3743,-5743,-3738,-5
2023-08-04,6863,-27000,0,-1678,-28678,-1678,0
2023-08-04,6869,-3000,0,-1000,-4000,-1000,0
2023-08-04,6873,-10000,0,0,-10000,0,0
2023-08-04,6902,0,0,0,0,0,0
2023-08-04,8011,-2000,0,2380,380,2380,0
2023-08-04,8016,432000,279139,-96909,614230,-34909,-62000
2023-08-04,8021,975000,18251,-2909,990342,-2909,0
2023-08-04,8028,-1284000,-344000,-23508,-1651508,-12508,-11000
2023-08-04,8033,18000,0,-12712,5288,-12712,0
2023-08-04,8039,-6372,0,-14000,-20372,-14000,0
2023-08-04,8046,-1117470,52725,3093,-1061652,-16913,20006
2023-08-04,8070,38000,0,20000,58000,20000,0
2023-08-04,8072,7000,0,-2000,5000,-2000,0
2023-08-04,8081,50104,123000,11987,185091,1003,10984
2023-08-04,8103,139001,0,-2000,137001,-2000,0
2023-08-04,8104,50000,0,0,50000,0,0
2023-08-04,8105,-357000,0,-4013,-361013,-4013,0
2023-08-04,8110,-114000,0,-6000,-120000,-6000,0
2023-08-04,8112,-546000,675000,2236,131236,-11764,14000
2023-08-04,8114,11000,-120000,3925,-105075,4925,-1000
2023-08-04,8131,-60000,8673,-6828,-58155,-6828,0
2023-08-04,8150,-1517999,0,51664,-1466335,29664,22000
2023-08-04,8163,93000,15919,7498,116417,7498,0
2023-08-04,8201,-106000,0,-1000,-107000,-1000,0
2023-08-04,8210,304000,-682000,-144000,-522000,-154000,10000
2023-08-04,8213,-41999,0,12949,-29050,12949,0
2023-08-04,8215,-6497999,-6000,-612732,-7116731,-98537,-514195
2023-08-04,8222,207001,0,0,207001,0,0
2023-08-04,8249,130001,0,-12000,118001,-12000,0
2023-08-04,8261,121000,0,-612,120388,-1000,388
2023-08-04,8271,88000,-21000,-2359,64641,-2359,0
2023-08-04,8341,1940,0,6455,8395,5455,1000
2023-08-04,8367,-2000,0,0,-2000,0,0
2023-08-04,8374,-4000,0,-2108,-6108,-2108,0
2023-08-04,8404,-9000,0,-3830,-12830,-3830,0
2023-08-04,8411,-19000,0,0,-19000,0,0
2023-08-04,8422,28000,0,1000,29000,1000,0
2023-08-04,8429,18031,0,7610,25641,7610,0
2023-08-04,8438,33000,0,2000,35000,2000,0
2023-08-04,8442,-19000,0,0,-19000,0,0
2023-08-04,8443,-2000,0,-2000,-4000,-2000,0
2023-08-04,8454,97028,-1000,9416,105444,1053,8363
2023-08-04,8462,6000,0,-2944,3056,-2944,0
2023-08-04,8463,2000,0,3000,5000,3000,0
2023-08-04,8464,-12661,167000,-5078,149261,-6001,923
2023-08-04,8466,-3000,0,3000,0,3000,0
2023-08-04,8467,3000,0,3367,6367,3367,0
2023-08-04,8473,-2000,0,0,-2000,0,0
2023-08-04,8478,238000,47000,8895,293895,-1105,10000
2023-08-04,8482,-1000,0,0,-1000,0,0
2023-08-04,8488,-1000,0,-4000,-5000,-4000,0
2023-08-04,8499,-6000,0,0,-6000,0,0
2023-08-04,8926,-436000,-1000,-72740,-509740,-72740,0
2023-08-04,8940,8000,0,1000,9000,1000,0
2023-08-04,8996,91000,-1000,-5000,85000,18000,-23000
2023-08-04,9103,-10000,0,0,-10000,0,0
2023-08-04,910322,-117000,0,0,-117000,0,0
2023-08-04,9105,-89000,0,0,-89000,0,0
2023-08-04,910861,-14000,0,0,-14000,0,0
2023-08-04,9110,0,0,-5000,-5000,-5000,0
2023-08-04,911868,-1000,0,0,-1000,0,0
2023-08-04,912000,-2000,0,0,-2000,0,0
2023-08-04,9136,2000,0,0,2000,0,0
2023-08-04,9802,-34000,3000,3635,-27365,13635,-10000
2023-08-04,9902,5000,0,-7000,-2000,-7000,0
2023-08-04,9904,-43790,50000,-48599,-42389,-38103,-10496
2023-08-04,9905,-1000,0,0,-1000,0,0
2023-08-04,9906,15000,0,16000,31000,16000,0
2023-08-04,9907,15000,74815,6235,96050,6235,0
2023-08-04,9908,-4000,0,-3720,-7720,-3720,0
2023-08-04,9910,-583706,352000,-7634,-239340,4366,-12000
2023-08-04,9911,28000,0,3402,31402,3402,0
2023-08-04,9912,0,0,-1000,-1000,-1000,0
2023-08-04,9914,-160000,1000,0,-159000,0,0
2023-08-04,9917,134244,16000,-15515,134729,-13000,-2515
2023-08-04,9919,612000,0,-2000,610000,-2000,0
2023-08-04,9921,23729,30000,-17625,36104,-24016,6391
2023-08-04,9924,8000,0,0,8000,0,0
2023-08-04,9925,1000,0,-24000,-23000,-24000,0
2023-08-04,9926,-1000,0,0,-1000,0,0
2023-08-04,9927,-178000,0,-145000,-323000,-145000,0
2023-08-04,9929,3000,0,0,3000,0,0
2023-08-04,9930,5000,0,-4000,1000,-4000,0
2023-08-04,9931,-1000,0,0,-1000,0,0
2023-08-04,9933,27000,1000,13999,41999,13999,0
2023-08-04,9934,-130000,0,-1000,-131000,-1000,0
2023-08-04,9935,-6000,0,0,-6000,0,0
2023-08-04,9937,-3000,0,-5000,-8000,-5000,0
2023-08-04,9938,1046000,0,25488,1071488,60494,-35006
2023-08-04,9939,-8000,0,939,-7061,2939,-2000
2023-08-04,9940,1000,0,991,1991,991,0
2023-08-04,9941,-264995,572,-9566,-273989,-9566,0
2023-08-04,9942,67500,-220000,-12902,-165402,-11983,-919
2023-08-04,9943,35000,0,1205,36205,-1795,3000
2023-08-04,9944,-61000,0,-10000,-71000,-10000,0
2023-08-04,9945,342052,3000,-37150,307902,-35151,-1999
2023-08-04,9946,-7000,0,0,-7000,0,0
2023-08-04,9955,57000,0,0,57000,0,0
2023-08-04,9958,-44500,27000,150012,132512,61012,89000
