date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-29,2465,7000,0,-185000,-178000,-185000,0
2022-11-29,2466,0,0,0,0,0,0
2022-11-29,2467,4000,0,0,4000,0,0
2022-11-29,2468,-503000,0,0,-503000,0,0
2022-11-29,2471,-13000,0,0,-13000,0,0
2022-11-29,2472,20000,0,-3000,17000,0,-3000
2022-11-29,2474,1472096,-1388874,-33000,50222,-10000,-23000
2022-11-29,2476,-750000,0,14000,-736000,0,14000
2022-11-29,2478,7000,0,6,7006,6,0
2022-11-29,2480,-25000,0,929,-24071,929,0
2022-11-29,2481,-1483000,0,-39326,-1522326,-5000,-34326
2022-11-29,2482,-1127000,0,0,-1127000,0,0
2022-11-29,2483,31000,0,0,31000,0,0
2022-11-29,2484,-55000,0,0,-55000,0,0
2022-11-29,2485,91000,0,69994,160994,69994,0
2022-11-29,2486,-915000,0,8010,-906990,-18990,27000
2022-11-29,2488,-8000,0,0,-8000,0,0
2022-11-29,2489,-5672172,0,-1262,-5673434,-1262,0
2022-11-29,2491,12000,0,0,12000,0,0
2022-11-29,2492,46323,-12000,26869,61192,25085,1784
2022-11-29,2493,4000,0,-15,3985,-15,0
2022-11-29,2495,997000,0,0,997000,0,0
2022-11-29,2496,0,0,0,0,0,0
2022-11-29,2497,-763050,0,11077,-751973,0,11077
2022-11-29,2498,-770606,0,377726,-392880,253726,124000
2022-11-29,2501,172000,0,0,172000,0,0
2022-11-29,2504,-142000,51000,6000,-85000,0,6000
2022-11-29,2505,132000,0,0,132000,0,0
2022-11-29,2506,31000,0,0,31000,0,0
2022-11-29,2509,2000,0,0,2000,0,0
2022-11-29,2511,-48000,0,0,-48000,0,0
2022-11-29,2514,4000,0,0,4000,0,0
2022-11-29,2515,658000,0,-212967,445033,-227414,14447
2022-11-29,2516,31000,0,0,31000,0,0
2022-11-29,2520,-7000,0,2000,-5000,2000,0
2022-11-29,2524,4000,0,0,4000,0,0
2022-11-29,2527,8000,0,-110,7890,-110,0
2022-11-29,2528,5000,0,0,5000,0,0
2022-11-29,2530,307000,0,-3000,304000,-3000,0
2022-11-29,2534,151000,0,0,151000,0,0
2022-11-29,2535,15000,0,0,15000,0,0
2022-11-29,2536,3000,0,0,3000,0,0
2022-11-29,2537,283000,0,0,283000,0,0
2022-11-29,2538,39000,0,-7000,32000,-7000,0
2022-11-29,2539,107621,0,0,107621,0,0
2022-11-29,2540,-118000,0,0,-118000,0,0
2022-11-29,2542,570901,-85000,58000,543901,6000,52000
2022-11-29,2543,0,0,0,0,0,0
2022-11-29,2545,-1000,0,3000,2000,0,3000
2022-11-29,2546,1000,0,0,1000,0,0
2022-11-29,2547,123000,0,0,123000,0,0
2022-11-29,2548,-24000,0,179,-23821,179,0
2022-11-29,2597,51000,0,23,51023,23,0
2022-11-29,2601,1062501,0,6000,1068501,0,6000
2022-11-29,2603,1785903,100000,1368000,3253903,924000,444000
2022-11-29,2605,982000,0,196000,1178000,143000,53000
2022-11-29,2606,28000,354000,168151,550151,67000,101151
2022-11-29,2607,1541000,0,73714,1614714,-286,74000
2022-11-29,2608,76000,0,0,76000,0,0
2022-11-29,2609,3544202,-119000,1041594,4466796,475234,566360
2022-11-29,2610,32386201,0,1970643,34356844,-47000,2017643
2022-11-29,2611,250000,0,-2000,248000,-2000,0
2022-11-29,2612,204000,0,1,204001,1,0
2022-11-29,2613,75000,0,0,75000,0,0
2022-11-29,2614,285000,0,0,285000,0,0
2022-11-29,2615,203042,199000,598540,1000582,318540,280000
2022-11-29,2616,4000,0,0,4000,0,0
2022-11-29,2617,278000,0,83806,361806,-194,84000
2022-11-29,2618,-12202,0,9934387,9922185,6271000,3663387
2022-11-29,2630,19000,0,0,19000,0,0
2022-11-29,2633,1768584,-664000,207809,1312393,207809,0
2022-11-29,2634,4934000,-1019000,306615,4221615,-400070,706685
2022-11-29,2636,-137000,0,35001,-101999,1,35000
2022-11-29,2637,-242000,0,340532,98532,40532,300000
2022-11-29,2642,35000,0,27,35027,27,0
2022-11-29,2701,19000,0,0,19000,0,0
2022-11-29,2702,-97000,0,1,-96999,1,0
2022-11-29,2704,-3000,0,4,-2996,4,0
2022-11-29,2705,72000,0,0,72000,0,0
2022-11-29,2706,27000,0,0,27000,0,0
2022-11-29,2707,-1990,68000,-10000,56010,-17000,7000
2022-11-29,2712,2000,0,0,2000,0,0
2022-11-29,2722,0,0,-44000,-44000,-44000,0
2022-11-29,2723,-28000,126000,185494,283494,75000,110494
2022-11-29,2727,-118000,20000,37124,-60876,4000,33124
2022-11-29,2731,-105000,70000,-3000,-38000,-3000,0
2022-11-29,2739,2000,0,2000,4000,2000,0
2022-11-29,2748,81000,0,1,81001,1,0
2022-11-29,2753,53000,160000,26000,239000,20000,6000
2022-11-29,2801,4352853,0,-9699,4343154,13000,-22699
2022-11-29,2809,86000,0,17863,103863,0,17863
2022-11-29,2812,2183545,0,-234,2183311,0,-234
2022-11-29,2816,16000,0,0,16000,0,0
2022-11-29,2820,44000,0,10,44010,10,0
2022-11-29,2832,3000,0,0,3000,0,0
2022-11-29,2834,-11756855,0,-191000,-11947855,-264000,73000
2022-11-29,2836,87000,0,-3114,83886,-3114,0
2022-11-29,2838,104319,0,-50000,54319,-50000,0
2022-11-29,2838A,-11000,0,0,-11000,0,0
2022-11-29,2845,1617000,0,-1017336,599664,-1010336,-7000
2022-11-29,2849,-22000,0,0,-22000,0,0
2022-11-29,2850,36000,0,-59,35941,0,-59
2022-11-29,2851,116000,0,-41,115959,-41,0
2022-11-29,2852,7000,0,-3000,4000,-3000,0
2022-11-29,2855,-60000,0,0,-60000,0,0
2022-11-29,2867,8552200,0,-215399,8336801,-741999,526600
2022-11-29,2880,2572162,0,-78031,2494131,1653,-79684
2022-11-29,2881,5719499,551422,443182,6714103,103000,340182
2022-11-29,2881A,-8000,0,0,-8000,0,0
2022-11-29,2881B,0,0,9000,9000,9000,0
2022-11-29,2881C,1000,0,0,1000,0,0
2022-11-29,2882,20915709,3719738,-5734542,18900905,-1457000,-4277542
2022-11-29,2882A,16000,0,-146000,-130000,-146000,0
2022-11-29,2882B,0,0,-1000,-1000,-1000,0
2022-11-29,2883,8674711,11226000,327370,20228081,-5000,332370
2022-11-29,2883B,-174029,0,-45000,-219029,-45000,0
2022-11-29,2884,12319692,-505000,-95719,11718973,80000,-175719
2022-11-29,2885,7334495,2328000,-217000,9445495,-210000,-7000
2022-11-29,2886,2440558,993512,-173980,3260090,21000,-194980
2022-11-29,2887,9201359,0,-27551,9173808,-3000,-24551
2022-11-29,2887F,0,0,-2000,-2000,-2000,0
2022-11-29,2888,29819351,0,-144584,29674767,88515,-233099
2022-11-29,2888A,0,0,-5000,-5000,-5000,0
2022-11-29,2888B,0,0,-35000,-35000,-35000,0
2022-11-29,2889,184000,0,-100383,83617,0,-100383
2022-11-29,2890,19347191,-2272000,41000,17116191,-15000,56000
2022-11-29,2891,3062193,2648000,-1648521,4061672,-1478000,-170521
2022-11-29,2891B,0,0,1000,1000,1000,0
2022-11-29,2891C,0,0,1000,1000,1000,0
2022-11-29,2892,8669392,-1441000,24000,7252392,30000,-6000
2022-11-29,2897,702100,0,-28051,674049,-28051,0
2022-11-29,2901,1000,0,0,1000,0,0
2022-11-29,2903,-24000,0,0,-24000,0,0
2022-11-29,2904,-1000,0,0,-1000,0,0
2022-11-29,2905,-105000,0,-50014,-155014,-50014,0
2022-11-29,2906,-207000,0,0,-207000,0,0
2022-11-29,2908,-7000,0,0,-7000,0,0
2022-11-29,2910,2000,0,0,2000,0,0
2022-11-29,2911,4000,0,0,4000,0,0
2022-11-29,2912,799519,-240000,-11878,547641,0,-11878
2022-11-29,2913,-337000,0,-1000,-338000,-1000,0
2022-11-29,2915,-361089,-15000,-6000,-382089,-16000,10000
2022-11-29,2923,15000,0,0,15000,0,0
2022-11-29,2929,-15000,0,0,-15000,0,0
2022-11-29,2939,-7000,0,178,-6822,178,0
2022-11-29,3002,36000,0,-10,35990,-10,0
2022-11-29,3003,-69000,0,-4000,-73000,-2000,-2000
2022-11-29,3004,51000,0,0,51000,0,0
2022-11-29,3005,204000,-232000,90706,62706,-294,91000
2022-11-29,3006,-809000,0,100684,-708316,10000,90684
2022-11-29,3008,36119,873,-9350,27642,-3000,-6350
2022-11-29,3010,-7000,13000,-38,5962,-38,0
2022-11-29,3011,180000,0,0,180000,0,0
2022-11-29,3013,78000,0,0,78000,0,0
2022-11-29,3014,34000,0,-2000,32000,0,-2000
2022-11-29,3015,8000,0,0,8000,0,0
2022-11-29,3016,-85000,0,5122,-79878,-878,6000
2022-11-29,3017,301000,364000,647,665647,-1353,2000
2022-11-29,3019,270000,0,11000,281000,1000,10000
2022-11-29,3021,2000,0,0,2000,0,0
2022-11-29,3022,75000,0,-3000,72000,-35000,32000
2022-11-29,3023,2000,-68000,-537,-66537,-537,0
2022-11-29,3024,199000,0,-4000,195000,-4000,0
2022-11-29,3025,-1141000,0,70001,-1070999,70001,0
2022-11-29,3026,11000,0,-9,10991,-9,0
2022-11-29,3027,1589000,0,-44996,1544004,-44996,0
2022-11-29,3028,-3000,0,-128,-3128,0,-128
2022-11-29,3029,10000,0,0,10000,0,0
2022-11-29,3030,92000,0,-2000,90000,-2000,0
2022-11-29,3031,6000,0,0,6000,0,0
2022-11-29,3032,0,0,0,0,0,0
2022-11-29,3033,-33000,0,-1256,-34256,-1256,0
2022-11-29,3034,-92977,-37745,1566,-129156,14100,-12534
2022-11-29,3035,-1063000,11000,-69441,-1121441,4508,-73949
2022-11-29,3036,103800,-32000,158917,230717,154917,4000
2022-11-29,3036A,0,0,-2000,-2000,-2000,0
2022-11-29,3037,-5048634,-3075000,-4544,-8128178,135000,-139544
2022-11-29,3038,41000,0,0,41000,0,0
2022-11-29,3040,1000,0,0,1000,0,0
2022-11-29,3041,-19000,0,0,-19000,0,0
2022-11-29,3042,-3000,0,-5105,-8105,-4105,-1000
2022-11-29,3044,57000,-6000,-34526,16474,-30526,-4000
2022-11-29,3045,326169,-62000,-30328,233841,-12328,-18000
2022-11-29,3046,-844000,0,1000,-843000,1000,0
2022-11-29,3047,1110000,0,-99999,1010001,-99999,0
2022-11-29,3048,-7000,0,-465,-7465,-465,0
2022-11-29,3049,-88000,0,-5195,-93195,-5195,0
2022-11-29,3050,199000,0,0,199000,0,0
2022-11-29,3051,-346000,0,14000,-332000,0,14000
2022-11-29,3052,10000,0,0,10000,0,0
2022-11-29,3056,7000,0,0,7000,0,0
2022-11-29,3057,-1000,0,0,-1000,0,0
2022-11-29,3058,-1000,0,-2000,-3000,-2000,0
2022-11-29,3059,1053000,0,-25000,1028000,0,-25000
2022-11-29,3060,26000,0,-601,25399,-601,0
2022-11-29,3062,179000,0,210734,389734,0,210734
2022-11-29,3090,-15000,0,-40,-15040,-40,0
2022-11-29,3092,739000,0,8000,747000,8000,0
2022-11-29,3094,-1000,0,0,-1000,0,0
2022-11-29,3138,183998,0,0,183998,0,0
2022-11-29,3149,31000,0,0,31000,0,0
2022-11-29,3164,-2000,0,0,-2000,0,0
2022-11-29,3167,-6000,0,0,-6000,0,0
2022-11-29,3189,-745829,0,-202864,-948693,-112000,-90864
2022-11-29,3209,-88000,0,-30000,-118000,-30000,0
2022-11-29,3229,-2000,0,0,-2000,0,0
2022-11-29,3231,4207713,-307000,33000,3933713,0,33000
2022-11-29,3257,11000,0,21,11021,21,0
2022-11-29,3266,11000,0,0,11000,0,0
2022-11-29,3296,121000,0,0,121000,0,0
2022-11-29,3305,-9000,0,0,-9000,0,0
2022-11-29,3311,12000,0,3000,15000,3000,0
2022-11-29,3312,20000,0,-50,19950,-50,0
2022-11-29,3321,2000,0,0,2000,0,0
2022-11-29,3338,64000,0,-3000,61000,-3000,0
2022-11-29,3346,-95000,0,0,-95000,0,0
2022-11-29,3356,-204000,0,-6998,-210998,-6998,0
2022-11-29,3376,-13000,0,0,-13000,0,0
2022-11-29,3380,613000,0,508000,1121000,68000,440000
2022-11-29,3406,-112000,-59000,-32255,-203255,75,-32330
2022-11-29,3413,-21000,-4000,-11000,-36000,-10000,-1000
2022-11-29,3416,-21000,0,348,-20652,0,348
2022-11-29,3419,141000,0,0,141000,0,0
2022-11-29,3432,473000,0,4000,477000,4000,0
2022-11-29,3437,9000,0,0,9000,0,0
2022-11-29,3443,706781,-264000,-13809,428972,-7000,-6809
2022-11-29,3450,34016,0,0,34016,0,0
2022-11-29,3454,1420000,39000,-80975,1378025,54000,-134975
2022-11-29,3481,4979023,0,154111,5133134,106000,48111
2022-11-29,3494,-75000,0,0,-75000,0,0
2022-11-29,3501,31000,0,0,31000,0,0
2022-11-29,3504,7000,0,6779,13779,16856,-10077
2022-11-29,3515,-789000,-130000,-29783,-948783,-783,-29000
2022-11-29,3518,-35000,0,0,-35000,0,0
2022-11-29,3528,0,0,0,0,0,0
2022-11-29,3530,-33000,0,0,-33000,0,0
2022-11-29,3532,-998653,0,-127607,-1126260,-71000,-56607
2022-11-29,3533,62174,-52000,-16912,-6738,-10000,-6912
2022-11-29,3535,-65000,0,0,-65000,0,0
2022-11-29,3545,-342000,0,-17576,-359576,-7140,-10436
2022-11-29,3550,2000,0,0,2000,0,0
2022-11-29,3557,7000,0,0,7000,0,0
2022-11-29,3563,-15000,0,-1000,-16000,-1000,0
2022-11-29,3576,-928000,0,-14000,-942000,-11000,-3000
2022-11-29,3583,20000,0,0,20000,0,0
2022-11-29,3588,-3000,0,0,-3000,0,0
2022-11-29,3591,43998,0,0,43998,0,0
2022-11-29,3592,-3000,-57000,-18208,-78208,-5000,-13208
2022-11-29,3596,574000,0,-53876,520124,-60000,6124
2022-11-29,3605,31000,0,0,31000,0,0
2022-11-29,3607,-17000,0,-5,-17005,-5,0
2022-11-29,3617,177000,0,7000,184000,6000,1000
2022-11-29,3622,-1000,0,0,-1000,0,0
2022-11-29,3645,-25000,0,1000,-24000,1000,0
2022-11-29,3652,-2000,0,0,-2000,0,0
2022-11-29,3653,-148702,-5000,27005,-126697,22000,5005
2022-11-29,3661,144934,64000,-18812,190122,-2474,-16338
2022-11-29,3665,-940000,-148000,1053,-1086947,0,1053
2022-11-29,3669,-45000,0,1,-44999,1,0
2022-11-29,3673,232997,0,6000,238997,4000,2000
2022-11-29,3679,8000,0,-72,7928,-72,0
2022-11-29,3682,58000,0,0,58000,0,0
2022-11-29,3686,3000,0,0,3000,0,0
2022-11-29,3694,26000,0,0,26000,0,0
2022-11-29,3701,-23000,0,0,-23000,0,0
2022-11-29,3702,-687000,845000,-154000,4000,-111000,-43000
2022-11-29,3702A,0,0,-26000,-26000,-26000,0
2022-11-29,3703,-94000,0,-29000,-123000,0,-29000
2022-11-29,3704,-568235,0,2068921,1500686,24940,2043981
2022-11-29,3705,14000,0,0,14000,0,0
2022-11-29,3706,239000,9000,-10000,238000,-10000,0
2022-11-29,3708,-271100,0,-18025,-289125,-25,-18000
2022-11-29,3711,1741256,-5000,-239631,1496625,-159000,-80631
2022-11-29,3712,44000,0,600,44600,600,0
2022-11-29,3714,340000,0,123465,463465,-10535,134000
2022-11-29,3715,-31000,0,0,-31000,0,0
2022-11-29,4104,-5000,0,0,-5000,0,0
2022-11-29,4106,23000,0,-165,22835,-165,0
2022-11-29,4108,13000,0,0,13000,0,0
2022-11-29,4119,-110000,0,-30277,-140277,-30277,0
2022-11-29,4133,-44000,0,0,-44000,0,0
2022-11-29,4137,-43000,0,594,-42406,594,0
2022-11-29,4142,287000,0,-101,286899,901,-1002
2022-11-29,4148,60000,0,0,60000,0,0
2022-11-29,4155,-30000,0,0,-30000,0,0
2022-11-29,4164,-329000,0,2000,-327000,0,2000
2022-11-29,4190,-1000,0,0,-1000,0,0
2022-11-29,4306,95000,0,0,95000,0,0
2022-11-29,4426,10000,0,0,10000,0,0
2022-11-29,4438,115000,0,-44,114956,956,-1000
2022-11-29,4439,1000,0,0,1000,0,0
2022-11-29,4440,2000,0,0,2000,0,0
2022-11-29,4526,31000,0,-1000,30000,-1000,0
2022-11-29,4532,-7000,0,0,-7000,0,0
2022-11-29,4536,-1000,0,-5000,-6000,0,-5000
2022-11-29,4540,9000,0,0,9000,0,0
2022-11-29,4551,-105000,-2000,-43000,-150000,-38000,-5000
2022-11-29,4552,0,0,0,0,0,0
2022-11-29,4555,0,0,-3002,-3002,-3002,0
2022-11-29,4557,13000,0,0,13000,0,0
2022-11-29,4560,1000,0,0,1000,0,0
2022-11-29,4562,-1000,0,0,-1000,0,0
2022-11-29,4564,59000,0,-1,58999,-1,0
2022-11-29,4566,-50000,0,-3000,-53000,-3000,0
2022-11-29,4571,1000,0,0,1000,0,0
2022-11-29,4572,44000,0,22000,66000,22000,0
2022-11-29,4576,-15980,0,0,-15980,0,0
2022-11-29,4583,-1000,0,0,-1000,0,0
2022-11-29,4720,44000,0,0,44000,0,0
2022-11-29,4722,-1000,0,0,-1000,0,0
2022-11-29,4737,-3000,0,0,-3000,0,0
2022-11-29,4739,-910000,0,67997,-842003,40883,27114
2022-11-29,4746,268000,0,0,268000,0,0
2022-11-29,4755,66000,0,0,66000,-1000,1000
2022-11-29,4763,-156000,0,-11000,-167000,-10000,-1000
2022-11-29,4766,-14000,0,-1000,-15000,0,-1000
2022-11-29,4770,14100,40000,-34000,20100,-4000,-30000
2022-11-29,4904,-245829,-347872,-77000,-670701,-81000,4000
2022-11-29,4906,1638000,0,85677,1723677,-4000,89677
2022-11-29,4912,-12000,0,1000,-11000,0,1000
2022-11-29,4915,-2694687,85000,-14471,-2624158,529,-15000
2022-11-29,4916,-66000,0,7000,-59000,7000,0
2022-11-29,4919,-1820000,493000,-260393,-1587393,-106000,-154393
2022-11-29,4927,-1662000,0,-16740,-1678740,-2740,-14000
2022-11-29,4930,8000,0,0,8000,0,0
2022-11-29,4934,-10000,0,0,-10000,0,0
2022-11-29,4935,19000,0,-1995,17005,-1995,0
2022-11-29,4938,1361823,-120000,-150294,1091529,-123000,-27294
2022-11-29,4942,-7000,0,-190,-7190,-190,0
2022-11-29,4943,-5000,0,0,-5000,0,0
2022-11-29,4952,-49000,0,530,-48470,0,530
2022-11-29,4956,13000,0,0,13000,0,0
2022-11-29,4958,1304383,-66835,31000,1268548,22000,9000
2022-11-29,4960,-47000,0,225,-46775,225,0
2022-11-29,4961,-779145,-150000,-31000,-960145,2000,-33000
2022-11-29,4967,-7000,0,0,-7000,0,0
2022-11-29,4968,268180,-46000,-10000,212180,-30000,20000
2022-11-29,4976,-17000,0,0,-17000,0,0
2022-11-29,4977,627080,969000,165000,1761080,23000,142000
2022-11-29,4989,19000,0,0,19000,0,0
2022-11-29,4994,-1000,0,0,-1000,0,0
2022-11-29,4999,-5000,0,-2000,-7000,-2000,0
2022-11-29,5007,-106200,0,-1000,-107200,-1000,0
2022-11-29,5203,27000,0,0,27000,0,0
2022-11-29,5215,25000,0,0,25000,0,0
2022-11-29,5222,-23000,0,22030,-970,0,22030
2022-11-29,5225,-319000,0,22000,-297000,22000,0
2022-11-29,5234,-13000,0,-1000,-14000,-1000,0
2022-11-29,5243,108000,0,8880,116880,-110,8990
2022-11-29,5244,8000,0,0,8000,0,0
2022-11-29,5258,316000,0,-2000,314000,-2000,0
2022-11-29,5269,-125000,21954,1711,-101335,0,1711
2022-11-29,5283,0,0,0,0,0,0
2022-11-29,5284,151000,0,30000,181000,30000,0
2022-11-29,5285,-315000,0,0,-315000,0,0
2022-11-29,5288,-9000,0,0,-9000,0,0
2022-11-29,5306,-79000,8000,2930,-68070,2930,0
2022-11-29,5388,601000,1573000,154567,2328567,61000,93567
2022-11-29,5434,-2000,16000,-237,13763,-237,0
2022-11-29,5469,-104000,0,-340,-104340,-340,0
2022-11-29,5471,-638848,0,613,-638235,613,0
2022-11-29,5515,-4000,0,0,-4000,0,0
2022-11-29,5519,176000,0,0,176000,0,0
2022-11-29,5521,215000,0,0,215000,0,0
2022-11-29,5522,138000,-9000,-4000,125000,0,-4000
2022-11-29,5525,4000,0,0,4000,0,0
2022-11-29,5531,75929,0,0,75929,0,0
2022-11-29,5533,-11000,0,0,-11000,0,0
2022-11-29,5534,8000,0,-31108,-23108,-31108,0
2022-11-29,5538,2000,0,0,2000,0,0
2022-11-29,5546,1000,0,0,1000,0,0
2022-11-29,5607,108000,0,20000,128000,0,20000
2022-11-29,5608,2769000,0,59000,2828000,-4000,63000
2022-11-29,5706,-100610,0,0,-100610,0,0
2022-11-29,5871,537534,-1803,36900,572631,28000,8900
2022-11-29,5871A,-2000,0,0,-2000,0,0
2022-11-29,5876,3878324,-659481,440000,3658843,-10000,450000
2022-11-29,5880,5808891,0,-250842,5558049,-178578,-72264
2022-11-29,5906,-1000,0,0,-1000,0,0
2022-11-29,5907,5000,0,0,5000,0,0
2022-11-29,6005,710000,0,0,710000,0,0
2022-11-29,6024,43000,0,0,43000,0,0
2022-11-29,6108,2000,0,-1,1999,-1,0
2022-11-29,6112,9000,0,0,9000,0,0
2022-11-29,6115,-7000,0,0,-7000,0,0
2022-11-29,6116,-80000,0,-25920,-105920,-25920,0
2022-11-29,6117,30000,0,0,30000,0,0
2022-11-29,6120,34000,0,190,34190,190,0
2022-11-29,6128,-1000,0,0,-1000,0,0
2022-11-29,6133,2891990,0,0,2891990,0,0
2022-11-29,6136,2000,0,0,2000,0,0
2022-11-29,6139,451000,0,2815,453815,2815,0
2022-11-29,6141,0,0,0,0,0,0
2022-11-29,6142,21000,0,2000,23000,2000,0
2022-11-29,6152,84000,0,0,84000,0,0
2022-11-29,6153,-1716100,-1012000,-23902,-2752002,-10000,-13902
2022-11-29,6155,20000,0,0,20000,0,0
2022-11-29,6164,-85000,0,0,-85000,0,0
2022-11-29,6165,36000,0,0,36000,0,0
2022-11-29,6166,0,0,0,0,0,0
2022-11-29,6168,-9000,0,-5001,-14001,-5001,0
2022-11-29,6176,756000,-9000,-4924,742076,-3924,-1000
2022-11-29,6177,67000,0,0,67000,0,0
2022-11-29,6183,3000,0,-21,2979,-21,0
2022-11-29,6184,2000,0,0,2000,0,0
2022-11-29,6189,1000,0,0,1000,0,0
2022-11-29,6191,88000,0,0,88000,0,0
2022-11-29,6192,-4000,0,-48000,-52000,-48000,0
2022-11-29,6196,-6200,0,-11155,-17355,-1155,-10000
2022-11-29,6197,-16000,0,0,-16000,0,0
2022-11-29,6202,2062,0,17372,19434,0,17372
2022-11-29,6205,-93000,0,0,-93000,0,0
2022-11-29,6206,106000,0,-4400,101600,0,-4400
2022-11-29,6209,126870,0,-4000,122870,-4000,0
2022-11-29,6213,-1000,0,-27654,-28654,-29654,2000
2022-11-29,6214,35000,0,-67,34933,0,-67
2022-11-29,6215,9000,0,-199,8801,-199,0
2022-11-29,6216,37000,0,0,37000,0,0
2022-11-29,6224,-4000,0,1,-3999,1,0
2022-11-29,6226,-1007000,0,0,-1007000,0,0
2022-11-29,6230,2000,0,0,2000,0,0
2022-11-29,6235,-816000,0,-113000,-929000,-45000,-68000
2022-11-29,6239,-123313,-24000,11997,-135316,2000,9997
2022-11-29,6243,11000,0,0,11000,0,0
2022-11-29,6257,61000,23000,964,84964,-2000,2964
2022-11-29,6269,1299000,-419000,-18000,862000,-16000,-2000
2022-11-29,6271,22446,-2000,-36345,-15899,-34000,-2345
2022-11-29,6277,-16000,0,-4000,-20000,-4000,0
2022-11-29,6278,124300,13000,-23806,113494,-21006,-2800
2022-11-29,6281,-1000,0,0,-1000,0,0
2022-11-29,6282,487000,0,10306,497306,-31694,42000
2022-11-29,6283,38000,0,0,38000,0,0
2022-11-29,6285,478000,-294000,172492,356492,-9000,181492
2022-11-29,6288,32000,0,-24000,8000,-24000,0
2022-11-29,6405,1000,0,0,1000,0,0
2022-11-29,6409,2014,8000,-1,10013,-1,0
2022-11-29,6412,4000,27000,0,31000,0,0
2022-11-29,6414,2000,-12000,25878,15878,8000,17878
2022-11-29,6415,-112431,4578,-1154,-109007,4989,-6143
2022-11-29,6416,-10000,0,0,-10000,0,0
2022-11-29,6426,-360000,0,-17,-360017,-17,0
2022-11-29,6431,1000,0,0,1000,0,0
2022-11-29,6438,47000,-29000,16004,34004,0,16004
2022-11-29,6442,-1165000,0,-97,-1165097,-97,0
2022-11-29,6443,-492000,0,329968,-162032,294968,35000
2022-11-29,6449,-6000,0,0,-6000,0,0
2022-11-29,6451,27000,0,95,27095,95,0
2022-11-29,6456,320832,-340000,-1000,-20168,-5000,4000
2022-11-29,6464,3000,0,0,3000,0,0
2022-11-29,6477,129000,0,-8000,121000,0,-8000
2022-11-29,6491,-79000,0,3657,-75343,2657,1000
2022-11-29,6504,-2000,0,0,-2000,0,0
2022-11-29,6505,-215789,0,-92897,-308686,-6000,-86897
2022-11-29,6515,317000,-137000,35497,215497,0,35497
2022-11-29,6525,13000,0,0,13000,0,0
2022-11-29,6531,830050,0,-73481,756569,-7077,-66404
2022-11-29,6533,226000,-304000,-19662,-97662,-6762,-12900
2022-11-29,6541,-101000,0,0,-101000,0,0
2022-11-29,6550,-629950,0,343,-629607,343,0
2022-11-29,6552,1000,0,0,1000,0,0
2022-11-29,6558,-157000,0,-1410,-158410,-1410,0
2022-11-29,6573,-5000,0,0,-5000,0,0
2022-11-29,6579,-28000,0,0,-28000,0,0
2022-11-29,6581,-50000,-10000,0,-60000,0,0
2022-11-29,6582,-134000,0,0,-134000,0,0
2022-11-29,6585,-4000,0,0,-4000,0,0
2022-11-29,6591,-4000,0,0,-4000,0,0
2022-11-29,6592,32000,0,303,32303,303,0
2022-11-29,6592A,0,0,-23000,-23000,-23000,0
2022-11-29,6598,6000,0,0,6000,0,0
2022-11-29,6605,-39000,0,80494,41494,494,80000
2022-11-29,6625,1000,0,0,1000,0,0
2022-11-29,6666,20000,0,0,20000,0,0
2022-11-29,6668,-41000,0,0,-41000,0,0
2022-11-29,6669,149069,-5000,-9800,134269,-9000,-800
2022-11-29,6670,156000,-6000,-10022,139978,-10022,0
2022-11-29,6672,31000,0,0,31000,0,0
2022-11-29,6689,-55000,0,-3000,-58000,-3000,0
2022-11-29,6691,33000,0,0,33000,0,0
2022-11-29,6695,-8000,0,0,-8000,0,0
2022-11-29,6698,-4000,0,0,-4000,0,0
2022-11-29,6706,-82000,0,0,-82000,0,0
2022-11-29,6715,-44000,0,-1000,-45000,0,-1000
2022-11-29,6719,-247000,0,27000,-220000,1000,26000
2022-11-29,6743,-19000,0,0,-19000,0,0
2022-11-29,6754,51000,0,0,51000,0,0
2022-11-29,6756,59000,0,-5268,53732,-504,-4764
2022-11-29,6768,68000,-15000,0,53000,0,0
2022-11-29,6770,3308000,0,110000,3418000,22000,88000
2022-11-29,6776,-1000,0,0,-1000,0,0
2022-11-29,6781,90223,153962,51043,295228,-8000,59043
2022-11-29,6782,16000,0,48000,64000,48000,0
2022-11-29,6789,21000,0,1000,22000,1000,0
2022-11-29,6790,12000,0,0,12000,0,0
2022-11-29,6792,11000,0,0,11000,0,0
2022-11-29,6796,-20000,0,0,-20000,0,0
2022-11-29,6799,-16000,0,0,-16000,0,0
2022-11-29,6806,-163000,0,-20000,-183000,-18000,-2000
2022-11-29,6830,4000,0,-15000,-11000,-15000,0
2022-11-29,6834,3000,0,14000,17000,14000,0
2022-11-29,6835,1000,0,-28000,-27000,-28000,0
2022-11-29,6854,-2021,0,-17000,-19021,-17000,0
2022-11-29,8011,105000,0,0,105000,0,0
2022-11-29,8016,-193858,0,-10535,-204393,2565,-13100
2022-11-29,8021,18000,0,0,18000,0,0
2022-11-29,8028,103000,0,-2,102998,0,-2
2022-11-29,8033,-812927,0,5993,-806934,5993,0
2022-11-29,8039,-11001,0,0,-11001,0,0
2022-11-29,8046,-424109,-726000,-47897,-1198006,7104,-55001
2022-11-29,8070,33000,0,0,33000,0,0
2022-11-29,8072,254000,0,-3000,251000,-3000,0
