date,stock_id,foreign,trust,dealer,total
2022-06-23,2883,-5421092,1077000,4646197,302105
2022-06-23,2883B,-1157255,0,-28000,-1185255
2022-06-23,2884,6133213,1157000,2442000,9732213
2022-06-23,2885,-13784116,1166000,1877158,-10740958
2022-06-23,2886,18307547,-21317000,2948542,-60911
2022-06-23,2887,-1264194,134000,1965352,835158
2022-06-23,2887F,0,-44000,0,-44000
2022-06-23,2888,-8512764,9000,4252524,-4251240
2022-06-23,2888B,-1000,0,-8000,-9000
2022-06-23,2889,134255,1000,632185,767440
2022-06-23,2890,-4036992,692000,1540000,-1804992
2022-06-23,2891,-2411316,95000,3869093,1552777
2022-06-23,2891B,0,-30000,-14000,-44000
2022-06-23,2891C,0,0,1000,1000
2022-06-23,2892,6343150,795000,2367665,9505815
2022-06-23,2897,596000,0,538000,1134000
2022-06-23,2901,3000,0,3000,6000
2022-06-23,2903,459000,0,194000,653000
2022-06-23,2904,8000,0,4000,12000
2022-06-23,2905,34000,0,257000,291000
2022-06-23,2906,526000,0,33000,559000
2022-06-23,2908,-1738,0,32000,30262
2022-06-23,2910,1000,0,0,1000
2022-06-23,2911,11000,0,-87,10913
2022-06-23,2912,-83019,7000,188622,112603
2022-06-23,2913,109000,0,98999,207999
2022-06-23,2915,118127,1000,32208,151335
2022-06-23,2923,97000,0,0,97000
2022-06-23,2929,20000,0,0,20000
2022-06-23,2936,-34000,0,0,-34000
2022-06-23,2939,0,0,0,0
2022-06-23,2945,5000,0,0,5000
2022-06-23,3002,-4000,0,8000,4000
2022-06-23,3003,-13000,5000,3176,-4824
2022-06-23,3004,-17000,0,3080,-13920
2022-06-23,3005,238591,0,-29118,209473
2022-06-23,3006,-718742,0,1020702,301960
2022-06-23,3008,66661,9012,27174,102847
2022-06-23,3010,-294279,5000,246242,-43037
2022-06-23,3011,78000,0,0,78000
2022-06-23,3013,49000,0,10214,59214
2022-06-23,3014,127000,0,18781,145781
2022-06-23,3015,34000,20000,32000,86000
2022-06-23,3016,-326000,0,24206,-301794
2022-06-23,3017,742710,131000,-208429,665281
2022-06-23,3018,-14000,0,0,-14000
2022-06-23,3019,-79000,2000,70478,-6522
2022-06-23,3021,17000,0,5000,22000
2022-06-23,3022,3000,0,24000,27000
2022-06-23,3023,-93000,100000,7138,14138
2022-06-23,3024,20000,0,0,20000
2022-06-23,3025,-3000,0,2000,-1000
2022-06-23,3026,-18077,0,25751,7674
2022-06-23,3027,44000,0,7000,51000
2022-06-23,3028,-130359,0,12064,-118295
2022-06-23,3029,-41000,0,20882,-20118
2022-06-23,3030,-95000,0,5173,-89827
2022-06-23,3031,56000,0,17034,73034
2022-06-23,3032,11000,0,7000,18000
2022-06-23,3033,37716,1000,-18601,20115
2022-06-23,3034,-802814,1137062,255487,589735
2022-06-23,3035,938416,-1571000,603445,-29139
2022-06-23,3036,-5435042,6756000,390003,1710961
2022-06-23,3036A,-1000,0,-19000,-20000
2022-06-23,3037,-150543,-360859,466334,-45068
2022-06-23,3038,-7000,0,23001,16001
2022-06-23,3040,3000,0,3000,6000
2022-06-23,3041,-187000,0,9000,-178000
2022-06-23,3042,272000,0,43347,315347
2022-06-23,3044,10890,-347000,349000,12890
2022-06-23,3045,2523205,2176361,599975,5299541
2022-06-23,3046,18000,0,0,18000
2022-06-23,3047,157000,0,37000,194000
2022-06-23,3048,-72000,0,33472,-38528
2022-06-23,3049,691000,0,130510,821510
2022-06-23,3050,-322000,0,24000,-298000
2022-06-23,3051,100000,0,7000,107000
2022-06-23,3052,18000,0,15000,33000
2022-06-23,3054,17000,0,3000,20000
2022-06-23,3055,-20000,0,2325,-17675
2022-06-23,3056,744000,0,40111,784111
2022-06-23,3057,3000,0,0,3000
2022-06-23,3058,25000,0,0,25000
2022-06-23,3059,-560000,0,40114,-519886
2022-06-23,3060,1026,0,15509,16535
2022-06-23,3062,-20000,0,53121,33121
2022-06-23,3090,-11000,0,38815,27815
2022-06-23,3092,99000,0,5148,104148
2022-06-23,3094,-25000,0,4662,-20338
2022-06-23,3130,-4552,0,0,-4552
2022-06-23,3138,224036,0,1621,225657
2022-06-23,3149,69000,0,-60000,9000
2022-06-23,3164,-6000,0,3000,-3000
2022-06-23,3167,-26000,0,9000,-17000
2022-06-23,3189,-2140000,-181000,122971,-2198029
2022-06-23,3209,-243322,0,702,-242620
2022-06-23,3231,-2089665,-2020000,1822170,-2287495
2022-06-23,3257,17000,0,6000,23000
2022-06-23,3266,53000,0,22272,75272
2022-06-23,3296,-7000,0,5000,-2000
2022-06-23,3305,120000,0,9077,129077
2022-06-23,3308,2000,0,0,2000
2022-06-23,3311,3000,0,10000,13000
2022-06-23,3312,-118000,0,20647,-97353
2022-06-23,3321,10000,0,0,10000
2022-06-23,3338,35000,0,7076,42076
2022-06-23,3346,-44000,0,6000,-38000
2022-06-23,3356,-61000,0,17000,-44000
2022-06-23,3376,22288,0,29216,51504
2022-06-23,3380,44000,0,63191,107191
2022-06-23,3406,-490880,-33000,14628,-509252
2022-06-23,3413,85000,-123000,29676,-8324
2022-06-23,3416,14000,0,6000,20000
2022-06-23,3419,28000,0,29000,57000
2022-06-23,3432,10000,0,6000,16000
2022-06-23,3437,18000,0,12000,30000
2022-06-23,3443,244494,-344000,-75217,-174723
2022-06-23,3450,-25000,0,52600,27600
2022-06-23,3454,-16000,0,12000,-4000
2022-06-23,3481,48099933,-64171000,965427,-15105640
2022-06-23,3494,-23000,0,0,-23000
2022-06-23,3501,11000,0,21000,32000
2022-06-23,3504,73000,0,16013,89013
2022-06-23,3515,-87000,0,17687,-69313
2022-06-23,3518,-11000,0,3000,-8000
2022-06-23,3528,3000,0,5000,8000
2022-06-23,3530,-21000,0,15789,-5211
2022-06-23,3532,964000,-826000,25629,163629
2022-06-23,3533,278041,-165000,-48575,64466
2022-06-23,3535,727990,0,5000,732990
2022-06-23,3543,5000,0,8000,13000
2022-06-23,3545,-290000,0,180783,-109217
2022-06-23,3550,0,0,13999,13999
2022-06-23,3557,3000,0,5000,8000
2022-06-23,3563,-13000,0,4783,-8217
2022-06-23,3576,-172000,0,0,-172000
2022-06-23,3583,-206000,0,8395,-197605
2022-06-23,3588,-81000,0,1023,-79977
2022-06-23,3591,-19000,0,18944,-56
2022-06-23,3592,156970,-29000,0,127970
2022-06-23,3593,-1000,0,0,-1000
2022-06-23,3596,-1695000,194000,-34144,-1535144
2022-06-23,3605,103000,0,22000,125000
2022-06-23,3607,-77000,0,5000,-72000
2022-06-23,3617,-10000,0,14000,4000
2022-06-23,3622,28000,0,22312,50312
2022-06-23,3645,-1250000,0,73807,-1176193
2022-06-23,3653,54000,148000,-29201,172799
2022-06-23,3661,450970,-112000,-50655,288315
2022-06-23,3665,-70000,10000,27903,-32097
2022-06-23,3669,32000,0,5000,37000
2022-06-23,3673,-36000,0,53732,17732
2022-06-23,3679,-5000,0,4585,-415
2022-06-23,3682,3535000,0,0,3535000
2022-06-23,3686,13000,0,0,13000
2022-06-23,3694,9000,0,10000,19000
2022-06-23,3701,7000,0,5194,12194
2022-06-23,3702,1689095,-2259000,978596,408691
2022-06-23,3702A,0,-30000,-98000,-128000
2022-06-23,3703,-226500,0,287249,60749
2022-06-23,3704,736000,0,73426,809426
2022-06-23,3705,-190000,0,11000,-179000
2022-06-23,3706,-28263,0,-100999,-129262
2022-06-23,3708,274000,40000,50598,364598
2022-06-23,3711,-1807881,112000,304309,-1391572
2022-06-23,3712,61000,0,21000,82000
2022-06-23,3714,-197000,-300000,-172040,-669040
2022-06-23,4104,22000,0,6797,28797
2022-06-23,4106,271000,0,11457,282457
2022-06-23,4108,17000,0,0,17000
2022-06-23,4119,23000,0,18000,41000
2022-06-23,4133,-337000,0,3000,-334000
2022-06-23,4137,2000,0,13000,15000
2022-06-23,4142,667000,0,59645,726645
2022-06-23,4148,42000,0,3000,45000
2022-06-23,4155,32000,0,17354,49354
2022-06-23,4164,17000,0,43000,60000
2022-06-23,4190,5000,0,14000,19000
2022-06-23,4306,-16000,0,37000,21000
2022-06-23,4414,-7000,0,82765,75765
2022-06-23,4426,-144000,0,11225,-132775
2022-06-23,4438,5000,0,17071,22071
2022-06-23,4439,4000,0,1000,5000
2022-06-23,4440,-3000,0,1000,-2000
2022-06-23,4526,-44966,0,16000,-28966
2022-06-23,4532,69000,0,85000,154000
2022-06-23,4536,18000,0,14000,32000
2022-06-23,4540,0,0,5000,5000
2022-06-23,4545,1000,0,4000,5000
2022-06-23,4551,-52000,306000,101000,355000
2022-06-23,4552,1000,0,5000,6000
2022-06-23,4555,5000,0,2000,7000
2022-06-23,4557,-2000,0,0,-2000
2022-06-23,4560,8000,0,5000,13000
2022-06-23,4562,6000,0,6000,12000
2022-06-23,4564,52000,0,25030,77030
2022-06-23,4566,-18000,0,-11000,-29000
2022-06-23,4571,2000,0,0,2000
2022-06-23,4572,20000,50000,2049,72049
2022-06-23,4576,-9000,0,7100,-1900
2022-06-23,4583,1000,0,0,1000
2022-06-23,4720,4000,0,5000,9000
2022-06-23,4722,-49000,0,6000,-43000
2022-06-23,4737,3000,0,4000,7000
2022-06-23,4739,582366,0,49800,632166
2022-06-23,4746,284000,0,6138,290138
2022-06-23,4755,-302000,0,19682,-282318
2022-06-23,4763,35000,0,11099,46099
2022-06-23,4764,5000,0,6000,11000
2022-06-23,4766,15000,0,11900,26900
2022-06-23,4770,64000,0,-6162,57838
2022-06-23,4807,1000,0,5000,6000
2022-06-23,4904,1340765,1527351,488211,3356327
2022-06-23,4906,-327000,0,84543,-242457
2022-06-23,4912,17000,0,3039,20039
2022-06-23,4915,2204203,-771000,14211,1447414
2022-06-23,4916,-77000,0,3000,-74000
2022-06-23,4919,-71616,-600000,26966,-644650
2022-06-23,4927,703000,-96000,7677,614677
2022-06-23,4930,11000,0,0,11000
2022-06-23,4934,52000,0,0,52000
2022-06-23,4935,20000,0,18000,38000
2022-06-23,4938,-296335,-686000,826734,-155601
2022-06-23,4942,-22000,0,46000,24000
2022-06-23,4943,41000,0,17930,58930
2022-06-23,4952,-88000,0,-7302,-95302
2022-06-23,4956,-46000,0,8000,-38000
2022-06-23,4958,-461178,150000,203437,-107741
2022-06-23,4960,558000,0,42880,600880
2022-06-23,4961,-77318,0,39502,-37816
2022-06-23,4967,-11000,0,5093,-5907
2022-06-23,4968,72187,-6000,-10575,55612
2022-06-23,4976,-71000,0,7151,-63849
2022-06-23,4977,-8000,0,5052,-2948
2022-06-23,4989,33000,0,11000,44000
2022-06-23,4994,-22000,0,16000,-6000
2022-06-23,4999,5000,0,18297,23297
2022-06-23,5007,12000,0,17000,29000
2022-06-23,5203,12000,0,13000,25000
2022-06-23,5215,7000,0,7995,14995
2022-06-23,5222,26000,0,4402,30402
2022-06-23,5225,-6000,0,6000,0
2022-06-23,5234,20899,0,13689,34588
2022-06-23,5243,22000,200000,673,222673
2022-06-23,5244,8000,0,0,8000
2022-06-23,5258,-2170000,0,6000,-2164000
2022-06-23,5269,41888,-34000,9481,17369
2022-06-23,5283,10000,0,2000,12000
2022-06-23,5284,8000,-8000,2000,2000
2022-06-23,5285,-9000,0,6358,-2642
2022-06-23,5288,67000,0,2093,69093
2022-06-23,5306,-38000,73000,-26100,8900
2022-06-23,5388,214974,71000,-53814,232160
2022-06-23,5434,-103690,-19000,24433,-98257
2022-06-23,5469,273337,-114000,88000,247337
2022-06-23,5471,-8000,0,21404,13404
2022-06-23,5484,5000,0,0,5000
2022-06-23,5515,-51000,0,9000,-42000
2022-06-23,5519,-6000,0,13000,7000
2022-06-23,5521,-138000,0,41000,-97000
2022-06-23,5522,254300,-491000,507180,270480
2022-06-23,5525,17000,0,19000,36000
2022-06-23,5531,179000,0,49000,228000
2022-06-23,5533,-5000,0,8000,3000
2022-06-23,5534,-42000,0,75000,33000
2022-06-23,5538,-2000,0,28000,26000
2022-06-23,5546,3000,0,6000,9000
2022-06-23,5607,66000,0,20000,86000
2022-06-23,5608,1099000,0,24000,1123000
2022-06-23,5706,-65000,0,4570,-60430
2022-06-23,5871,-899341,185000,209542,-504799
2022-06-23,5871A,-19000,0,-269000,-288000
2022-06-23,5876,656461,2424000,940053,4020514
2022-06-23,5880,-334213,124000,2754360,2544147
2022-06-23,5907,5000,0,7000,12000
2022-06-23,6005,870388,3000,0,873388
2022-06-23,6024,12000,0,12000,24000
2022-06-23,6108,-5000,0,27999,22999
2022-06-23,6112,12000,0,18000,30000
2022-06-23,6115,-17220,0,30553,13333
2022-06-23,6116,3342740,0,296686,3639426
2022-06-23,6117,4000,0,5000,9000
2022-06-23,6120,533000,0,115484,648484
2022-06-23,6128,-1000,0,13000,12000
2022-06-23,6133,286000,0,49000,335000
2022-06-23,6136,5000,0,15996,20996
2022-06-23,6139,-40000,0,32000,-8000
2022-06-23,6141,6000,0,16000,22000
2022-06-23,6142,61000,0,0,61000
2022-06-23,6152,24000,0,0,24000
2022-06-23,6153,4000,0,66763,70763
2022-06-23,6155,23000,0,6000,29000
2022-06-23,6164,83000,0,0,83000
2022-06-23,6165,14000,0,4000,18000
2022-06-23,6166,19000,0,36000,55000
2022-06-23,6168,-10000,0,33947,23947
2022-06-23,6176,-723542,-317000,164081,-876461
2022-06-23,6177,54000,0,27000,81000
2022-06-23,6183,18000,0,20000,38000
2022-06-23,6184,12000,0,0,12000
2022-06-23,6189,-52000,0,42000,-10000
2022-06-23,6191,236953,0,42155,279108
2022-06-23,6192,3000,0,14000,17000
2022-06-23,6196,80000,0,6230,86230
2022-06-23,6197,13000,0,17956,30956
2022-06-23,6201,8000,0,6000,14000
2022-06-23,6202,-75000,8000,29149,-37851
2022-06-23,6205,52000,0,-24987,27013
2022-06-23,6206,145865,0,78167,224032
2022-06-23,6209,-27000,0,21000,-6000
2022-06-23,6213,837000,0,-42209,794791
2022-06-23,6214,22000,0,38127,60127
2022-06-23,6215,-80000,0,3000,-77000
2022-06-23,6216,86000,0,13000,99000
2022-06-23,6224,30000,0,3015,33015
2022-06-23,6226,51000,0,7000,58000
2022-06-23,6230,-4000,0,13000,9000
2022-06-23,6235,403000,0,19002,422002
2022-06-23,6239,-436012,36000,224934,-175078
2022-06-23,6243,37000,0,0,37000
2022-06-23,6251,825000,0,97421,922421
2022-06-23,6257,-704187,10000,-41518,-735705
2022-06-23,6269,-356095,5000,35220,-315875
2022-06-23,6271,373600,-338000,55333,90933
2022-06-23,6277,-1000,0,18000,17000
2022-06-23,6278,-164015,-245000,2675,-406340
2022-06-23,6281,9000,0,15000,24000
2022-06-23,6282,88000,5000,85958,178958
2022-06-23,6283,-24000,0,6000,-18000
2022-06-23,6285,337887,600000,72447,1010334
2022-06-23,6288,-30000,0,10000,-20000
2022-06-23,6405,7000,0,2000,9000
2022-06-23,6409,58463,0,15996,74459
2022-06-23,6412,-50000,10000,67999,27999
2022-06-23,6414,80000,175000,-29917,225083
2022-06-23,6415,-7305,2008,30163,24866
2022-06-23,6416,4000,0,12000,16000
2022-06-23,6426,-11000,0,2000,-9000
2022-06-23,6431,37000,0,0,37000
2022-06-23,6438,21000,-129000,4000,-104000
2022-06-23,6442,25000,0,1000,26000
2022-06-23,6443,-3050000,0,84779,-2965221
2022-06-23,6449,8000,0,8000,16000
2022-06-23,6451,-1000,0,8000,7000
2022-06-23,6456,86955,0,47617,134572
2022-06-23,6464,5000,0,8000,13000
2022-06-23,6477,-113000,-232000,1470,-343530
2022-06-23,6491,57000,6000,7143,70143
2022-06-23,6504,5000,0,10000,15000
2022-06-23,6505,676900,-396000,1478097,1758997
2022-06-23,6515,-26000,0,10401,-15599
2022-06-23,6525,-40000,0,6669,-33331
2022-06-23,6531,-97500,1000,4379,-92121
2022-06-23,6533,505285,1000,-106,506179
2022-06-23,6541,192000,0,0,192000
2022-06-23,6550,98600,0,8000,106600
2022-06-23,6552,-9000,0,5000,-4000
2022-06-23,6558,16000,0,12664,28664
2022-06-23,6573,-9000,0,5000,-4000
2022-06-23,6579,9000,0,25000,34000
2022-06-23,6581,1000,0,6000,7000
2022-06-23,6582,5000,0,12401,17401
2022-06-23,6585,27000,0,13000,40000
2022-06-23,6591,33000,0,5000,38000
2022-06-23,6592,-4009,0,80285,76276
2022-06-23,6598,-53000,0,4000,-49000
2022-06-23,6605,-107000,0,31769,-75231
2022-06-23,6625,-1000,0,2000,1000
2022-06-23,6641,1000,0,4000,5000
2022-06-23,6655,17000,0,4120,21120
2022-06-23,6666,1000,0,4000,5000
2022-06-23,6668,-68000,0,2000,-66000
2022-06-23,6669,-159013,-1981,33512,-127482
2022-06-23,6670,6000,0,23000,29000
2022-06-23,6671,0,0,-2027,-2027
2022-06-23,6672,19000,0,10069,29069
2022-06-23,6674,3000,0,2000,5000
2022-06-23,6691,3000,0,0,3000
2022-06-23,6698,7000,0,3000,10000
2022-06-23,6706,-116000,0,-14586,-130586
2022-06-23,6715,184044,0,4125,188169
2022-06-23,6719,-92000,38000,12047,-41953
2022-06-23,6743,13000,0,8122,21122
2022-06-23,6754,-2000,0,2000,0
2022-06-23,6756,-22000,0,-7507,-29507
2022-06-23,6768,-19000,0,10000,-9000
2022-06-23,6770,307137,142313,-70074,379376
2022-06-23,6776,10000,0,4000,14000
2022-06-23,6781,-46000,-27000,9508,-63492
2022-06-23,6790,10000,0,18000,28000
2022-06-23,6792,-18000,0,0,-18000
2022-06-23,6796,12000,0,0,12000
2022-06-23,6799,-40000,10000,-10000,-40000
2022-06-23,6806,43000,0,11074,54074
2022-06-23,6807,1000,0,0,1000
2022-06-23,8011,-94000,0,13000,-81000
2022-06-23,8016,616316,-119000,31755,529071
2022-06-23,8021,81000,0,18837,99837
2022-06-23,8028,300000,220000,18116,538116
2022-06-23,8033,-27400,0,0,-27400
2022-06-23,8039,-53000,0,35947,-17053
2022-06-23,8046,1398805,-372936,38365,1064234
2022-06-23,8070,-544000,0,102939,-441061
2022-06-23,8072,7000,0,7000,14000
2022-06-23,8081,-157000,1000,12895,-143105
2022-06-23,8103,77000,0,11000,88000
2022-06-23,8104,226000,-178000,3244,51244
2022-06-23,8105,101000,0,69000,170000
2022-06-23,8110,-60000,0,48987,-11013
2022-06-23,8112,-176912,0,76842,-100070
2022-06-23,8114,230000,-95000,27684,162684
2022-06-23,8131,-29000,0,145000,116000
2022-06-23,8150,-1337164,-549000,-39171,-1925335
2022-06-23,8163,-52198,0,9178,-43020
2022-06-23,8201,33000,0,0,33000
2022-06-23,8210,-128000,0,17522,-110478
2022-06-23,8213,430000,0,46963,476963
2022-06-23,8215,-33000,3000,52607,22607
2022-06-23,8222,432000,0,4000,436000
2022-06-23,8249,10000,0,28000,38000
2022-06-23,8261,33000,0,69782,102782
2022-06-23,8271,-39000,0,14476,-24524
2022-06-23,8341,3000,-8000,17710,12710
2022-06-23,8367,41000,0,0,41000
2022-06-23,8374,5000,0,13000,18000
2022-06-23,8404,-15000,0,51000,36000
2022-06-23,8411,-7000,0,11000,4000
2022-06-23,8422,60000,0,17274,77274
2022-06-23,8429,-23950,0,6611,-17339
2022-06-23,8438,4000,0,0,4000
2022-06-23,8442,9000,0,1000,10000
2022-06-23,8443,7000,0,4000,11000
2022-06-23,8454,-5142,0,27533,22391
2022-06-23,8462,12000,0,15172,27172
2022-06-23,8463,9000,0,11193,20193
2022-06-23,8464,-165900,211000,38439,83539
2022-06-23,8466,2000,0,1001,3001
2022-06-23,8467,13000,0,3000,16000
2022-06-23,8473,6000,0,9000,15000
2022-06-23,8478,77000,0,15973,92973
2022-06-23,8480,-4000,0,876,-3124
2022-06-23,8481,4000,0,9000,13000
2022-06-23,8482,4000,0,6000,10000
2022-06-23,8488,-3000,0,4000,1000
2022-06-23,8499,8000,0,5971,13971
2022-06-23,8926,82000,0,132540,214540
2022-06-23,8940,7000,0,0,7000
2022-06-23,8996,-398000,0,10000,-388000
2022-06-23,9103,133000,0,0,133000
2022-06-23,910322,3000,0,0,3000
2022-06-23,9105,-274000,0,0,-274000
2022-06-23,910861,-14000,0,0,-14000
2022-06-23,912000,-43000,0,0,-43000
2022-06-23,9136,-109000,0,0,-109000
2022-06-23,9802,734061,9000,29238,772299
2022-06-23,9902,7000,0,8000,15000
2022-06-23,9904,-474992,0,467087,-7905
2022-06-23,9905,25000,0,20000,45000
2022-06-23,9906,10000,0,4000,14000
2022-06-23,9907,-1348174,0,250857,-1097317
2022-06-23,9908,41000,0,109000,150000
2022-06-23,9910,502251,26000,154737,682988
2022-06-23,9911,-60000,0,14232,-45768
2022-06-23,9912,2000,0,0,2000
2022-06-23,9914,-159000,133000,44677,18677
2022-06-23,9917,-120100,9000,78399,-32701
2022-06-23,9918,4000,0,5000,9000
2022-06-23,9919,525000,1000,30000,556000
2022-06-23,9921,-7035,0,63724,56689
2022-06-23,9924,20754,0,13891,34645
2022-06-23,9925,34000,0,65000,99000
2022-06-23,9926,12000,0,10000,22000
2022-06-23,9927,-19000,0,28000,9000
2022-06-23,9929,4000,0,0,4000
2022-06-23,9930,16000,0,42000,58000
2022-06-23,9931,1000,0,10000,11000
2022-06-23,9933,-426333,134000,148607,-143726
2022-06-23,9934,-21000,0,31000,10000
2022-06-23,9935,10000,0,14000,24000
2022-06-23,9937,44000,0,20000,64000
2022-06-23,9938,58000,0,59000,117000
2022-06-23,9939,-76804,15000,71248,9444
2022-06-23,9940,45000,23000,110000,178000
2022-06-23,9941,58422,104000,58678,221100
2022-06-23,9941A,0,0,0,0
2022-06-23,9942,-11000,0,6000,-5000
2022-06-23,9943,7845,0,8614,16459
2022-06-23,9944,4000,0,4000,8000
2022-06-23,9945,-1716797,1000,360940,-1354857
2022-06-23,9946,-1000,0,23000,22000
2022-06-23,9955,105000,0,7000,112000
2022-06-23,9958,177000,0,25572,202572
