date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-02-24,2406,-1871000,0,-49772,-1920772,-13098,-36674
2022-02-24,2408,-4583400,3109000,-607574,-2081974,-474683,-132891
2022-02-24,2409,3060168,2988000,-2023715,4024453,-1492228,-531487
2022-02-24,2412,-3323045,543000,-89055,-2869100,-158055,69000
2022-02-24,2413,-180000,0,0,-180000,0,0
2022-02-24,2414,-80000,0,-557,-80557,-557,0
2022-02-24,2415,27000,0,0,27000,0,0
2022-02-24,2417,-261000,0,-43786,-304786,-1942,-41844
2022-02-24,2419,4000,0,23001,27001,-15000,38001
2022-02-24,2420,-138000,0,-304,-138304,-4000,3696
2022-02-24,2421,164000,0,39438,203438,-4462,43900
2022-02-24,2423,-75000,0,0,-75000,0,0
2022-02-24,2425,-56000,0,0,-56000,0,0
2022-02-24,2426,-1483000,0,17808,-1465192,-7120,24928
2022-02-24,2427,-248000,0,1000,-247000,1000,0
2022-02-24,2428,-163000,1000,-6694,-168694,-2796,-3898
2022-02-24,2429,-11000,0,0,-11000,0,0
2022-02-24,2430,-241000,0,-240,-241240,-240,0
2022-02-24,2431,-27000,0,0,-27000,0,0
2022-02-24,2433,-3000,0,-160,-3160,0,-160
2022-02-24,2434,-1000,0,0,-1000,0,0
2022-02-24,2436,-437000,0,-20837,-457837,-2000,-18837
2022-02-24,2438,-9000,0,0,-9000,0,0
2022-02-24,2439,-397888,2000,-23977,-419865,-21977,-2000
2022-02-24,2440,1000,0,0,1000,0,0
2022-02-24,2441,-727000,50000,132200,-544800,90200,42000
2022-02-24,2442,3000,0,-2001,999,-2001,0
2022-02-24,2444,-95000,0,0,-95000,0,0
2022-02-24,2449,-1161000,191000,-56359,-1026359,-157359,101000
2022-02-24,2450,3000,0,-6000,-3000,-6000,0
2022-02-24,2451,-655490,6000,-7287,-656777,-7287,0
2022-02-24,2453,-156000,0,-4000,-160000,-4000,0
2022-02-24,2454,-2038872,199652,-108934,-1948154,-162300,53366
2022-02-24,2455,192000,-604000,-18268,-430268,-7210,-11058
2022-02-24,2457,-239000,0,-785399,-1024399,-454284,-331115
2022-02-24,2458,-1107000,-282000,-172862,-1561862,-52933,-119929
2022-02-24,2459,-2000,0,-1000,-3000,-1000,0
2022-02-24,2460,-48000,0,-1233,-49233,-1233,0
2022-02-24,2461,510000,0,1304,511304,1000,304
2022-02-24,2462,334000,0,1000,335000,1000,0
2022-02-24,2464,-159000,0,-26129,-185129,-4244,-21885
2022-02-24,2465,-200000,0,977,-199023,977,0
2022-02-24,2466,-10000,0,-2000,-12000,-2000,0
2022-02-24,2467,-54000,0,-2844,-56844,-2391,-453
2022-02-24,2468,-6000,0,-5000,-11000,-5000,0
2022-02-24,2471,-1000,0,0,-1000,0,0
2022-02-24,2472,-233000,0,-13245,-246245,2755,-16000
2022-02-24,2474,-1324328,10000,-33811,-1348139,-20776,-13035
2022-02-24,2476,-364000,0,-57542,-421542,-5795,-51747
2022-02-24,2477,-3000,0,-2850,-5850,-2850,0
2022-02-24,2478,-117000,0,-3441,-120441,-3060,-381
2022-02-24,2480,5000,0,-4000,1000,-4000,0
2022-02-24,2481,-263717,18000,-139751,-385468,-41000,-98751
2022-02-24,2482,-33000,0,1001,-31999,1001,0
2022-02-24,2483,-45000,0,-2000,-47000,-2000,0
2022-02-24,2484,-104000,0,-2190,-106190,-2190,0
2022-02-24,2485,-585975,7000,-34064,-613039,-34064,0
2022-02-24,2486,-86000,0,-38434,-124434,-4134,-34300
2022-02-24,2488,-20000,0,-23,-20023,0,-23
2022-02-24,2489,-775000,0,-37320,-812320,-23320,-14000
2022-02-24,2491,-26000,0,0,-26000,0,0
2022-02-24,2492,-1064020,-25000,-105844,-1194864,-87037,-18807
2022-02-24,2493,-57000,0,-16000,-73000,-16000,0
2022-02-24,2495,-163000,0,-9091,-172091,-9173,82
2022-02-24,2496,1000,0,0,1000,0,0
2022-02-24,2497,-209000,0,-6000,-215000,-6000,0
2022-02-24,2498,7479773,35000,-1428473,6086300,-1390313,-38160
2022-02-24,2501,2000,0,-37000,-35000,-37000,0
2022-02-24,2504,-179000,0,-126339,-305339,-29038,-97301
2022-02-24,2505,-28000,0,-9000,-37000,-9000,0
2022-02-24,2506,-6000,0,0,-6000,0,0
2022-02-24,2509,-19000,0,0,-19000,0,0
2022-02-24,2511,116000,0,-39297,76703,-39297,0
2022-02-24,2514,-15000,0,-8000,-23000,-8000,0
2022-02-24,2515,-2593000,0,-100931,-2693931,-45007,-55924
2022-02-24,2516,-36000,0,0,-36000,0,0
2022-02-24,2520,-274000,0,-15451,-289451,-20451,5000
2022-02-24,2524,0,0,-8000,-8000,-8000,0
2022-02-24,2527,-242010,0,-4000,-246010,-4000,0
2022-02-24,2528,-6000,0,0,-6000,0,0
2022-02-24,2530,-13000,0,-8000,-21000,-8000,0
2022-02-24,2534,157000,0,20692,177692,-13308,34000
2022-02-24,2535,-219000,5000,-7000,-221000,-7000,0
2022-02-24,2536,-17000,0,-4000,-21000,-4000,0
2022-02-24,2537,-177000,0,0,-177000,0,0
2022-02-24,2538,-693000,0,-5000,-698000,-5000,0
2022-02-24,2539,-10000,0,-13000,-23000,-13000,0
2022-02-24,2540,-5000,0,0,-5000,0,0
2022-02-24,2542,3740000,103000,-254384,3588616,-209984,-44400
2022-02-24,2543,-13000,0,0,-13000,0,0
2022-02-24,2545,154000,0,-26900,127100,-3900,-23000
2022-02-24,2546,-3000,0,-2390,-5390,-2000,-390
2022-02-24,2547,-886000,0,-31000,-917000,-31000,0
2022-02-24,2548,83051,0,-5731,77320,-5731,0
2022-02-24,2597,37260,0,-3000,34260,-5000,2000
2022-02-24,2601,-31000,0,-58149,-89149,-36149,-22000
2022-02-24,2603,5761633,4000000,-4718704,5042929,-3841088,-877616
2022-02-24,2605,843950,0,63509,907459,-9491,73000
2022-02-24,2606,300500,51000,25915,377415,-73085,99000
2022-02-24,2607,-2666000,3108000,1462509,1904509,-24491,1487000
2022-02-24,2608,-195000,0,-23029,-218029,-13029,-10000
2022-02-24,2609,2551962,16000,-443588,2124374,-92126,-351462
2022-02-24,2610,-36181922,651000,-3792627,-39323549,-614201,-3178426
2022-02-24,2611,-962900,0,0,-962900,0,0
2022-02-24,2612,-195000,0,-2000,-197000,-2000,0
2022-02-24,2613,-30000,0,1000,-29000,0,1000
2022-02-24,2614,-817000,0,-158163,-975163,-5975,-152188
2022-02-24,2615,-2612040,142000,-201796,-2671836,-32920,-168876
2022-02-24,2616,8000,0,-1000,7000,-1000,0
2022-02-24,2617,19970,0,35475,55445,-9000,44475
2022-02-24,2618,-24984030,610000,-17088993,-41463023,-10493847,-6595146
2022-02-24,2630,-17000,0,-1000,-18000,-1000,0
2022-02-24,2633,51010,11000,-83326,-21316,-83326,0
2022-02-24,2634,-217000,0,-82972,-299972,-18899,-64073
2022-02-24,2636,370653,0,12704,383357,-1796,14500
2022-02-24,2637,3094000,0,311992,3405992,223009,88983
2022-02-24,2642,-54000,0,-8590,-62590,-1000,-7590
2022-02-24,2701,-16000,0,-7000,-23000,-7000,0
2022-02-24,2702,-1000,0,0,-1000,0,0
2022-02-24,2704,-130000,0,-6000,-136000,-6000,0
2022-02-24,2705,-15000,0,-2000,-17000,-2000,0
2022-02-24,2706,-119965,0,-6000,-125965,-6000,0
2022-02-24,2707,90080,74000,142689,306769,108689,34000
2022-02-24,2712,-2000,0,0,-2000,0,0
2022-02-24,2722,26000,0,1,26001,1,0
2022-02-24,2723,-116000,0,-6473,-122473,-5473,-1000
2022-02-24,2727,-107000,60000,-6705,-53705,-2000,-4705
2022-02-24,2731,411689,0,-2000,409689,8000,-10000
2022-02-24,2739,2000,0,0,2000,0,0
2022-02-24,2748,-16000,0,0,-16000,0,0
2022-02-24,2753,-36000,0,0,-36000,0,0
2022-02-24,2801,-5452223,211000,-106423,-5347646,-241423,135000
2022-02-24,2809,-1868153,2000,60000,-1806153,-12000,72000
2022-02-24,2812,-2440000,66000,-117979,-2491979,-117979,0
2022-02-24,2816,-31000,0,0,-31000,0,0
2022-02-24,2820,-1048000,0,-12259,-1060259,-12259,0
2022-02-24,2832,-62000,0,-12000,-74000,-12000,0
2022-02-24,2834,-1774054,137000,-171016,-1808070,-171016,0
2022-02-24,2836,-428000,0,-32000,-460000,-32000,0
2022-02-24,2838,-913000,15000,-78144,-976144,-78144,0
2022-02-24,2838A,0,0,8000,8000,8000,0
2022-02-24,2841,-180000,0,0,-180000,0,0
2022-02-24,2845,162161,13000,-157300,17861,-157300,0
2022-02-24,2849,-118000,0,-30000,-148000,-30000,0
2022-02-24,2850,-69000,0,-13029,-82029,-13000,-29
2022-02-24,2851,-52000,0,-24377,-76377,-24000,-377
2022-02-24,2852,-79000,0,-13000,-92000,-13000,0
2022-02-24,2855,-717000,9000,0,-708000,0,0
2022-02-24,2867,-1372000,0,-7000,-1379000,-7000,0
2022-02-24,2880,-5852224,345000,-13944,-5521168,-234944,221000
2022-02-24,2881,-6277967,829000,-435012,-5883979,-432715,-2297
2022-02-24,2881A,5000,0,21000,26000,21000,0
2022-02-24,2881B,0,0,5000,5000,5000,0
2022-02-24,2881C,-50382,0,0,-50382,0,0
2022-02-24,2882,-8241120,-384000,553717,-8071403,680467,-126750
2022-02-24,2882A,0,0,16000,16000,16000,0
2022-02-24,2882B,0,0,-21000,-21000,-21000,0
2022-02-24,2883,-19390933,3340000,-2260491,-18311424,-1646623,-613868
2022-02-24,2883B,-654903,0,450000,-204903,450000,0
2022-02-24,2884,-10793122,435000,-35349,-10393471,-327349,292000
2022-02-24,2885,-24021420,1983000,1299192,-20739228,1050192,249000
2022-02-24,2886,-4860736,2289000,133141,-2438595,-271859,405000
2022-02-24,2887,-18028562,369000,2982676,-14676886,851676,2131000
2022-02-24,2887E,0,0,15000,15000,15000,0
2022-02-24,2888,-8549141,311000,-1521929,-9760070,-223502,-1298427
2022-02-24,2888B,3000,0,10000,13000,10000,0
2022-02-24,2889,-2843000,13000,-71000,-2901000,-71000,0
2022-02-24,2890,-8706000,3671000,-213000,-5248000,-274000,61000
2022-02-24,2891,-39601443,2586000,-173775,-37189218,-365775,192000
2022-02-24,2891B,0,0,4000,4000,4000,0
2022-02-24,2891C,0,0,8000,8000,8000,0
2022-02-24,2892,-7046544,2130000,-3109,-4919653,-240109,237000
2022-02-24,2897,1092000,0,-80680,1011320,-80680,0
2022-02-24,2901,-6000,0,0,-6000,0,0
2022-02-24,2903,-39000,0,28706,-10294,28706,0
2022-02-24,2905,-129000,0,-26724,-155724,-26724,0
2022-02-24,2906,-997000,0,-2000,-999000,-2000,0
2022-02-24,2908,-183000,0,-4000,-187000,-4000,0
2022-02-24,2911,-18000,0,-89,-18089,0,-89
2022-02-24,2912,-1530346,164000,938,-1365408,-19062,20000
2022-02-24,2913,-292000,0,-35236,-327236,-21161,-14075
2022-02-24,2915,1541654,65000,-286804,1319850,65000,-351804
2022-02-24,2923,-5000,0,0,-5000,0,0
2022-02-24,2929,-39000,0,0,-39000,0,0
2022-02-24,2936,-5000,0,-1000,-6000,-1000,0
2022-02-24,2939,-2000,0,0,-2000,0,0
2022-02-24,2945,-6000,0,0,-6000,0,0
2022-02-24,3002,-25000,0,-240,-25240,-1000,760
2022-02-24,3003,-3000,0,-91983,-94983,-87526,-4457
2022-02-24,3004,19000,0,0,19000,0,0
2022-02-24,3005,-561000,0,274397,-286603,386094,-111697
2022-02-24,3006,890707,3000,-157651,736056,-102151,-55500
2022-02-24,3008,-126123,7566,-5508,-124065,-1968,-3540
2022-02-24,3010,149000,5000,-34095,119905,-31015,-3080
2022-02-24,3011,16000,0,0,16000,0,0
2022-02-24,3013,-41000,0,-1040,-42040,-749,-291
2022-02-24,3014,276000,3000,-128073,150927,-17706,-110367
2022-02-24,3015,36000,0,-10000,26000,-3000,-7000
2022-02-24,3016,794000,-15000,-49603,729397,-13298,-36305
2022-02-24,3017,-548000,1243000,-111136,583864,16000,-127136
2022-02-24,3018,4000,0,0,4000,0,0
2022-02-24,3019,-626395,6000,-137773,-758168,-66905,-70868
2022-02-24,3021,-8000,0,1001,-6999,1001,0
2022-02-24,3022,-1000,0,-3246,-4246,-3246,0
2022-02-24,3023,32000,5000,-8495,28505,-9495,1000
2022-02-24,3024,-43000,0,0,-43000,0,0
2022-02-24,3025,-61000,0,0,-61000,0,0
2022-02-24,3026,-56000,0,13000,-43000,16000,-3000
2022-02-24,3027,-186000,0,4000,-182000,4000,0
2022-02-24,3028,-49000,0,-56022,-105022,-55367,-655
2022-02-24,3029,1073000,0,1983,1074983,1983,0
2022-02-24,3030,-167000,1000,-36000,-202000,-8000,-28000
2022-02-24,3031,-222000,0,-1000,-223000,-1000,0
2022-02-24,3032,-28000,0,0,-28000,0,0
2022-02-24,3033,-388000,0,-14854,-402854,-8000,-6854
2022-02-24,3034,-1432970,121000,-129282,-1441252,-147328,18046
2022-02-24,3035,2894830,303000,213851,3411681,161166,52685
2022-02-24,3036,87500,16000,-74575,28925,-14575,-60000
2022-02-24,3036A,0,0,8000,8000,8000,0
2022-02-24,3037,7756701,2728000,-1524246,8960455,-1602977,78731
2022-02-24,3038,-171000,0,-7772,-178772,-7000,-772
2022-02-24,3040,-2000,0,0,-2000,0,0
2022-02-24,3041,595020,0,-21709,573311,-21709,0
2022-02-24,3042,107800,2000,-23261,86539,-22264,-997
2022-02-24,3044,229000,75000,-59198,244802,-95198,36000
2022-02-24,3045,-1305343,622000,-29923,-713266,-62923,33000
2022-02-24,3046,-43000,0,0,-43000,0,0
2022-02-24,3047,-405000,0,-8473,-413473,-8000,-473
2022-02-24,3048,670000,0,-1665,668335,-1479,-186
2022-02-24,3049,-1548000,16000,-157845,-1689845,-9000,-148845
2022-02-24,3050,-1054000,0,-1000,-1055000,-1000,0
2022-02-24,3051,194000,0,-458,193542,-458,0
2022-02-24,3052,-25000,0,0,-25000,0,0
2022-02-24,3054,7000,0,-1000,6000,-1000,0
2022-02-24,3055,-148000,0,-1000,-149000,-1000,0
2022-02-24,3056,8000,3000,-7220,3780,-7220,0
2022-02-24,3057,-26000,0,0,-26000,0,0
2022-02-24,3058,0,0,0,0,0,0
2022-02-24,3059,842515,0,-728375,114140,-199520,-528855
2022-02-24,3060,-494000,0,-1084,-495084,-900,-184
2022-02-24,3062,1927000,0,3385,1930385,-9407,12792
2022-02-24,3090,-124000,0,-29101,-153101,0,-29101
2022-02-24,3092,34000,0,-14400,19600,-14400,0
2022-02-24,3094,-159000,0,0,-159000,0,0
2022-02-24,3130,1163,0,0,1163,0,0
2022-02-24,3138,-49054,0,-4761,-53815,0,-4761
2022-02-24,3149,-13000,0,0,-13000,0,0
2022-02-24,3164,3000,0,0,3000,0,0
2022-02-24,3167,-143000,0,-4791,-147791,-4000,-791
2022-02-24,3189,-295000,164000,-65064,-196064,-164833,99769
2022-02-24,3209,1215000,0,0,1215000,0,0
2022-02-24,3231,-16179245,-7041000,690697,-22529548,487154,203543
2022-02-24,3257,-80000,0,-2000,-82000,-2000,0
2022-02-24,3266,-10000,0,-8000,-18000,-8000,0
2022-02-24,3296,-97000,0,0,-97000,0,0
2022-02-24,3305,-269765,0,-101700,-371465,-5689,-96011
2022-02-24,3308,94000,0,0,94000,0,0
2022-02-24,3311,6000,0,0,6000,0,0
2022-02-24,3312,-94000,0,-1420,-95420,-1420,0
2022-02-24,3321,-35000,0,0,-35000,0,0
2022-02-24,3338,200000,0,1073,201073,1073,0
2022-02-24,3346,-86000,0,55000,-31000,55000,0
2022-02-24,3356,-103000,0,-1000,-104000,-1000,0
2022-02-24,3376,-340271,-199000,-94217,-633488,-88217,-6000
2022-02-24,3380,-98000,0,-115661,-213661,-37407,-78254
2022-02-24,3406,-49149,-147000,-56312,-252461,-43012,-13300
2022-02-24,3413,-142521,-171000,-23324,-336845,676,-24000
2022-02-24,3416,0,0,-1000,-1000,-1000,0
2022-02-24,3419,-319000,0,-3940,-322940,-3940,0
2022-02-24,3432,-5000,0,0,-5000,0,0
2022-02-24,3437,-115000,0,673,-114327,673,0
2022-02-24,3443,149325,-57000,-31805,60520,-19162,-12643
2022-02-24,3450,-164000,0,-2616,-166616,-2616,0
2022-02-24,3454,-14000,0,-1000,-15000,-1000,0
2022-02-24,3481,-6652588,557000,-744772,-6840360,-254797,-489975
2022-02-24,3501,-13000,0,-2000,-15000,-2000,0
2022-02-24,3504,485000,6000,-51689,439311,-36000,-15689
2022-02-24,3515,-37980,0,-278190,-316170,-244777,-33413
2022-02-24,3518,-3000,0,-1000,-4000,-1000,0
2022-02-24,3528,-2000,0,0,-2000,0,0
2022-02-24,3530,-4200,0,-12235,-16435,-1235,-11000
2022-02-24,3532,609000,-325000,-111022,172978,-62022,-49000
2022-02-24,3533,-101438,-23000,-1894,-126332,5106,-7000
2022-02-24,3535,324000,0,0,324000,0,0
2022-02-24,3543,9000,0,0,9000,0,0
2022-02-24,3545,-1730608,0,-40000,-1770608,-4000,-36000
2022-02-24,3550,-110000,0,-1000,-111000,-1000,0
2022-02-24,3557,7000,0,-3000,4000,-3000,0
2022-02-24,3563,-80000,-50000,-65118,-195118,-53763,-11355
2022-02-24,3576,859376,0,0,859376,0,0
2022-02-24,3583,73000,0,3267,76267,-728,3995
2022-02-24,3588,-165000,0,1241,-163759,-1198,2439
2022-02-24,3591,-124000,0,25000,-99000,25000,0
2022-02-24,3592,21000,0,0,21000,0,0
2022-02-24,3593,10000,0,0,10000,0,0
2022-02-24,3596,279000,-1194000,-180545,-1095545,-132000,-48545
2022-02-24,3605,445000,0,-2311,442689,-2311,0
2022-02-24,3607,-465000,0,-1711,-466711,-1000,-711
2022-02-24,3617,-8000,0,-585,-8585,-1000,415
2022-02-24,3622,-68000,0,-4000,-72000,-4000,0
2022-02-24,3645,-251000,0,-1000,-252000,-1000,0
2022-02-24,3653,-265000,-59000,2940,-321060,16000,-13060
2022-02-24,3661,-36500,8000,2238,-26262,-7762,10000
2022-02-24,3665,-210310,134000,4244,-72066,22387,-18143
2022-02-24,3669,-58000,0,-30223,-88223,-14000,-16223
2022-02-24,3673,-630000,0,-58907,-688907,-31657,-27250
2022-02-24,3679,-12000,0,-2970,-14970,-2970,0
2022-02-24,3682,-200000,0,0,-200000,0,0
2022-02-24,3686,-50000,0,0,-50000,0,0
2022-02-24,3694,-87000,0,-59,-87059,198,-257
2022-02-24,3701,-450000,0,-151315,-601315,-11000,-140315
2022-02-24,3702,538795,253000,-10877,780918,28219,-39096
2022-02-24,3702A,0,0,24000,24000,24000,0
2022-02-24,3703,199000,0,-54914,144086,-13006,-41908
2022-02-24,3704,-403000,0,-67831,-470831,-14000,-53831
2022-02-24,3705,-14000,0,-2000,-16000,-2000,0
2022-02-24,3706,-499000,11000,-233248,-721248,-67248,-166000
2022-02-24,3708,-268000,0,11660,-256340,-3340,15000
2022-02-24,3711,-10704717,285000,-57368,-10477085,-91368,34000
2022-02-24,3712,-98000,0,-3000,-101000,-3000,0
2022-02-24,3714,-3737295,104000,-733056,-4366351,-350852,-382204
2022-02-24,4104,84000,0,-3001,80999,-3001,0
2022-02-24,4106,-47000,0,-694,-47694,-694,0
2022-02-24,4108,-94000,0,0,-94000,0,0
2022-02-24,4119,96000,0,-2000,94000,-2000,0
2022-02-24,4133,7000,0,313,7313,313,0
2022-02-24,4137,-23000,0,-2569,-25569,-569,-2000
2022-02-24,4141,-394000,0,75000,-319000,0,75000
2022-02-24,4142,-676942,0,-21069,-698011,-11069,-10000
2022-02-24,4148,-39000,0,0,-39000,0,0
2022-02-24,4155,0,0,0,0,0,0
2022-02-24,4164,28000,30000,-8002,49998,-8002,0
2022-02-24,4190,6000,0,-1000,5000,-1000,0
2022-02-24,4306,-465237,0,-65732,-530969,-6336,-59396
2022-02-24,4414,-318000,0,-24000,-342000,-24000,0
2022-02-24,4426,-36000,0,0,-36000,0,0
2022-02-24,4438,-4000,0,-3000,-7000,-3000,0
2022-02-24,4439,-2000,0,0,-2000,0,0
2022-02-24,4440,-5000,0,0,-5000,0,0
2022-02-24,4526,35000,0,-814,34186,0,-814
2022-02-24,4532,-167000,0,-9000,-176000,-9000,0
2022-02-24,4536,-2000,0,0,-2000,0,0
2022-02-24,4540,-17000,0,-5000,-22000,-5000,0
2022-02-24,4545,0,0,0,0,0,0
2022-02-24,4551,-15000,0,-2223,-17223,1000,-3223
2022-02-24,4552,2000,0,0,2000,0,0
2022-02-24,4555,12000,0,0,12000,0,0
2022-02-24,4560,4000,0,0,4000,0,0
2022-02-24,4562,-3000,0,-40000,-43000,-40000,0
2022-02-24,4564,-151000,0,-5325,-156325,-5133,-192
2022-02-24,4566,-8000,0,0,-8000,0,0
2022-02-24,4571,-52000,0,0,-52000,0,0
2022-02-24,4572,-1000,0,0,-1000,0,0
2022-02-24,4576,3000,0,-1000,2000,-1000,0
2022-02-24,4720,-213854,0,-9633,-223487,-10000,367
2022-02-24,4722,-635000,0,0,-635000,0,0
2022-02-24,4737,0,0,0,0,0,0
2022-02-24,4739,-1556000,200000,-536376,-1892376,-292000,-244376
2022-02-24,4746,-75000,0,-3000,-78000,-3000,0
2022-02-24,4755,140000,0,-2161,137839,-2161,0
2022-02-24,4763,-33000,0,15000,-18000,15000,0
2022-02-24,4764,5000,0,0,5000,0,0
2022-02-24,4766,-16000,0,-2131,-18131,-2000,-131
2022-02-24,4770,65000,-33000,-61000,-29000,-61000,0
2022-02-24,4807,3000,0,1,3001,1,0
2022-02-24,4904,816300,938000,-77058,1677242,-104058,27000
2022-02-24,4906,730000,0,-276030,453970,-126740,-149290
2022-02-24,4912,-2000,0,-5000,-7000,0,-5000
2022-02-24,4915,-2142482,13000,-84907,-2214389,-11109,-73798
2022-02-24,4916,-184000,0,1000,-183000,1000,0
2022-02-24,4919,-1266185,22000,-121368,-1365553,-26159,-95209
2022-02-24,4927,-557000,240000,-47816,-364816,-18816,-29000
2022-02-24,4930,-82000,0,-1000,-83000,-1000,0
2022-02-24,4934,-76000,0,0,-76000,0,0
2022-02-24,4935,-79000,0,1696,-77304,1696,0
2022-02-24,4938,-368725,288000,69158,-11567,-64705,133863
2022-02-24,4942,-89000,3000,-7000,-93000,-5000,-2000
2022-02-24,4943,13000,0,-12000,1000,-12000,0
2022-02-24,4952,-53000,0,128931,75931,118931,10000
2022-02-24,4956,-345000,0,0,-345000,0,0
2022-02-24,4958,-771053,46000,25557,-699496,58557,-33000
2022-02-24,4960,1506000,0,-10000,1496000,-10000,0
2022-02-24,4961,-412000,0,-8573,-420573,-9473,900
2022-02-24,4967,-110000,0,0,-110000,0,0
2022-02-24,4968,-311500,2000,-30175,-339675,-2175,-28000
2022-02-24,4976,-118000,0,-6269,-124269,-3269,-3000
2022-02-24,4977,-14000,0,0,-14000,0,0
2022-02-24,4989,-123200,0,-9616,-132816,0,-9616
2022-02-24,4994,-15000,0,-6601,-21601,-6601,0
2022-02-24,4999,-16000,0,-1008,-17008,-1010,2
2022-02-24,5007,-22000,0,-4000,-26000,-4000,0
2022-02-24,5203,-16000,0,116,-15884,116,0
2022-02-24,5215,3000,0,0,3000,0,0
2022-02-24,5222,-87000,0,12000,-75000,12000,0
2022-02-24,5225,-5000,0,-3000,-8000,-3000,0
2022-02-24,5234,-139000,-13000,-5031,-157031,-1000,-4031
2022-02-24,5243,-104000,0,-18685,-122685,-4437,-14248
2022-02-24,5244,-22000,0,0,-22000,0,0
2022-02-24,5258,400000,0,-1429,398571,-1429,0
2022-02-24,5269,37601,5369,-38299,4671,-36477,-1822
2022-02-24,5283,-8000,0,-1000,-9000,-1000,0
2022-02-24,5284,-3000,0,0,-3000,0,0
2022-02-24,5285,-53000,0,-25794,-78794,-21381,-4413
2022-02-24,5288,-2000,0,-2000,-4000,-2000,0
2022-02-24,5388,-448000,3000,-38775,-483775,-11000,-27775
2022-02-24,5434,100000,4000,-15229,88771,-16000,771
2022-02-24,5469,409000,0,-2019,406981,-11019,9000
2022-02-24,5471,-158000,0,-67156,-225156,-4000,-63156
2022-02-24,5515,-14000,0,0,-14000,0,0
2022-02-24,5519,171000,0,20000,191000,20000,0
2022-02-24,5521,-451400,0,-7032,-458432,-7032,0
2022-02-24,5522,-232000,43000,34827,-154173,-16173,51000
2022-02-24,5525,-4000,0,-5000,-9000,-5000,0
2022-02-24,5531,-231000,0,-12000,-243000,-12000,0
2022-02-24,5533,50000,0,0,50000,0,0
2022-02-24,5534,378000,1000,34176,413176,34176,0
2022-02-24,5538,-64000,0,-2000,-66000,-2000,0
2022-02-24,5546,-2000,0,0,-2000,0,0
2022-02-24,5607,-262000,0,-7000,-269000,-7000,0
2022-02-24,5608,-1011451,0,-6926,-1018377,-6926,0
2022-02-24,5706,634000,0,20000,654000,20000,0
2022-02-24,5871,-614571,30000,7008,-577563,-20794,27802
2022-02-24,5876,-2093940,46000,33849,-2014091,-37801,71650
2022-02-24,5880,-3421444,342000,32170,-3047274,-206828,238998
2022-02-24,5906,-3000,0,0,-3000,0,0
2022-02-24,5907,0,0,0,0,0,0
2022-02-24,6005,-3494000,20000,0,-3474000,0,0
2022-02-24,6024,-28000,0,-6000,-34000,-6000,0
2022-02-24,6108,-178000,0,-2000,-180000,-2000,0
2022-02-24,6112,-20000,0,-7000,-27000,-7000,0
2022-02-24,6115,-13000,0,-1000,-14000,-1000,0
2022-02-24,6116,-3234000,11000,-762846,-3985846,-548000,-214846
2022-02-24,6117,-7000,0,0,-7000,0,0
2022-02-24,6120,-1101000,0,-15155,-1116155,-12201,-2954
2022-02-24,6128,-13000,0,-1000,-14000,-1000,0
2022-02-24,6133,-69000,0,875,-68125,875,0
2022-02-24,6136,-64000,0,-1000,-65000,-1000,0
2022-02-24,6139,-151000,0,-9000,-160000,-9000,0
2022-02-24,6141,-4000,0,-1000,-5000,-1000,0
2022-02-24,6142,-48000,0,0,-48000,0,0
2022-02-24,6152,-402000,0,0,-402000,0,0
2022-02-24,6153,-396000,0,-160558,-556558,-164371,3813
2022-02-24,6155,-14000,0,0,-14000,0,0
2022-02-24,6164,-63000,0,0,-63000,0,0
2022-02-24,6165,-12000,0,0,-12000,0,0
2022-02-24,6166,-9000,0,-4000,-13000,-4000,0
2022-02-24,6168,-320000,0,-3393,-323393,-3000,-393
2022-02-24,6176,-1223000,30000,254726,-938274,216726,38000
2022-02-24,6177,-3000,0,-4000,-7000,-4000,0
2022-02-24,6183,-2000,0,0,-2000,0,0
2022-02-24,6184,-3000,0,-2000,-5000,-2000,0
2022-02-24,6189,60100,0,0,60100,0,0
2022-02-24,6191,94000,0,-59299,34701,-11219,-48080
2022-02-24,6192,-33658,0,-1000,-34658,-1000,0
2022-02-24,6196,-32000,-6000,-51003,-89003,-12000,-39003
2022-02-24,6197,556000,0,-4000,552000,-4000,0
2022-02-24,6201,-3000,0,-597,-3597,0,-597
2022-02-24,6202,-400000,6000,15971,-378029,-3000,18971
2022-02-24,6205,60000,0,-10000,50000,-10000,0
2022-02-24,6206,-145000,0,2000,-143000,-2000,4000
2022-02-24,6209,-296000,0,50815,-245185,50815,0
2022-02-24,6213,-143000,0,81761,-61239,84542,-2781
2022-02-24,6214,-77000,2000,-1000,-76000,-1000,0
2022-02-24,6215,-135000,0,73,-134927,73,0
2022-02-24,6216,4000,0,-2000,2000,-2000,0
2022-02-24,6224,-35000,0,-366,-35366,-2366,2000
2022-02-24,6226,-50000,0,0,-50000,0,0
2022-02-24,6230,7000,0,-1000,6000,-1000,0
2022-02-24,6235,626000,0,259468,885468,259468,0
2022-02-24,6239,-2848900,126000,-30459,-2753359,-28459,-2000
2022-02-24,6243,76000,0,0,76000,0,0
2022-02-24,6251,1087000,0,332223,1419223,332223,0
2022-02-24,6257,-1153000,4000,-46124,-1195124,-31124,-15000
2022-02-24,6269,-637432,7000,-34844,-665276,-14847,-19997
