date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-17,8081,-75000,0,-13000,-88000,3000,-16000
2021-12-17,8103,78000,0,-1000,77000,-1000,0
2021-12-17,8104,156000,0,0,156000,0,0
2021-12-17,8105,181000,0,-1000,180000,-1000,0
2021-12-17,8110,-328000,0,0,-328000,0,0
2021-12-17,8112,1309637,-17000,-7000,1285637,-1000,-6000
2021-12-17,8114,-191000,203000,-30000,-18000,-30000,0
2021-12-17,8131,25000,0,-6000,19000,-6000,0
2021-12-17,8150,-2202000,88000,-77443,-2191443,6557,-84000
2021-12-17,8163,-1351000,0,-183825,-1534825,10955,-194780
2021-12-17,8201,47000,0,0,47000,0,0
2021-12-17,8210,14000,0,0,14000,0,0
2021-12-17,8213,69000,0,-7900,61100,-7900,0
2021-12-17,8215,-414000,0,-506291,-920291,-1000,-505291
2021-12-17,8222,-34000,0,0,-34000,0,0
2021-12-17,8249,-7000,0,0,-7000,0,0
2021-12-17,8261,-884000,0,-2419,-886419,-1000,-1419
2021-12-17,8271,-86000,0,0,-86000,0,0
2021-12-17,8341,-2000,0,-76,-2076,-76,0
2021-12-17,8367,56000,0,0,56000,0,0
2021-12-17,8374,-11000,0,0,-11000,0,0
2021-12-17,8404,9000,0,0,9000,0,0
2021-12-17,8411,-5000,0,0,-5000,0,0
2021-12-17,8422,-351000,13000,7018,-330982,610,6408
2021-12-17,8427,2000,0,0,2000,0,0
2021-12-17,8429,142000,0,377,142377,377,0
2021-12-17,8442,-1000,0,0,-1000,0,0
2021-12-17,8443,-1000,0,0,-1000,0,0
2021-12-17,8454,58305,-103000,-1069,-45764,0,-1069
2021-12-17,8462,7000,0,0,7000,0,0
2021-12-17,8463,2000,0,0,2000,0,0
2021-12-17,8464,-15642,0,0,-15642,0,0
2021-12-17,8466,1000,0,0,1000,0,0
2021-12-17,8473,0,0,0,0,0,0
2021-12-17,8478,-495000,36000,-18000,-477000,-1000,-17000
2021-12-17,8480,7000,0,0,7000,0,0
2021-12-17,8481,1000,0,0,1000,0,0
2021-12-17,8482,-3000,0,0,-3000,0,0
2021-12-17,8488,-1000,0,0,-1000,0,0
2021-12-17,8499,-2000,0,0,-2000,0,0
2021-12-17,8926,-37000,0,-314,-37314,-314,0
2021-12-17,8940,-1000,0,0,-1000,0,0
2021-12-17,8996,47100,0,0,47100,0,0
2021-12-17,9103,-355000,0,-15000,-370000,0,-15000
2021-12-17,910322,3000,0,0,3000,0,0
2021-12-17,9105,-134000,0,0,-134000,0,0
2021-12-17,910861,-71000,0,0,-71000,0,0
2021-12-17,911868,-2000,0,0,-2000,0,0
2021-12-17,912000,-9000,0,0,-9000,0,0
2021-12-17,9136,62000,0,0,62000,0,0
2021-12-17,9188,1000,0,0,1000,0,0
2021-12-17,9802,-149000,-57000,0,-206000,0,0
2021-12-17,9902,-3000,0,0,-3000,0,0
2021-12-17,9904,-2360785,-31000,110276,-2281509,126276,-16000
2021-12-17,9905,-19000,0,-1000,-20000,-1000,0
2021-12-17,9906,-5000,0,0,-5000,0,0
2021-12-17,9907,1587000,0,-725,1586275,-1725,1000
2021-12-17,9908,0,0,844,844,844,0
2021-12-17,9910,-158421,48000,-16999,-127420,-16999,0
2021-12-17,9911,-40000,0,0,-40000,0,0
2021-12-17,9914,-85751,1000,114,-84637,2000,-1886
2021-12-17,9917,-58900,-77000,0,-135900,0,0
2021-12-17,9918,4000,0,0,4000,0,0
2021-12-17,9919,-327000,0,0,-327000,0,0
2021-12-17,9921,10573,1000,-421,11152,-421,0
2021-12-17,9924,8700,0,0,8700,0,0
2021-12-17,9925,-2000,0,-1000,-3000,-1000,0
2021-12-17,9926,4000,0,0,4000,0,0
2021-12-17,9927,-1000,0,3000,2000,3000,0
2021-12-17,9929,1000,0,0,1000,0,0
2021-12-17,9930,-1000,0,0,-1000,0,0
2021-12-17,9931,1000,0,0,1000,0,0
2021-12-17,9933,998800,-8000,-1322,989478,-1322,0
2021-12-17,9934,-36000,0,0,-36000,0,0
2021-12-17,9935,-49000,0,0,-49000,0,0
2021-12-17,9937,-2000,0,0,-2000,0,0
2021-12-17,9938,355000,0,-1,354999,-1,0
2021-12-17,9939,259000,0,4000,263000,4000,0
2021-12-17,9940,640000,524000,-2600,1161400,-2600,0
2021-12-17,9941,22835,1000,1000,24835,1000,0
2021-12-17,9941A,0,0,4000,4000,4000,0
2021-12-17,9942,1000,0,0,1000,0,0
2021-12-17,9943,21000,0,0,21000,0,0
2021-12-17,9944,23000,0,0,23000,0,0
2021-12-17,9945,300864,-97000,-13287,190577,-2000,-11287
2021-12-17,9946,2000,0,0,2000,0,0
2021-12-17,9955,8000,0,0,8000,0,0
2021-12-17,9958,1344000,0,634276,1978276,-61915,696191
