date,stock_id,foreign,trust,dealer,total
2025-05-27,2535,161093,0,-26335,134758
2025-05-27,2536,-44000,0,-18000,-62000
2025-05-27,2537,-3402002,0,-88000,-3490002
2025-05-27,2538,-242074,0,-4000,-246074
2025-05-27,2539,-318644,0,-38000,-356644
2025-05-27,2540,-242942,0,-84128,-327070
2025-05-27,2542,-2661000,0,-412901,-3073901
2025-05-27,2543,-390671,0,311196,-79475
2025-05-27,2545,-289962,0,5401,-284561
2025-05-27,2546,-315,0,-4103,-4418
2025-05-27,2547,-183044,0,-52752,-235796
2025-05-27,2548,-410146,0,-6145,-416291
2025-05-27,2597,-91000,0,-20179,-111179
2025-05-27,2601,124566,0,-52000,72566
2025-05-27,2603,2154164,556978,-442791,2268351
2025-05-27,2605,-241000,0,-97171,-338171
2025-05-27,2606,-164341,25000,-96867,-236208
2025-05-27,2607,1027768,0,-95000,932768
2025-05-27,2608,15759,0,-20000,-4241
2025-05-27,2609,-4051976,8892500,-1448134,3392390
2025-05-27,2610,3374944,-4678288,-353752,-1657096
2025-05-27,2611,-72104,0,-3000,-75104
2025-05-27,2612,-71000,0,3074,-67926
2025-05-27,2613,-1110,0,-4000,-5110
2025-05-27,2614,51899,0,-2000,49899
2025-05-27,2615,-13660170,21076874,-463829,6952875
2025-05-27,2616,3713,0,-1000,2713
2025-05-27,2617,198751,0,-27199,171552
2025-05-27,2618,-985821,-2666293,195121,-3456993
2025-05-27,2630,-305197,0,-10070,-315267
2025-05-27,2633,-77956,-1953,-238155,-318064
2025-05-27,2634,-1379000,0,-188771,-1567771
2025-05-27,2636,-61559,0,-78031,-139590
2025-05-27,2637,-566000,96000,128821,-341179
2025-05-27,2642,-3216,0,0,-3216
2025-05-27,2645,404800,0,-63002,341798
2025-05-27,2646,5000,0,-222917,-217917
2025-05-27,2701,3981,0,-5000,-1019
2025-05-27,2702,-18000,0,-1000,-19000
2025-05-27,2704,-154956,0,-2000,-156956
2025-05-27,2705,37970,0,0,37970
2025-05-27,2706,6000,0,-11000,-5000
2025-05-27,2707,5169,0,-7000,-1831
2025-05-27,2712,1000,0,0,1000
2025-05-27,2722,-12000,0,-10000,-22000
2025-05-27,2723,22821,0,-19470,3351
2025-05-27,2727,298087,-10000,1964,290051
2025-05-27,2731,942849,50000,-108594,884255
2025-05-27,2739,25011,0,0,25011
2025-05-27,2748,-21000,0,-6563,-27563
2025-05-27,2753,41316,-10000,3850,35166
2025-05-27,2762,-30233,0,-3000,-33233
2025-05-27,2801,-1370036,-1283529,-1481757,-4135322
2025-05-27,2812,-569925,0,-695000,-1264925
2025-05-27,2816,-32500,0,0,-32500
2025-05-27,2820,-94945,0,-83001,-177946
2025-05-27,2832,-8093,0,-8000,-16093
2025-05-27,2834,1016745,0,-1175000,-158255
2025-05-27,2836,-9001,0,-198000,-207001
2025-05-27,2838,-393160,0,-550185,-943345
2025-05-27,2845,-620168,0,-487000,-1107168
2025-05-27,2849,21147,0,-27000,-5853
2025-05-27,2850,-188472,0,-30486,-218958
2025-05-27,2851,-693473,0,-156248,-849721
2025-05-27,2852,-69138,0,-10000,-79138
2025-05-27,2855,-823000,-14107,0,-837107
2025-05-27,2880,-2395611,-91659,-373600,-2860870
2025-05-27,2881,-1570773,-45324,-1794579,-3410676
2025-05-27,2881B,0,0,-7000,-7000
2025-05-27,2882,-40223189,46022724,-2698896,3100639
2025-05-27,2882A,-5000,0,0,-5000
2025-05-27,2882B,0,0,1000,1000
2025-05-27,2883,1539105,1294808,-2198001,635912
2025-05-27,2883B,-491000,0,169000,-322000
2025-05-27,2884,12198526,-1474127,-1318657,9405742
2025-05-27,2885,-3467473,-7231000,763003,-9935470
2025-05-27,2886,4698657,-9452130,-708004,-5461477
2025-05-27,2887,2981180,1495504,-972586,3504098
2025-05-27,2887F,0,-1000,0,-1000
2025-05-27,2889,-759000,0,-406000,-1165000
2025-05-27,2890,23293818,-40548740,-528970,-17783892
2025-05-27,2891,-36828867,60756132,-264195,23663070
2025-05-27,2891B,0,0,-4000,-4000
2025-05-27,2892,26197761,-25524439,-762441,-89119
2025-05-27,2897,-1856000,0,-270320,-2126320
2025-05-27,2901,1054,0,0,1054
2025-05-27,2903,-468000,-15967,-136000,-619967
2025-05-27,2904,1000,0,0,1000
2025-05-27,2905,-118000,0,-107000,-225000
2025-05-27,2906,-43000,0,-12000,-55000
2025-05-27,2908,-27978,0,-25000,-52978
2025-05-27,2910,4000,0,0,4000
2025-05-27,2911,0,0,0,0
2025-05-27,2912,-341253,157992,-68000,-251261
2025-05-27,2913,-2584219,0,-79027,-2663246
2025-05-27,2915,-301000,0,-180465,-481465
2025-05-27,2923,13000,0,1000,14000
2025-05-27,2929,-29004,0,-5000,-34004
2025-05-27,2939,40000,0,0,40000
2025-05-27,2945,1000,0,0,1000
2025-05-27,3002,8839,0,0,8839
2025-05-27,3003,-3026,0,-14054,-17080
2025-05-27,3004,-514845,0,-246612,-761457
2025-05-27,3005,-470120,481000,-43433,-32553
2025-05-27,3006,150846,0,-69472,81374
2025-05-27,3008,-185852,-63063,-12502,-261417
2025-05-27,3010,-989539,92664,45340,-851535
2025-05-27,3011,-54000,0,-1000,-55000
2025-05-27,3013,-620991,-67000,-17604,-705595
2025-05-27,3014,-315000,-29552,-17804,-362356
2025-05-27,3015,-826781,-3271,-3463,-833515
2025-05-27,3016,-18199,0,-36177,-54376
2025-05-27,3017,1306986,12000,-20779,1298207
2025-05-27,3018,1000,0,0,1000
2025-05-27,3019,-1269575,0,-181649,-1451224
2025-05-27,3021,-1000,0,0,-1000
2025-05-27,3022,-516757,0,-22969,-539726
2025-05-27,3023,-256335,-14139,-31151,-301625
2025-05-27,3024,-125273,0,0,-125273
2025-05-27,3025,-22898,0,0,-22898
2025-05-27,3026,-123000,0,-13013,-136013
2025-05-27,3027,187416,0,-22000,165416
2025-05-27,3028,72049,0,-4000,68049
2025-05-27,3029,12497,0,-37371,-24874
2025-05-27,3030,-257942,0,-6894,-264836
2025-05-27,3031,-5042,0,-11000,-16042
2025-05-27,3032,-333487,0,-5585,-339072
2025-05-27,3033,-79400,-205632,-7547,-292579
2025-05-27,3034,1273186,-2313073,50106,-989781
2025-05-27,3035,-798620,-90000,-230927,-1119547
2025-05-27,3036,1095437,154000,-56248,1193189
2025-05-27,3037,2455839,1348259,42778,3846876
2025-05-27,3038,-13819,-2048,-10278,-26145
2025-05-27,3040,-9000,0,0,-9000
2025-05-27,3041,-90039,0,730,-89309
2025-05-27,3042,-34000,-202803,-70396,-307199
2025-05-27,3043,-1000,0,3000,2000
2025-05-27,3044,523334,39000,-45787,516547
2025-05-27,3045,-3726426,-1606758,-183067,-5516251
2025-05-27,3046,-45000,0,-2550,-47550
2025-05-27,3047,-327000,0,-2273,-329273
2025-05-27,3048,89942,0,-17898,72044
2025-05-27,3049,-528000,0,16,-527984
2025-05-27,3050,129280,0,-9000,120280
2025-05-27,3051,-53563,-45000,8880,-89683
2025-05-27,3052,121000,0,13000,134000
2025-05-27,3054,1000,0,0,1000
2025-05-27,3055,-46139,0,-2000,-48139
2025-05-27,3056,117000,0,-62306,54694
2025-05-27,3057,25000,0,2000,27000
2025-05-27,3058,118000,0,0,118000
2025-05-27,3059,-1139569,0,-42635,-1182204
2025-05-27,3060,13156,0,-8003,5153
2025-05-27,3062,-533000,0,-24610,-557610
2025-05-27,3090,151187,-13181,-19794,118212
2025-05-27,3092,-6445,0,-1000,-7445
2025-05-27,3094,-19452,0,-5000,-24452
2025-05-27,3130,-5818,0,-1000,-6818
2025-05-27,3138,-14082,0,875,-13207
2025-05-27,3149,702000,0,-35000,667000
2025-05-27,3150,3000,0,1000,4000
2025-05-27,3164,930,0,0,930
2025-05-27,3167,369663,0,2189,371852
2025-05-27,3168,-5300,0,-1000,-6300
2025-05-27,3189,-4237694,0,-142481,-4380175
2025-05-27,3209,33156,-8314,-9677,15165
2025-05-27,3229,-71000,0,-1000,-72000
2025-05-27,3231,1188562,2283328,346759,3818649
2025-05-27,3257,518277,0,-7000,511277
2025-05-27,3266,-930,0,0,-930
2025-05-27,3296,-54000,0,-3000,-57000
2025-05-27,3305,28469,0,5347,33816
2025-05-27,3308,10008,0,1840,11848
2025-05-27,3311,-17276,0,-5069,-22345
2025-05-27,3312,66931,0,-8827,58104
2025-05-27,3321,-5000,0,0,-5000
2025-05-27,3338,74296,0,-4931,69365
2025-05-27,3346,-98648,0,0,-98648
2025-05-27,3356,60484,0,-594,59890
2025-05-27,3376,-178384,-152000,-79342,-409726
2025-05-27,3380,-69991,0,-45694,-115685
2025-05-27,3406,-80988,0,-22571,-103559
2025-05-27,3413,-53997,-1000,-12789,-67786
2025-05-27,3416,-27000,0,-4000,-31000
2025-05-27,3419,-22000,0,-2000,-24000
2025-05-27,3432,0,0,0,0
2025-05-27,3437,13000,0,-3000,10000
2025-05-27,3443,27761,-76,-23127,4558
2025-05-27,3447,32687,0,-2199,30488
2025-05-27,3450,-780972,-327000,-63954,-1171926
2025-05-27,3481,-23865783,-2789621,1285635,-25369769
2025-05-27,3494,-5000,0,0,-5000
2025-05-27,3501,-59482,0,-4440,-63922
2025-05-27,3504,-31527,0,-13098,-44625
2025-05-27,3515,85886,0,-9791,76095
2025-05-27,3518,-42999,0,0,-42999
2025-05-27,3528,-215383,0,-1000,-216383
2025-05-27,3530,-6004,0,-4145,-10149
2025-05-27,3532,-109587,-9000,-44452,-163039
2025-05-27,3533,-127330,-54055,-11996,-193381
2025-05-27,3535,-119189,0,-1000,-120189
2025-05-27,3543,2000,0,1000,3000
2025-05-27,3545,-162847,-3344,-16780,-182971
2025-05-27,3550,3000,0,-4981,-1981
2025-05-27,3557,-72442,0,-1000,-73442
2025-05-27,3563,329042,55000,-1310,382732
2025-05-27,3576,-2912000,0,0,-2912000
2025-05-27,3583,-209336,0,-1115,-210451
2025-05-27,3588,-35109,0,-1000,-36109
2025-05-27,3591,-31016,0,-11135,-42151
2025-05-27,3592,5524,9233,-7001,7756
2025-05-27,3596,-22000,-69000,-60329,-151329
2025-05-27,3605,773880,0,-14178,759702
2025-05-27,3607,-65000,0,-4000,-69000
2025-05-27,3617,-10850,0,-9334,-20184
2025-05-27,3622,-51058,0,-11257,-62315
2025-05-27,3645,-10898,0,-10484,-21382
2025-05-27,3652,-28000,0,0,-28000
2025-05-27,3653,-216946,98941,-21130,-139135
2025-05-27,3661,-35857,15000,-11951,-32808
2025-05-27,3665,306882,-136000,-63104,107778
2025-05-27,3669,-3000,0,-1000,-4000
2025-05-27,3673,44000,0,-44002,-2
2025-05-27,3679,4000,0,-5203,-1203
2025-05-27,3686,-58000,0,-1000,-59000
2025-05-27,3694,70270,0,-10538,59732
2025-05-27,3701,24221,0,-7127,17094
2025-05-27,3702,7767792,-5398213,-51177,2318402
2025-05-27,3703,-382000,0,-88315,-470315
2025-05-27,3704,-437066,0,-38685,-475751
2025-05-27,3705,91789,0,-13000,78789
2025-05-27,3706,-13727529,297000,165435,-13265094
2025-05-27,3708,2052,0,-30379,-28327
2025-05-27,3711,-1003530,-78396,-320556,-1402482
2025-05-27,3712,71000,0,-25628,45372
2025-05-27,3714,-605000,-1673,-161613,-768286
2025-05-27,3715,-743000,0,-93501,-836501
2025-05-27,3716,1137,0,0,1137
2025-05-27,4104,-40000,0,-7989,-47989
2025-05-27,4106,4003,0,-9352,-5349
2025-05-27,4108,-23000,0,0,-23000
2025-05-27,4119,-20001,0,-13625,-33626
2025-05-27,4133,26739,0,-1000,25739
2025-05-27,4137,-19459,0,-13000,-32459
2025-05-27,4142,-344566,0,-45000,-389566
2025-05-27,4148,1036,0,0,1036
2025-05-27,4155,-2000,0,-2000,-4000
2025-05-27,4164,170255,0,20853,191108
2025-05-27,4190,1000,0,-1000,0
2025-05-27,4306,-25493,0,-29000,-54493
2025-05-27,4414,-24000,0,0,-24000
2025-05-27,4426,86896,0,-3000,83896
2025-05-27,4438,-24952,0,-2000,-26952
2025-05-27,4439,4000,0,-1000,3000
2025-05-27,4440,-2000,0,-2000,-4000
2025-05-27,4526,-25256,0,-2000,-27256
2025-05-27,4532,291943,0,-51314,240629
2025-05-27,4536,18039,0,-341,17698
2025-05-27,4540,-727964,0,-1000,-728964
2025-05-27,4545,-14787,0,-1000,-15787
2025-05-27,4551,-39062,0,-9000,-48062
2025-05-27,4552,5643,0,-3418,2225
2025-05-27,4555,-32333,0,0,-32333
2025-05-27,4557,-16012,0,-298,-16310
2025-05-27,4560,-6000,0,-1000,-7000
2025-05-27,4562,123458,0,-24062,99396
2025-05-27,4564,-46000,0,-8255,-54255
2025-05-27,4566,-40452,0,-2826,-43278
2025-05-27,4569,18998,0,-220,18778
2025-05-27,4571,-197000,0,-73000,-270000
2025-05-27,4572,6879,0,-25094,-18215
2025-05-27,4576,182262,0,-17437,164825
2025-05-27,4581,1000,0,0,1000
2025-05-27,4583,9379,0,-10941,-1562
2025-05-27,4588,-4000,0,0,-4000
2025-05-27,4720,60000,0,0,60000
2025-05-27,4722,600973,0,834,601807
2025-05-27,4736,-93000,0,-3000,-96000
2025-05-27,4737,46085,0,-1000,45085
2025-05-27,4739,-8745,0,-6556,-15301
2025-05-27,4746,87600,0,-1892,85708
2025-05-27,4755,-259095,-10000,-6838,-275933
2025-05-27,4763,-377670,0,-32980,-410650
2025-05-27,4764,2000,0,-1000,1000
2025-05-27,4766,-20937,121000,-24896,75167
2025-05-27,4770,96118,171000,53832,320950
2025-05-27,4771,40404,0,-2000,38404
2025-05-27,4807,-3000,0,0,-3000
2025-05-27,4904,-1136952,-2008079,25337,-3119694
2025-05-27,4906,-270945,-29000,32093,-267852
2025-05-27,4912,-1498,0,-198,-1696
2025-05-27,4915,-282066,330227,-38806,9355
2025-05-27,4916,14575,0,0,14575
2025-05-27,4919,-139090,-1000,-24268,-164358
2025-05-27,4927,-155222,0,47159,-108063
2025-05-27,4930,-7000,0,0,-7000
2025-05-27,4934,-137000,0,-29000,-166000
2025-05-27,4935,-51000,0,-6268,-57268
2025-05-27,4938,-2370707,114763,33301,-2222643
2025-05-27,4942,22901,0,-10000,12901
2025-05-27,4949,288474,0,81115,369589
2025-05-27,4952,-7458,0,-7208,-14666
2025-05-27,4956,-821231,0,947,-820284
2025-05-27,4958,-1414619,-1028,12569,-1403078
2025-05-27,4960,-163894,0,-10000,-173894
2025-05-27,4961,-105793,-1239,-3594,-110626
2025-05-27,4967,-31000,0,-6763,-37763
2025-05-27,4968,-105000,-10000,-14619,-129619
2025-05-27,4976,2879,0,-9000,-6121
2025-05-27,4977,-181299,0,-6646,-187945
2025-05-27,4989,8000,0,-2000,6000
2025-05-27,4994,6000,0,-3000,3000
2025-05-27,4999,-3000,0,-2944,-5944
2025-05-27,5007,0,0,-11000,-11000
2025-05-27,5203,27000,0,-5924,21076
2025-05-27,5215,-3999,0,-2367,-6366
2025-05-27,5222,-16101,0,-19000,-35101
2025-05-27,5225,-50000,0,-6596,-56596
2025-05-27,5234,-212000,122000,-44218,-134218
2025-05-27,5243,41000,0,-10999,30001
2025-05-27,5244,-459497,0,-1000,-460497
2025-05-27,5258,24971,0,-9491,15480
2025-05-27,5269,-19055,23000,-1688,2257
2025-05-27,5283,2000,0,-1000,1000
2025-05-27,5284,-16237,0,-6881,-23118
2025-05-27,5285,-8030,0,-4000,-12030
2025-05-27,5288,-12000,0,-10353,-22353
2025-05-27,5292,2000,0,-1000,1000
2025-05-27,5306,-67449,0,-3000,-70449
2025-05-27,5388,-265541,-25000,-95706,-386247
2025-05-27,5434,-39000,-1000,-13638,-53638
2025-05-27,5469,3065433,558000,25624,3649057
2025-05-27,5471,-13652,-7049,-10177,-30878
2025-05-27,5484,-91000,0,-83,-91083
2025-05-27,5515,-136051,0,0,-136051
2025-05-27,5519,-50236,0,-18000,-68236
2025-05-27,5521,-134782,0,-37000,-171782
2025-05-27,5522,-295460,50000,-12680,-258140
2025-05-27,5525,5000,0,-13000,-8000
2025-05-27,5531,-398101,0,-52000,-450101
2025-05-27,5533,-11201,0,-1000,-12201
2025-05-27,5534,87869,0,-109247,-21378
2025-05-27,5538,4000,0,-1000,3000
2025-05-27,5546,1000,0,0,1000
2025-05-27,5607,-183712,0,-16000,-199712
2025-05-27,5608,5379,0,-13022,-7643
2025-05-27,5706,-61000,0,-7851,-68851
2025-05-27,5871,-10872646,9365143,-104183,-1611686
2025-05-27,5876,10280047,-6475097,-82202,3722748
2025-05-27,5880,-1968356,-5000,-953039,-2926395
2025-05-27,5906,2005,0,0,2005
2025-05-27,5907,5998,0,-4000,1998
2025-05-27,6005,-543967,329000,0,-214967
2025-05-27,6024,1641,-1371,-7000,-6730
2025-05-27,6108,-1000,0,-6010,-7010
2025-05-27,6112,-123875,0,-14168,-138043
2025-05-27,6115,-4329,0,-19000,-23329
2025-05-27,6116,-84000,0,-344245,-428245
2025-05-27,6117,1862568,0,48948,1911516
2025-05-27,6120,147932,0,-42381,105551
2025-05-27,6128,-7000,0,-7062,-14062
2025-05-27,6133,-55000,0,0,-55000
2025-05-27,6136,3176,0,-6197,-3021
2025-05-27,6139,-252550,0,-162965,-415515
2025-05-27,6141,63438,0,1000,64438
2025-05-27,6142,6000,0,0,6000
2025-05-27,6152,-71000,0,-5000,-76000
2025-05-27,6153,165873,0,-86598,79275
2025-05-27,6155,-2993,0,-2000,-4993
2025-05-27,6164,-15000,0,-3000,-18000
2025-05-27,6165,94422,0,149000,243422
2025-05-27,6166,-95109,0,-25272,-120381
2025-05-27,6168,-28748,0,-13449,-42197
2025-05-27,6176,-768000,-7072,8082,-766990
2025-05-27,6177,569710,-105000,-197416,267294
2025-05-27,6183,2016,0,-12315,-10299
2025-05-27,6184,10000,0,-16000,-6000
2025-05-27,6189,-31000,0,-18360,-49360
2025-05-27,6191,5970166,3813000,65947,9849113
2025-05-27,6192,-28499,0,-3002,-31501
2025-05-27,6196,-316631,519000,-38188,164181
2025-05-27,6197,128561,0,-16836,111725
2025-05-27,6201,1890,0,-1000,890
2025-05-27,6202,56952,0,-22000,34952
2025-05-27,6205,39374,0,-2000,37374
2025-05-27,6206,261050,-1000,-44001,216049
2025-05-27,6209,-117021,0,-11173,-128194
2025-05-27,6213,3425994,-46000,-8629,3371365
2025-05-27,6214,12837,-8000,-24062,-19225
2025-05-27,6215,432373,0,-11777,420596
2025-05-27,6216,-54662,0,-4831,-59493
2025-05-27,6224,-16213,0,-4000,-20213
2025-05-27,6225,0,0,1097,1097
2025-05-27,6226,-13000,0,1000,-12000
2025-05-27,6230,-11794,0,-6611,-18405
2025-05-27,6235,14344,0,-29198,-14854
2025-05-27,6239,-692975,-81128,-29296,-803399
2025-05-27,6243,-17159,0,0,-17159
2025-05-27,6257,382006,-20000,-119000,243006
2025-05-27,6269,78151,-12225,-28699,37227
2025-05-27,6271,179000,0,-22449,156551
2025-05-27,6277,-7000,0,-6000,-13000
2025-05-27,6278,-819286,577210,-30643,-272719
2025-05-27,6281,-4995,0,0,-4995
2025-05-27,6282,156149,0,-175890,-19741
2025-05-27,6283,-59044,0,0,-59044
2025-05-27,6285,-501904,-317213,-13428,-832545
2025-05-27,6405,26998,0,0,26998
2025-05-27,6409,-14904,-50,-4888,-19842
2025-05-27,6412,-248145,0,-9160,-257305
2025-05-27,6414,37934,0,-9750,28184
2025-05-27,6415,-304535,-113000,-33435,-450970
2025-05-27,6416,-34812,0,-6939,-41751
2025-05-27,6423,1000,0,596,1596
2025-05-27,6426,34987,0,0,34987
2025-05-27,6431,0,0,0,0
2025-05-27,6438,10691,302000,-89598,223093
2025-05-27,6442,6000,0,-11943,-5943
2025-05-27,6443,-1119408,0,-203323,-1322731
2025-05-27,6446,-44131,-1000,-34101,-79232
2025-05-27,6449,-20115,0,-10034,-30149
2025-05-27,6451,-68283,0,-31103,-99386
2025-05-27,6456,111561,0,-22007,89554
2025-05-27,6464,3000,0,-5000,-2000
2025-05-27,6472,65080,9000,-36090,37990
2025-05-27,6477,110443,0,-10435,100008
2025-05-27,6491,84514,0,-9085,75429
2025-05-27,6504,-15990,0,-5000,-20990
2025-05-27,6505,-1230542,0,-798015,-2028557
2025-05-27,6515,-179907,25000,-28352,-183259
2025-05-27,6525,-292000,0,-1000,-293000
2025-05-27,6526,-67900,-20000,-14926,-102826
2025-05-27,6531,-265084,0,-48982,-314066
2025-05-27,6533,-65161,0,-6414,-71575
2025-05-27,6534,1000,0,360,1360
2025-05-27,6541,-42146,0,-6000,-48146
2025-05-27,6550,-11000,0,0,-11000
2025-05-27,6552,-9146,0,0,-9146
2025-05-27,6558,135765,0,830,136595
2025-05-27,6573,1000,0,0,1000
2025-05-27,6579,-10821,0,-19074,-29895
2025-05-27,6581,-990,0,-3000,-3990
2025-05-27,6582,-18840,0,-1031,-19871
2025-05-27,6585,-63000,0,-4003,-67003
2025-05-27,6591,209000,0,1000,210000
2025-05-27,6592,-9195,0,-60000,-69195
2025-05-27,6592B,2000,-2000,0,0
2025-05-27,6598,20000,0,-1000,19000
2025-05-27,6605,-30000,0,-22153,-52153
2025-05-27,6606,-14000,0,-1000,-15000
2025-05-27,6625,379081,0,2314,381395
2025-05-27,6641,1000,0,0,1000
2025-05-27,6645,-1000,0,-6953,-7953
2025-05-27,6655,0,0,0,0
2025-05-27,6657,-51737,0,0,-51737
2025-05-27,6658,-731010,0,-5013,-736023
2025-05-27,6666,-53,0,0,-53
2025-05-27,6668,275438,0,-9000,266438
2025-05-27,6669,-247288,-17065,-36330,-300683
2025-05-27,6670,21379,-76000,-27597,-82218
2025-05-27,6671,1000,0,0,1000
2025-05-27,6672,-869408,0,-4114,-873522
2025-05-27,6674,0,0,1000,1000
2025-05-27,6689,-188053,0,7348,-180705
2025-05-27,6691,-12225,-760,-8740,-21725
2025-05-27,6695,6081,0,-663,5418
2025-05-27,6698,1000,0,0,1000
2025-05-27,6706,-209462,0,-8665,-218127
2025-05-27,6715,-1435,0,1131,-304
2025-05-27,6719,21150,0,-9269,11881
2025-05-27,6742,139984,0,0,139984
2025-05-27,6743,-249059,0,1000,-248059
2025-05-27,6753,81520,0,-8005,73515
2025-05-27,6754,-5,0,0,-5
2025-05-27,6756,-27968,0,-6091,-34059
2025-05-27,6757,425010,-651000,-111094,-337084
2025-05-27,6768,75552,0,41073,116625
2025-05-27,6770,1871341,0,-443815,1427526
2025-05-27,6771,1000,0,5000,6000
2025-05-27,6776,-7783,0,0,-7783
2025-05-27,6781,-311982,188000,-10551,-134533
2025-05-27,6782,37095,0,-8504,28591
2025-05-27,6789,47371,0,-70836,-23465
2025-05-27,6790,13997,0,-9000,4997
2025-05-27,6792,1660,0,0,1660
2025-05-27,6794,1000,0,0,1000
2025-05-27,6796,2000,0,-1000,1000
2025-05-27,6799,139260,0,-22071,117189
2025-05-27,6805,351253,-144000,-10682,196571
2025-05-27,6807,-7253,0,0,-7253
2025-05-27,6830,-35000,0,1507,-33493
2025-05-27,6834,1872,0,1769,3641
2025-05-27,6835,147114,0,-1000,146114
2025-05-27,6838,43000,0,-3000,40000
2025-05-27,6854,-208000,0,-10000,-218000
2025-05-27,6861,-1979,0,-2000,-3979
2025-05-27,6862,-9572,0,0,-9572
2025-05-27,6863,-14102,0,-3424,-17526
2025-05-27,6869,-91336,0,-22760,-114096
2025-05-27,6873,204037,0,29171,233208
2025-05-27,6885,6000,0,-2000,4000
2025-05-27,6887,-12000,0,0,-12000
2025-05-27,6890,-136019,-341000,-6429,-483448
2025-05-27,6901,-210023,0,-28000,-238023
2025-05-27,6902,-14000,0,-1082,-15082
2025-05-27,6906,547,0,-1000,-453
2025-05-27,6909,43000,0,0,43000
2025-05-27,6914,-3000,0,-2000,-5000
2025-05-27,6916,21316,0,-311,21005
2025-05-27,6919,31354,0,-4975,26379
2025-05-27,6923,-3047,0,0,-3047
2025-05-27,6924,1000,0,0,1000
2025-05-27,6928,-9181,0,-1000,-10181
2025-05-27,6931,-10000,0,0,-10000
2025-05-27,6933,-16000,0,282,-15718
2025-05-27,6936,18000,0,-14000,4000
2025-05-27,6937,-35652,0,-4603,-40255
2025-05-27,6951,3000,0,0,3000
2025-05-27,6952,2000,0,0,2000
2025-05-27,6955,2000,0,0,2000
2025-05-27,6957,-79000,0,-2000,-81000
2025-05-27,6958,-2034,0,-1000,-3034
2025-05-27,6962,189476,0,-5735,183741
2025-05-27,6965,-6000,0,0,-6000
2025-05-27,6969,4000,0,0,4000
2025-05-27,6988,1000,0,0,1000
2025-05-27,6994,18000,0,0,18000
2025-05-27,7631,1000,0,0,1000
2025-05-27,7705,-2000,0,0,-2000
2025-05-27,7722,-12378,0,-8482,-20860
2025-05-27,7732,2000,0,0,2000
2025-05-27,7736,-92000,0,0,-92000
2025-05-27,8011,43033,0,-3000,40033
2025-05-27,8016,-203241,184575,-11095,-29761
2025-05-27,8021,-6366,0,-10000,-16366
2025-05-27,8028,-854100,-89000,-75699,-1018799
2025-05-27,8033,-72000,0,-7000,-79000
2025-05-27,8039,362307,0,-4621,357686
2025-05-27,8045,2152,0,-18115,-15963
2025-05-27,8046,2254000,-113628,55723,2196095
2025-05-27,8070,959276,-5816,-97934,855526
2025-05-27,8072,795484,0,-510,794974
2025-05-27,8081,-7974,3776,-991,-5189
2025-05-27,8103,-813088,0,-3783,-816871
2025-05-27,8104,9721,0,0,9721
2025-05-27,8105,-140840,0,-23000,-163840
2025-05-27,8110,36000,0,-40672,-4672
2025-05-27,8112,-622000,-68255,-43924,-734179
2025-05-27,8114,43082,-13000,4830,34912
2025-05-27,8131,-111000,0,-52626,-163626
2025-05-27,8150,-583894,-61314,-177002,-822210
2025-05-27,8162,8000,0,3000,11000
2025-05-27,8163,-87000,-71427,-38581,-197008
2025-05-27,8201,-1000,0,-1000,-2000
2025-05-27,8210,-225346,-13000,-30476,-268822
2025-05-27,8213,249531,0,-25111,224420
2025-05-27,8215,17542,0,-22000,-4458
2025-05-27,8222,179287,0,-306,178981
2025-05-27,8249,-222160,0,-37691,-259851
2025-05-27,8261,83216,-3134,-7106,72976
2025-05-27,8271,5131,-3693,-5745,-4307
2025-05-27,8341,-20170,0,-16002,-36172
2025-05-27,8367,-3000,0,-1000,-4000
2025-05-27,8374,96150,0,-12623,83527
2025-05-27,8404,-74047,0,-39000,-113047
2025-05-27,8411,6818,0,-4000,2818
2025-05-27,8422,2140,-1103,-15000,-13963
2025-05-27,8429,19802,0,0,19802
2025-05-27,8438,-21100,0,0,-21100
2025-05-27,8442,-10000,0,0,-10000
2025-05-27,8443,5012,0,0,5012
2025-05-27,8454,-115564,-88,-24938,-140590
2025-05-27,8462,-4939,0,-5550,-10489
2025-05-27,8463,-15030,0,-1000,-16030
2025-05-27,8464,-62181,183000,-21000,99819
2025-05-27,8466,3000,0,0,3000
2025-05-27,8467,-124806,0,-3507,-128313
2025-05-27,8473,-24285,0,-2000,-26285
2025-05-27,8476,236000,0,-3000,233000
2025-05-27,8478,12141,0,-7616,4525
2025-05-27,8481,2000,0,-1000,1000
2025-05-27,8482,99,0,0,99
2025-05-27,8487,-4000,0,0,-4000
2025-05-27,8488,1000,0,0,1000
2025-05-27,8499,-8013,0,-3000,-11013
2025-05-27,8926,346103,0,-83000,263103
2025-05-27,8940,10000,0,-2000,8000
2025-05-27,8996,-571006,43000,-2115,-530121
2025-05-27,910322,7000,0,0,7000
2025-05-27,9105,2063000,0,-15505,2047495
2025-05-27,910861,63000,0,0,63000
2025-05-27,911868,-5000,0,0,-5000
2025-05-27,912000,-206000,0,0,-206000
2025-05-27,9136,-78091,0,-2171,-80262
2025-05-27,9802,22000,-291000,-16046,-285046
2025-05-27,9902,-131610,0,-18023,-149633
2025-05-27,9904,-1479042,940000,-223000,-762042
2025-05-27,9905,-2,0,-6000,-6002
2025-05-27,9906,-72837,0,-6217,-79054
2025-05-27,9907,3418252,0,-132285,3285967
