date,stock_id,foreign,trust,dealer,total
2015-03-03,4977,-1000,0,38000,37000
2015-03-03,4984,-37000,0,0,-37000
2015-03-03,4994,7000,0,5000,12000
2015-03-03,4999,466,0,2000,2466
2015-03-03,5007,61000,0,0,61000
2015-03-03,5203,-6500,-20000,0,-26500
2015-03-03,5215,-5000,0,0,-5000
2015-03-03,5225,-125000,0,0,-125000
2015-03-03,5234,-2000,0,0,-2000
2015-03-03,5243,-22000,0,0,-22000
2015-03-03,5259,8000,0,0,8000
2015-03-03,5264,262000,29000,572129,863129
2015-03-03,5269,-146000,0,74000,-72000
2015-03-03,5305,21000,0,247000,268000
2015-03-03,5388,208000,-316000,205000,97000
2015-03-03,5434,137000,0,-105000,32000
2015-03-03,5469,52000,-1000,-40000,11000
2015-03-03,5471,-192256,0,143000,-49256
2015-03-03,5484,5000,0,0,5000
2015-03-03,5515,-14000,0,0,-14000
2015-03-03,5519,5000,0,0,5000
2015-03-03,5521,2000,0,0,2000
2015-03-03,5522,-809755,0,5000,-804755
2015-03-03,5525,-12000,0,0,-12000
2015-03-03,5531,47000,0,0,47000
2015-03-03,5533,28000,0,0,28000
2015-03-03,5534,-115000,0,-29000,-144000
2015-03-03,5538,-45000,0,15000,-30000
2015-03-03,5607,-5000,0,0,-5000
2015-03-03,5608,5000,0,0,5000
2015-03-03,5706,-2000,0,0,-2000
2015-03-03,5871,493907,-16000,-109000,368907
2015-03-03,5880,1144009,-2000,-774,1141235
2015-03-03,5906,3000,0,0,3000
2015-03-03,5907,-16000,0,0,-16000
2015-03-03,6005,461000,-3000,0,458000
2015-03-03,6108,13000,0,0,13000
2015-03-03,6112,2000,0,0,2000
2015-03-03,6115,1000,0,33000,34000
2015-03-03,6116,-3662384,0,-77000,-3739384
2015-03-03,6120,-53298,0,-120000,-173298
2015-03-03,6131,80000,0,-1000,79000
2015-03-03,6136,2000,0,0,2000
2015-03-03,6139,-3000,0,0,-3000
2015-03-03,6141,13000,0,0,13000
2015-03-03,6142,-2000,0,0,-2000
2015-03-03,6145,42000,0,-1000,41000
2015-03-03,6152,33000,0,0,33000
2015-03-03,6153,-210000,-130000,-1046000,-1386000
2015-03-03,6164,-7000,0,0,-7000
2015-03-03,6165,-4000,0,0,-4000
2015-03-03,6166,46580,0,35000,81580
2015-03-03,6168,123000,0,80000,203000
2015-03-03,6176,902827,170000,-3000,1069827
2015-03-03,6177,17000,0,35000,52000
2015-03-03,6183,-4000,0,0,-4000
2015-03-03,6184,-7000,0,0,-7000
2015-03-03,6189,22000,0,0,22000
2015-03-03,6191,-155000,0,0,-155000
2015-03-03,6192,-157000,0,0,-157000
2015-03-03,6196,69000,0,-10000,59000
2015-03-03,6197,-768000,0,0,-768000
2015-03-03,6202,-303000,-10000,71000,-242000
2015-03-03,6205,4000,0,0,4000
2015-03-03,6206,224000,-20000,0,204000
2015-03-03,6209,47000,0,0,47000
2015-03-03,6213,72000,0,0,72000
2015-03-03,6214,-35000,-2000,-14000,-51000
2015-03-03,6215,7000,0,0,7000
2015-03-03,6216,1000,0,0,1000
2015-03-03,6224,3369,0,0,3369
2015-03-03,6226,-2000,0,3000,1000
2015-03-03,6230,-45000,0,0,-45000
2015-03-03,6235,-4000,0,0,-4000
2015-03-03,6239,-756412,186000,147000,-423412
2015-03-03,6243,1000,0,0,1000
2015-03-03,6251,-16000,0,0,-16000
2015-03-03,6257,-210000,0,67000,-143000
2015-03-03,6269,476000,7000,-240000,243000
2015-03-03,6271,-270000,-147000,-63000,-480000
2015-03-03,6277,49000,-45000,0,4000
2015-03-03,6278,-131000,0,0,-131000
2015-03-03,6281,-2000,0,0,-2000
2015-03-03,6282,-1417000,0,-186000,-1603000
2015-03-03,6283,21000,0,0,21000
2015-03-03,6285,-265000,0,-149000,-414000
2015-03-03,6286,-619039,352000,582000,314961
2015-03-03,6405,-6000,0,0,-6000
2015-03-03,6409,-15100,0,7000,-8100
2015-03-03,6412,-57000,0,0,-57000
2015-03-03,6414,-110000,0,-7000,-117000
2015-03-03,6415,-44000,0,11000,-33000
2015-03-03,6422,1000,0,0,1000
2015-03-03,6431,-1000,0,0,-1000
2015-03-03,6449,-1000,0,0,-1000
2015-03-03,6451,-16000,80000,-22000,42000
2015-03-03,6504,164000,90000,66000,320000
2015-03-03,6505,72279,-3000,8774,78053
2015-03-03,6605,-6000,0,4000,-2000
2015-03-03,6702,772000,0,0,772000
2015-03-03,8011,55000,0,-10000,45000
2015-03-03,8016,-172000,219000,-30000,17000
2015-03-03,8021,-80000,-48000,0,-128000
2015-03-03,8033,4000,0,0,4000
2015-03-03,8039,741000,0,-216000,525000
2015-03-03,8046,-53000,0,-4000,-57000
2015-03-03,8070,34000,0,0,34000
2015-03-03,8072,-3000,0,0,-3000
2015-03-03,8081,-6550,0,10000,3450
2015-03-03,8101,-11000,0,0,-11000
2015-03-03,8103,89000,0,0,89000
2015-03-03,8105,-146000,0,1000,-145000
2015-03-03,8110,-10000,-1000,0,-11000
2015-03-03,8112,-106000,-1000,-10000,-117000
2015-03-03,8114,-4381,83000,12000,90619
2015-03-03,8131,-3000,0,-7000,-10000
2015-03-03,8150,44000,0,-30000,14000
2015-03-03,8163,62000,0,0,62000
2015-03-03,8201,-2000,0,0,-2000
2015-03-03,8210,24000,-50000,0,-26000
2015-03-03,8213,353000,0,79000,432000
2015-03-03,8215,84000,0,-78000,6000
2015-03-03,8249,16000,0,1000,17000
2015-03-03,8261,2000,0,0,2000
2015-03-03,8271,36000,0,0,36000
2015-03-03,8374,1000,0,0,1000
2015-03-03,8404,-117000,0,5000,-112000
2015-03-03,8411,0,0,0,0
2015-03-03,8422,18000,10000,10000,38000
2015-03-03,8427,-1000,0,-1000,-2000
2015-03-03,8429,18559,0,0,18559
2015-03-03,8443,-1000,0,0,-1000
2015-03-03,8454,-4000,-86000,41000,-49000
2015-03-03,8926,14000,-1000,60000,73000
2015-03-03,8996,7000,-112000,0,-105000
2015-03-03,9105,703000,0,0,703000
2015-03-03,910801,-1000,0,0,-1000
2015-03-03,910861,56000,0,0,56000
2015-03-03,911611,14000,0,0,14000
2015-03-03,911616,-26000,0,0,-26000
2015-03-03,912000,12000,0,0,12000
2015-03-03,9136,205000,0,113000,318000
2015-03-03,9802,-68000,121000,72000,125000
2015-03-03,9904,-3550417,-218000,260000,-3508417
2015-03-03,9905,-1000,0,0,-1000
2015-03-03,9907,50000,159000,486000,695000
2015-03-03,9908,-9000,0,0,-9000
2015-03-03,9910,527377,-60000,-8000,459377
2015-03-03,9911,-8000,49000,0,41000
2015-03-03,9914,259670,0,-9000,250670
2015-03-03,9917,8394,0,0,8394
2015-03-03,9919,3000,0,-2000,1000
2015-03-03,9921,-171954,0,10000,-161954
2015-03-03,9924,97000,649000,41000,787000
2015-03-03,9925,24000,0,0,24000
2015-03-03,9927,6000,-1000,0,5000
2015-03-03,9930,-5000,0,0,-5000
2015-03-03,9933,272912,0,10000,282912
2015-03-03,9934,22000,0,4000,26000
2015-03-03,9935,52000,0,-15000,37000
2015-03-03,9937,4000,0,0,4000
2015-03-03,9938,1170000,592000,589000,2351000
2015-03-03,9939,-90000,0,-1000,-91000
2015-03-03,9940,-328000,0,0,-328000
2015-03-03,9941,22000,-114000,0,-92000
2015-03-03,9942,-5000,-694000,107000,-592000
2015-03-03,9943,11154,0,1000,12154
2015-03-03,9944,-15000,0,0,-15000
2015-03-03,9945,-354821,-1000,0,-355821
2015-03-03,9946,3000,0,0,3000
