date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-31,2331,-955000,200000,39332,-715668,-34162,73494
2025-12-31,2332,158000,0,-13856,144144,-2856,-11000
2025-12-31,2337,15728928,1000000,2650243,19379171,154000,2496243
2025-12-31,2338,-359000,0,-3147,-362147,-3923,776
2025-12-31,2340,-372000,0,4149,-367851,-2222,6371
2025-12-31,2342,-417369,0,238,-417131,238,0
2025-12-31,2344,-71735503,-90952,-4024020,-75850475,-2540003,-1484017
2025-12-31,2345,448176,-45410,-113254,289512,-33500,-79754
2025-12-31,2347,2790416,-4760729,13674,-1956639,24293,-10619
2025-12-31,2348,-125000,0,1398,-123602,1470,-72
2025-12-31,2349,429000,0,-2000,427000,-2000,0
2025-12-31,2351,-276500,0,11740,-264760,1000,10740
2025-12-31,2352,-1378233,0,-9907,-1388140,0,-9907
2025-12-31,2353,-25502639,17765296,-681296,-8418639,-512372,-168924
2025-12-31,2354,1101226,-1000,80790,1181016,64000,16790
2025-12-31,2355,27000,0,-4088,22912,-4088,0
2025-12-31,2356,3068878,353922,264694,3687494,171000,93694
2025-12-31,2357,-751477,1014133,38351,301007,-1618,39969
2025-12-31,2359,16000,0,-717,15283,77,-794
2025-12-31,2360,-26943,-41257,-23080,-91280,4873,-27953
2025-12-31,2362,-2000,-2000,-5357,-9357,-357,-5000
2025-12-31,2363,-274000,0,-7000,-281000,-1000,-6000
2025-12-31,2364,20000,0,-2000,18000,-2000,0
2025-12-31,2365,-106000,0,24,-105976,0,24
2025-12-31,2367,-876500,0,-238463,-1114963,-15525,-222938
2025-12-31,2368,-221801,-56824,-153256,-431881,-135000,-18256
2025-12-31,2369,-506000,0,51393,-454607,-2566,53959
2025-12-31,2371,-2144161,-267758,-153119,-2565038,-42000,-111119
2025-12-31,2373,1000,0,-1000,0,0,-1000
2025-12-31,2374,-1933000,-3000,-89556,-2025556,4308,-93864
2025-12-31,2375,448000,0,60727,508727,100,60627
2025-12-31,2376,-3005622,3719923,-71092,643209,-14693,-56399
2025-12-31,2377,-967162,36589,28435,-902138,33294,-4859
2025-12-31,2379,-350333,-79169,12580,-416922,0,12580
2025-12-31,2382,1352014,1259307,1345692,3957013,1396554,-50862
2025-12-31,2383,-481994,352881,-6515,-135628,-8700,2185
2025-12-31,2385,1730144,-2705429,12689,-962596,-284,12973
2025-12-31,2387,21000,-91010,-1320,-71330,-1320,0
2025-12-31,2388,-1461000,0,13413,-1447587,13413,0
2025-12-31,2390,15000,0,-5000,10000,-5000,0
2025-12-31,2392,103110,0,-12562,90548,-12562,0
2025-12-31,2393,-1296000,1275464,-12834,-33370,-8000,-4834
2025-12-31,2395,-189086,7346,-24386,-206126,0,-24386
2025-12-31,2397,26000,0,0,26000,0,0
2025-12-31,2399,391000,0,1407,392407,1407,0
2025-12-31,2401,-568900,0,-4169,-573069,-730,-3439
2025-12-31,2402,-1537000,0,446349,-1090651,130103,316246
2025-12-31,2404,906714,-93596,208969,1022087,27490,181479
2025-12-31,2405,95000,0,0,95000,0,0
2025-12-31,2406,-565000,0,2213,-562787,2213,0
2025-12-31,2408,-7586354,-37518,-808677,-8432549,-784132,-24545
2025-12-31,2409,-15726653,-150792,737447,-15139998,262000,475447
2025-12-31,2412,-829253,-6640,-192995,-1028888,12000,-204995
2025-12-31,2413,835060,0,-2000,833060,-2000,0
2025-12-31,2414,3000,0,0,3000,0,0
2025-12-31,2415,7000,0,0,7000,0,0
2025-12-31,2417,-463150,0,-233,-463383,-233,0
2025-12-31,2419,-194000,0,115818,-78182,-1000,116818
2025-12-31,2420,19000,88121,0,107121,0,0
2025-12-31,2421,-339315,-1000,-28592,-368907,-38024,9432
2025-12-31,2423,-4000,0,4000,0,4000,0
2025-12-31,2424,3000,0,0,3000,0,0
2025-12-31,2425,51000,0,-1000,50000,-1000,0
2025-12-31,2426,-213000,0,8609,-204391,8609,0
2025-12-31,2427,86000,0,0,86000,0,0
2025-12-31,2428,102000,-1000,28317,129317,-33,28350
2025-12-31,2429,-55000,0,-345,-55345,-345,0
2025-12-31,2430,2000,0,0,2000,0,0
2025-12-31,2431,67000,0,-5,66995,-5,0
2025-12-31,2432,-2000,0,3000,1000,0,3000
2025-12-31,2433,1000,0,0,1000,0,0
2025-12-31,2434,0,0,0,0,0,0
2025-12-31,2436,-604000,0,-9073,-613073,-607,-8466
2025-12-31,2438,5000,0,0,5000,0,0
2025-12-31,2439,23000,-60725,610,-37115,610,0
2025-12-31,2440,-39000,0,-2000,-41000,-2000,0
2025-12-31,2441,-474510,-3000,10837,-466673,-28163,39000
2025-12-31,2442,128000,0,63000,191000,63000,0
2025-12-31,2444,3000,0,0,3000,0,0
2025-12-31,2449,14515026,-14659514,259983,115495,368437,-108454
2025-12-31,2450,-17000,0,-11000,-28000,-2000,-9000
2025-12-31,2451,-2207205,-2332000,14362,-4524843,2384,11978
2025-12-31,2453,38000,0,-1000,37000,-1000,0
2025-12-31,2454,455349,576676,101562,1133587,22237,79325
2025-12-31,2455,147047,163000,-65263,244784,-13015,-52248
2025-12-31,2457,-1459251,0,-42405,-1501656,-40544,-1861
2025-12-31,2458,241000,-398475,24366,-133109,1366,23000
2025-12-31,2459,14000,0,0,14000,0,0
2025-12-31,2460,-39000,0,-217,-39217,-217,0
2025-12-31,2461,-82000,0,0,-82000,0,0
2025-12-31,2462,-73000,0,-9992,-82992,-9992,0
2025-12-31,2464,-264000,0,-6204,-270204,0,-6204
2025-12-31,2465,-24000,0,0,-24000,0,0
2025-12-31,2466,106000,0,0,106000,0,0
2025-12-31,2467,187985,-1000,69073,256058,11829,57244
2025-12-31,2468,61000,0,-810,60190,-810,0
2025-12-31,2471,-37000,0,0,-37000,0,0
2025-12-31,2472,168981,-1000,17962,185943,-128000,145962
2025-12-31,2474,3029252,-2812741,-19823,196688,-13000,-6823
2025-12-31,2476,-72000,0,-8204,-80204,-131,-8073
2025-12-31,2477,-32000,0,1000,-31000,1000,0
2025-12-31,2478,131000,0,8329,139329,1000,7329
2025-12-31,2480,-10000,2259,-1464,-9205,-464,-1000
2025-12-31,2481,630975,-4000,-34815,592160,-28600,-6215
2025-12-31,2482,31000,0,-1348,29652,-1348,0
2025-12-31,2483,-12000,0,0,-12000,0,0
2025-12-31,2484,16009,0,-1243,14766,-1243,0
2025-12-31,2485,-5846998,0,-112656,-5959654,-112656,0
2025-12-31,2486,-14000,0,36968,22968,39170,-2202
2025-12-31,2488,120000,0,-1000,119000,-1000,0
2025-12-31,2489,1310000,0,2000,1312000,2000,0
2025-12-31,2491,22000,0,3000,25000,3000,0
2025-12-31,2492,262024,0,304,262328,2000,-1696
2025-12-31,2493,-321000,-1000,-97339,-419339,19991,-117330
2025-12-31,2495,-1534000,0,-50076,-1584076,-36572,-13504
2025-12-31,2496,2000,0,0,2000,0,0
2025-12-31,2497,-993871,0,-10585,-1004456,-10585,0
2025-12-31,2498,-6167,0,3724,-2443,-71415,75139
2025-12-31,2501,137000,-8000,-11000,118000,-4000,-7000
2025-12-31,2504,-2337000,1135855,194795,-1006350,206000,-11205
2025-12-31,2505,12000,0,-7000,5000,-7000,0
2025-12-31,2506,3000,0,0,3000,0,0
2025-12-31,2509,0,0,0,0,0,0
2025-12-31,2511,-212000,0,-1000,-213000,-1000,0
2025-12-31,2514,-1000,0,280,-720,280,0
2025-12-31,2515,490000,-7000,-99232,383768,-63094,-36138
2025-12-31,2516,-49000,0,0,-49000,0,0
2025-12-31,2520,-455000,-100000,34468,-520532,34468,0
2025-12-31,2524,-11000,0,3000,-8000,3000,0
2025-12-31,2527,57000,-655,-13,56332,-13,0
2025-12-31,2528,-61608,0,0,-61608,0,0
2025-12-31,2530,-364850,150000,260000,45150,306000,-46000
2025-12-31,2534,30000,0,0,30000,0,0
2025-12-31,2535,-58000,0,0,-58000,0,0
2025-12-31,2536,0,0,0,0,0,0
2025-12-31,2537,-8000,0,-1000,-9000,-1000,0
2025-12-31,2538,-4000,0,-1000,-5000,-1000,0
2025-12-31,2539,-220591,113511,-12667,-119747,-2667,-10000
2025-12-31,2540,182500,-3000,5000,184500,12000,-7000
2025-12-31,2542,1056000,-105000,43664,994664,-14000,57664
2025-12-31,2543,-1316056,0,-40676,-1356732,-32000,-8676
2025-12-31,2545,-66800,0,0,-66800,0,0
2025-12-31,2546,19000,0,-80,18920,-80,0
2025-12-31,2547,-643000,0,-376,-643376,-376,0
2025-12-31,2548,635980,0,-349475,286505,-346475,-3000
2025-12-31,2597,5000,-2000,1000,4000,3000,-2000
2025-12-31,2601,-52000,0,-1000,-53000,-1000,0
2025-12-31,2603,-375583,1845291,-106726,1362982,3000,-109726
2025-12-31,2605,-1799000,0,39504,-1759496,-105638,145142
2025-12-31,2606,-393538,-527000,154003,-766535,161000,-6997
2025-12-31,2607,-40000,0,-4000,-44000,1000,-5000
2025-12-31,2608,-21000,0,-21641,-42641,-1000,-20641
2025-12-31,2609,2968361,-320526,-270358,2377477,-204628,-65730
2025-12-31,2610,6455968,-3311720,-6413,3137835,45000,-51413
2025-12-31,2611,1000,0,0,1000,0,0
2025-12-31,2612,-456000,-1000,-47665,-504665,644,-48309
2025-12-31,2613,54000,0,0,54000,0,0
2025-12-31,2614,7000,-3000,11000,15000,11000,0
2025-12-31,2615,-303408,-15462,-85909,-404779,-32000,-53909
2025-12-31,2616,-8000,0,0,-8000,0,0
2025-12-31,2617,-105000,0,702,-104298,702,0
2025-12-31,2618,2900461,-53566,-2421686,425209,-2457000,35314
2025-12-31,2630,-181000,0,-14834,-195834,0,-14834
2025-12-31,2633,115131,-39690,-50000,25441,-5000,-45000
2025-12-31,2634,-665000,0,-64602,-729602,-34346,-30256
2025-12-31,2636,40000,-1000,0,39000,0,0
2025-12-31,2637,704030,-430000,-132999,141031,-1000,-131999
2025-12-31,2642,-4000,0,0,-4000,0,0
2025-12-31,2645,-116000,0,16295,-99705,46737,-30442
2025-12-31,2646,68750,0,-3000,65750,0,-3000
2025-12-31,2701,-3000,0,0,-3000,0,0
2025-12-31,2702,4000,0,-2000,2000,-2000,0
2025-12-31,2704,-29000,0,-17000,-46000,-17000,0
2025-12-31,2705,-4000,0,0,-4000,0,0
2025-12-31,2706,6000,0,0,6000,0,0
2025-12-31,2707,-44000,-2000,-1000,-47000,0,-1000
2025-12-31,2722,-5000,0,0,-5000,0,0
2025-12-31,2723,-93000,0,-1000,-94000,-1000,0
2025-12-31,2727,-14000,40321,0,26321,1000,-1000
2025-12-31,2731,1000,0,2663,3663,1818,845
2025-12-31,2739,15000,0,-1000,14000,-1000,0
2025-12-31,2748,18000,0,-1000,17000,-1000,0
2025-12-31,2753,-34000,0,-10186,-44186,-1000,-9186
2025-12-31,2762,-1000,0,1000,0,1000,0
2025-12-31,2801,7490493,-10014287,-71000,-2594794,0,-71000
2025-12-31,2812,-5110684,-8997,-53681,-5173362,-20681,-33000
2025-12-31,2816,14000,0,0,14000,0,0
2025-12-31,2820,19700,0,49000,68700,49000,0
2025-12-31,2832,-16000,-3000,0,-19000,0,0
2025-12-31,2834,-3268683,-11803,-71000,-3351486,-28000,-43000
2025-12-31,2836,-35000,0,15000,-20000,15000,0
2025-12-31,2838,113430,-66000,-17020,30410,-17020,0
2025-12-31,2845,-930789,-4000,-20000,-954789,-20000,0
2025-12-31,2849,8000,0,-5000,3000,-5000,0
2025-12-31,2850,-50000,-2000,18041,-33959,18041,0
2025-12-31,2851,-83000,0,-46000,-129000,-46000,0
2025-12-31,2852,7000,-4282,-1000,1718,-1000,0
2025-12-31,2855,-1200000,-19000,0,-1219000,0,0
2025-12-31,2867,4198000,0,594000,4792000,594000,0
2025-12-31,2880,-1535360,-582125,-234585,-2352070,-40000,-194585
2025-12-31,2881,3180421,-5001434,-282008,-2103021,-403972,121964
2025-12-31,2881B,0,0,13000,13000,13000,0
2025-12-31,2881C,-5000,0,0,-5000,0,0
2025-12-31,2882,-23590092,18647893,-129483,-5071682,-440000,310517
2025-12-31,2882B,0,-21000,2000,-19000,2000,0
2025-12-31,2883,-2498703,-3504503,-634412,-6637618,-55000,-579412
2025-12-31,2883B,-57000,0,91000,34000,91000,0
2025-12-31,2884,-24338607,36091027,-648966,11103454,-211000,-437966
2025-12-31,2885,40147630,-41729262,-210355,-1791987,8922,-219277
2025-12-31,2886,-5359913,-367972,-251716,-5979601,-53000,-198716
2025-12-31,2887,-15458196,13090888,-661800,-3029108,164000,-825800
2025-12-31,2887H,-12000,0,0,-12000,0,0
2025-12-31,2887I,-2002000,0,0,-2002000,0,0
2025-12-31,2889,-4502000,-34000,-10000,-4546000,-10000,0
2025-12-31,2890,-3474693,100066,-332353,-3706980,-24860,-307493
2025-12-31,2891,-2109584,4455351,-262716,2083051,-94000,-168716
2025-12-31,2891B,0,0,12000,12000,12000,0
2025-12-31,2891C,0,0,3000,3000,3000,0
2025-12-31,2892,-4301170,-252314,-288159,-4841643,-85634,-202525
2025-12-31,2897,-56000,0,-4000,-60000,-4000,0
2025-12-31,2903,-1757000,-13000,47000,-1723000,57000,-10000
2025-12-31,2904,-1000,0,0,-1000,0,0
2025-12-31,2905,-233000,0,0,-233000,0,0
2025-12-31,2906,1000,0,0,1000,0,0
2025-12-31,2908,-124000,0,-4000,-128000,-4000,0
2025-12-31,2910,-1000,0,0,-1000,0,0
2025-12-31,2911,-5000,0,0,-5000,0,0
2025-12-31,2912,-905990,-160022,-8614,-1074626,4000,-12614
2025-12-31,2913,-258000,0,-1000,-259000,-1000,0
2025-12-31,2915,1158397,-2992000,-6863,-1840466,-1000,-5863
2025-12-31,2923,4000,0,-4000,0,-4000,0
2025-12-31,2929,3000,0,0,3000,0,0
2025-12-31,2939,-1000,0,0,-1000,0,0
2025-12-31,3002,-28000,0,1538,-26462,1538,0
2025-12-31,3003,16000,0,-915,15085,-890,-25
2025-12-31,3004,36320,0,-118135,-81815,-123000,4865
2025-12-31,3005,-1541838,829000,-14677,-727515,-2000,-12677
2025-12-31,3006,8148938,0,393001,8541939,60004,332997
2025-12-31,3008,-356760,408808,-17474,34574,-9100,-8374
2025-12-31,3010,-685000,-1092,-49867,-735959,-1560,-48307
2025-12-31,3011,-93000,0,0,-93000,0,0
2025-12-31,3013,285570,0,-16759,268811,11000,-27759
2025-12-31,3014,-1000,-36154,-7,-37161,-7,0
2025-12-31,3015,-26000,50259,11100,35359,11000,100
2025-12-31,3016,-204700,0,21620,-183080,657,20963
2025-12-31,3017,91022,12581,-18343,85260,2100,-20443
2025-12-31,3019,128000,-1000,13394,140394,24561,-11167
2025-12-31,3021,-2000,0,-5000,-7000,-5000,0
2025-12-31,3022,-64000,69616,-2386,3230,-153,-2233
2025-12-31,3023,-54690,-8205,-3007,-65902,-7,-3000
2025-12-31,3024,3000,0,-668,2332,-668,0
2025-12-31,3025,78000,0,1000,79000,1000,0
2025-12-31,3026,283000,-2000,23393,304393,-2000,25393
2025-12-31,3027,-73000,0,0,-73000,0,0
2025-12-31,3028,20000,0,5000,25000,5000,0
2025-12-31,3029,-18000,196260,-394,177866,0,-394
2025-12-31,3030,-29463,30000,-100549,-100012,-16635,-83914
2025-12-31,3031,13000,0,-1,12999,-1,0
2025-12-31,3032,26000,0,1848,27848,7661,-5813
2025-12-31,3033,-102000,11559,25639,-64802,25639,0
2025-12-31,3034,2925742,-3740014,83911,-730361,8031,75880
2025-12-31,3035,219190,-1000,67074,285264,17000,50074
2025-12-31,3036,-2821079,1299620,29075,-1492384,24990,4085
2025-12-31,3037,-1502077,-141000,341181,-1301896,66000,275181
2025-12-31,3038,121000,-970,4000,124030,4000,0
2025-12-31,3040,56000,0,67000,123000,0,67000
2025-12-31,3041,-373000,0,210,-372790,210,0
2025-12-31,3042,489000,-823000,3198,-330802,6198,-3000
2025-12-31,3043,29000,0,0,29000,0,0
2025-12-31,3044,749975,-906000,-29191,-185216,-14347,-14844
2025-12-31,3045,-4262609,3444510,483987,-334112,194000,289987
2025-12-31,3046,22000,0,2571,24571,2571,0
2025-12-31,3047,-56000,0,-1000,-57000,-1000,0
2025-12-31,3048,-235000,0,52567,-182433,1672,50895
2025-12-31,3049,2515300,0,-7146,2508154,-3927,-3219
2025-12-31,3050,-91000,0,-2000,-93000,-2000,0
2025-12-31,3051,28000,0,-3000,25000,-3000,0
2025-12-31,3052,129000,0,0,129000,0,0
2025-12-31,3054,-12000,0,-701,-12701,-701,0
2025-12-31,3055,-286282,0,-82065,-368347,820,-82885
2025-12-31,3056,206000,-2000,-3000,201000,-2000,-1000
2025-12-31,3057,19000,0,-1000,18000,-1000,0
2025-12-31,3058,-179000,0,-899,-179899,-899,0
2025-12-31,3059,-17201,0,-5824,-23025,438,-6262
2025-12-31,3060,-1286000,0,-11702,-1297702,-11702,0
2025-12-31,3062,-387000,0,-3070,-390070,-2308,-762
2025-12-31,3090,-2527900,539550,436784,-1551566,-3622,440406
2025-12-31,3092,-277000,0,-13989,-290989,-13989,0
2025-12-31,3094,-25000,0,0,-25000,0,0
2025-12-31,3130,-2188,0,0,-2188,0,0
2025-12-31,3135,-1297635,0,8397,-1289238,8397,0
2025-12-31,3138,-110000,0,-3109,-113109,-3109,0
2025-12-31,3149,-919000,0,-1671,-920671,-1671,0
2025-12-31,3150,6000,0,-5000,1000,-5000,0
2025-12-31,3164,2000,0,0,2000,0,0
2025-12-31,3167,703000,0,-10587,692413,-17887,7300
2025-12-31,3189,4412973,14000,1396668,5823641,199000,1197668
2025-12-31,3209,81000,19984,0,100984,0,0
2025-12-31,3229,36000,0,0,36000,0,0
2025-12-31,3231,21737568,5173944,1129200,28040712,320470,808730
2025-12-31,3257,-89000,0,0,-89000,0,0
2025-12-31,3266,4000,0,0,4000,0,0
2025-12-31,3296,-27000,0,1000,-26000,1000,0
2025-12-31,3305,-51000,0,-66573,-117573,-499,-66074
2025-12-31,3308,-24000,0,6468,-17532,6468,0
2025-12-31,3311,40000,0,279,40279,279,0
2025-12-31,3312,-20000,0,0,-20000,0,0
2025-12-31,3321,880000,0,-13149,866851,-13149,0
2025-12-31,3338,59000,0,-1012,57988,-1012,0
2025-12-31,3346,3000,0,0,3000,0,0
2025-12-31,3356,49000,0,-529,48471,-529,0
2025-12-31,3376,-448800,52000,95684,-301116,53587,42097
2025-12-31,3380,-398765,0,112354,-286411,18710,93644
2025-12-31,3406,1177107,4000,30749,1211856,14800,15949
2025-12-31,3413,67574,-215000,-20490,-167916,-14000,-6490
2025-12-31,3416,-2000,-1000,-906,-3906,94,-1000
2025-12-31,3419,-16000,0,0,-16000,0,0
2025-12-31,3437,141000,0,1000,142000,1000,0
2025-12-31,3443,-35090,75192,143149,183251,60400,82749
2025-12-31,3447,-22900,0,22566,-334,22566,0
2025-12-31,3450,-553145,-2000,-54126,-609271,-15753,-38373
2025-12-31,3454,-15000,0,0,-15000,0,0
2025-12-31,3481,-114250870,-158296,-7215309,-121624475,-1150394,-6064915
2025-12-31,3494,18000,0,2000,20000,2000,0
2025-12-31,3501,-8000,0,5609,-2391,5609,0
2025-12-31,3504,6000,0,-29280,-23280,-1000,-28280
2025-12-31,3515,84934,0,7027,91961,0,7027
2025-12-31,3518,14000,0,0,14000,0,0
2025-12-31,3528,30000,0,309,30309,309,0
2025-12-31,3530,-44000,0,-2401,-46401,-2401,0
2025-12-31,3532,5551,-62897,-8508,-65854,2000,-10508
2025-12-31,3533,105135,-134356,5392,-23829,-100,5492
2025-12-31,3535,-728800,0,298,-728502,298,0
2025-12-31,3543,-54000,0,64000,10000,-1000,65000
2025-12-31,3545,-265000,0,1959,-263041,0,1959
2025-12-31,3550,-958182,0,-2330,-960512,-2330,0
2025-12-31,3557,5000,0,0,5000,0,0
2025-12-31,3563,-115004,352000,9649,246645,-6000,15649
2025-12-31,3576,-1257000,0,5000,-1252000,5000,0
2025-12-31,3583,-5800,0,-23195,-28995,-4000,-19195
2025-12-31,3588,40000,0,1,40001,1,0
2025-12-31,3591,-9000,0,43998,34998,-2,44000
2025-12-31,3592,-131061,-261660,-1608,-394329,0,-1608
2025-12-31,3596,-70547,-1000,-1892,-73439,-892,-1000
2025-12-31,3605,-115000,0,-5401,-120401,-11000,5599
2025-12-31,3607,196000,0,2000,198000,2000,0
2025-12-31,3617,296097,-291494,0,4603,0,0
2025-12-31,3622,-4000,0,2114,-1886,2114,0
2025-12-31,3645,-45000,0,-430,-45430,0,-430
2025-12-31,3652,-2000,0,0,-2000,0,0
2025-12-31,3653,-190827,41627,-34104,-183304,-27000,-7104
2025-12-31,3661,102601,193973,-23548,273026,1000,-24548
2025-12-31,3665,127408,-134085,37692,31015,-6441,44133
2025-12-31,3669,-46000,0,910,-45090,910,0
2025-12-31,3673,-647000,0,-27361,-674361,3000,-30361
2025-12-31,3679,1000,0,0,1000,0,0
2025-12-31,3686,-5000,0,-2000,-7000,-2000,0
2025-12-31,3694,172278,-1000,-2257,169021,-33,-2224
2025-12-31,3701,179000,0,65233,244233,65233,0
2025-12-31,3702,-645907,-755442,83905,-1317444,59620,24285
2025-12-31,3703,-380000,0,-8879,-388879,-2879,-6000
2025-12-31,3704,-277689,0,0,-277689,0,0
2025-12-31,3705,-33000,-2000,-14000,-49000,0,-14000
2025-12-31,3706,3021200,-36000,593983,3579183,45000,548983
2025-12-31,3708,24000,0,63444,87444,71773,-8329
2025-12-31,3711,-3503974,-817700,338293,-3983381,192000,146293
2025-12-31,3712,85000,-90687,-1216,-6903,-1216,0
2025-12-31,3714,-1653000,0,-20696,-1673696,-13696,-7000
2025-12-31,3715,5025771,-1783000,640926,3883697,-139873,780799
2025-12-31,3716,4000,0,0,4000,0,0
2025-12-31,3717,-15000,0,0,-15000,0,0
2025-12-31,4104,-9000,0,-7226,-16226,-1226,-6000
2025-12-31,4106,-3000,0,0,-3000,0,0
2025-12-31,4108,-3000,0,-2000,-5000,-2000,0
2025-12-31,4119,6000,0,0,6000,0,0
2025-12-31,4133,-4000,0,0,-4000,0,0
2025-12-31,4137,1000,-2000,3000,2000,3000,0
2025-12-31,4142,266000,0,-615,265385,-615,0
2025-12-31,4148,0,0,-1000,-1000,-1000,0
2025-12-31,4155,15000,0,0,15000,0,0
2025-12-31,4164,89000,0,-1000,88000,0,-1000
2025-12-31,4190,8000,0,0,8000,0,0
2025-12-31,4306,265000,0,-1000,264000,-1000,0
2025-12-31,4414,-35000,0,-1000,-36000,-1000,0
2025-12-31,4426,-6000,0,0,-6000,0,0
2025-12-31,4438,-16852,0,3000,-13852,3000,0
2025-12-31,4439,-3000,0,-5000,-8000,-5000,0
2025-12-31,4440,-39000,0,0,-39000,0,0
2025-12-31,4441,28000,0,5000,33000,5000,0
2025-12-31,4526,-542000,0,0,-542000,0,0
2025-12-31,4532,-202000,0,-2000,-204000,-2000,0
2025-12-31,4536,-11000,-1000,-1054,-13054,-54,-1000
2025-12-31,4540,-29000,0,615,-28385,615,0
2025-12-31,4545,-133000,0,-1000,-134000,-1000,0
2025-12-31,4551,78000,0,21431,99431,19846,1585
2025-12-31,4552,-4000,0,-2000,-6000,-2000,0
2025-12-31,4555,-6000,0,1000,-5000,1000,0
2025-12-31,4557,50000,0,0,50000,0,0
2025-12-31,4560,-15000,0,0,-15000,0,0
2025-12-31,4562,-32000,0,-922,-32922,-922,0
2025-12-31,4564,18000,0,-1564,16436,-1564,0
2025-12-31,4566,6000,0,-3500,2500,0,-3500
2025-12-31,4569,5000,0,-2000,3000,-2000,0
2025-12-31,4571,1000,0,2460,3460,2000,460
2025-12-31,4572,-1000,0,0,-1000,0,0
2025-12-31,4576,71000,0,-3208,67792,-208,-3000
2025-12-31,4581,-1000,0,0,-1000,0,0
2025-12-31,4583,5450,0,60,5510,988,-928
2025-12-31,4585,39010,0,-1175,37835,-1175,0
2025-12-31,4588,14000,0,0,14000,0,0
2025-12-31,4720,-5000,-1016,-1000,-7016,-1000,0
2025-12-31,4722,-18920,-1000,-21906,-41826,-19906,-2000
2025-12-31,4736,4000,0,-1000,3000,-1000,0
2025-12-31,4737,56000,0,0,56000,0,0
2025-12-31,4739,-200000,0,-3612,-203612,1000,-4612
2025-12-31,4746,-2000,0,0,-2000,0,0
2025-12-31,4755,10000,0,2000,12000,2000,0
2025-12-31,4763,1882851,-2925511,-52709,-1095369,-3591,-49118
2025-12-31,4764,-32100,0,-661,-32761,-661,0
2025-12-31,4766,-3500,-52000,-2112,-57612,-1000,-1112
2025-12-31,4770,-28000,0,-1089,-29089,0,-1089
2025-12-31,4771,-4000,0,0,-4000,0,0
2025-12-31,4807,-1000,0,-1000,-2000,-1000,0
2025-12-31,4904,-360601,454364,57000,150763,65000,-8000
2025-12-31,4906,-434000,-178929,-4685,-617614,66315,-71000
2025-12-31,4912,182000,0,-1280,180720,-1280,0
2025-12-31,4915,-2018000,1848148,-3569,-173421,-3569,0
2025-12-31,4916,503000,-20000,-86461,396539,1000,-87461
2025-12-31,4919,211000,0,2048,213048,2047,1
2025-12-31,4927,-6405000,0,1961,-6403039,1961,0
2025-12-31,4930,0,0,0,0,0,0
2025-12-31,4934,-92000,0,1000,-91000,1000,0
2025-12-31,4935,8000,0,5000,13000,5000,0
2025-12-31,4938,5650508,-6840898,-21152,-1211542,-2000,-19152
2025-12-31,4942,-9000,0,-249,-9249,-249,0
2025-12-31,4949,-47000,0,479,-46521,479,0
2025-12-31,4952,7000,0,-1000,6000,-1000,0
2025-12-31,4956,-261000,0,-1001,-262001,-1001,0
2025-12-31,4958,1720134,-1319439,2451,403146,-22000,24451
2025-12-31,4960,74000,0,1023,75023,1023,0
2025-12-31,4961,527000,-602925,-159,-76084,0,-159
2025-12-31,4967,2919682,-1000,10447,2929129,-13000,23447
2025-12-31,4968,-11700,0,630,-11070,-60,690
2025-12-31,4976,-65000,0,-1052,-66052,-1052,0
2025-12-31,4977,907000,0,-2013,904987,0,-2013
2025-12-31,4989,-1199100,0,417659,-781441,-341,418000
2025-12-31,4999,0,0,204,204,204,0
2025-12-31,5007,6000,0,-1000,5000,-1000,0
2025-12-31,5203,-8000,0,-1408,-9408,-1097,-311
2025-12-31,5215,-9000,0,0,-9000,0,0
2025-12-31,5222,330999,0,-3015,327984,999,-4014
2025-12-31,5225,22000,0,1100,23100,1000,100
2025-12-31,5234,-55616,25000,23922,-6694,-23315,47237
2025-12-31,5243,-181000,0,-6879,-187879,611,-7490
2025-12-31,5244,-205000,0,77920,-127080,2920,75000
2025-12-31,5258,4000,0,-3542,458,-4000,458
2025-12-31,5269,-172232,-207,57763,-114676,-348,58111
2025-12-31,5283,28000,0,0,28000,0,0
2025-12-31,5284,-168000,0,1741,-166259,738,1003
2025-12-31,5285,56000,0,0,56000,0,0
2025-12-31,5288,88050,0,804,88854,804,0
2025-12-31,5292,31000,0,-1000,30000,-1000,0
2025-12-31,5306,11000,0,-1000,10000,-1000,0
2025-12-31,5388,825000,-604314,22538,243224,26538,-4000
2025-12-31,5434,-72000,-32000,474,-103526,2974,-2500
2025-12-31,5469,115000,-2000,-27973,85027,-119,-27854
2025-12-31,5471,92000,0,-537,91463,-537,0
2025-12-31,5484,-2000,0,0,-2000,0,0
2025-12-31,5515,139000,48000,-1000,186000,-1000,0
2025-12-31,5519,-73000,0,43,-72957,43,0
2025-12-31,5521,-1852000,0,893000,-959000,909000,-16000
2025-12-31,5522,480000,-360000,40759,160759,44000,-3241
2025-12-31,5525,2000,0,0,2000,0,0
2025-12-31,5531,-58000,0,-1000,-59000,-1000,0
2025-12-31,5533,-2000,0,3000,1000,3000,0
2025-12-31,5534,206000,0,-89983,116017,-85983,-4000
2025-12-31,5538,-3000,0,0,-3000,0,0
2025-12-31,5607,15000,0,3000,18000,3000,0
2025-12-31,5608,-374000,0,2505,-371495,2505,0
2025-12-31,5706,6000,0,0,6000,0,0
2025-12-31,5871,7196980,-9639214,110309,-2331925,1000,109309
