date,stock_id,foreign,trust,dealer,total
2018-04-24,3060,-19000,0,-2000,-21000
2018-04-24,3062,-71000,0,1000,-70000
2018-04-24,3090,-1087000,-7000,-209000,-1303000
2018-04-24,3094,27000,0,0,27000
2018-04-24,3130,10000,0,0,10000
2018-04-24,3149,-5000,0,0,-5000
2018-04-24,3164,-73000,0,1000,-72000
2018-04-24,3167,-129000,0,-43000,-172000
2018-04-24,3189,-117000,-2000,-56000,-175000
2018-04-24,3209,-1000,0,0,-1000
2018-04-24,3229,0,0,3000,3000
2018-04-24,3231,-2752342,1000,-522000,-3273342
2018-04-24,3257,12000,0,0,12000
2018-04-24,3266,0,0,1000,1000
2018-04-24,3305,0,0,1000,1000
2018-04-24,3308,-7000,0,1000,-6000
2018-04-24,3311,-40000,0,0,-40000
2018-04-24,3321,0,0,-5000,-5000
2018-04-24,3338,-2000,0,0,-2000
2018-04-24,3346,-16000,0,14000,-2000
2018-04-24,3356,-426000,0,1000,-425000
2018-04-24,3376,15000,-560000,-53000,-598000
2018-04-24,3380,-586600,-3000,224000,-365600
2018-04-24,3406,300000,0,203000,503000
2018-04-24,3413,61000,-649800,-60000,-648800
2018-04-24,3416,6000,0,0,6000
2018-04-24,3419,-11000,0,-3000,-14000
2018-04-24,3432,0,0,1000,1000
2018-04-24,3437,10000,0,1000,11000
2018-04-24,3443,-860000,101000,-41000,-800000
2018-04-24,3450,-138800,18000,-64000,-184800
2018-04-24,3454,-3000,0,0,-3000
2018-04-24,3481,3841457,0,-608000,3233457
2018-04-24,3494,24000,0,0,24000
2018-04-24,3501,-13000,-7000,1000,-19000
2018-04-24,3504,-115000,0,52000,-63000
2018-04-24,3514,-197000,0,1251000,1054000
2018-04-24,3515,-99000,0,-57000,-156000
2018-04-24,3518,-39000,0,-2000,-41000
2018-04-24,3519,-155000,0,1000,-154000
2018-04-24,3528,-6000,0,0,-6000
2018-04-24,3532,-241000,-166000,-615000,-1022000
2018-04-24,3533,-98000,88000,91000,81000
2018-04-24,3535,-19000,0,1000,-18000
2018-04-24,3536,-39000,0,0,-39000
2018-04-24,3545,-230000,0,-148000,-378000
2018-04-24,3550,-82000,-5000,0,-87000
2018-04-24,3557,-8000,0,1000,-7000
2018-04-24,3561,-70000,0,11000,-59000
2018-04-24,3576,495000,0,-349000,146000
2018-04-24,3579,-18000,0,0,-18000
2018-04-24,3583,5000,-11000,3000,-3000
2018-04-24,3588,3000,0,0,3000
2018-04-24,3591,-51000,0,0,-51000
2018-04-24,3596,496000,0,-385000,111000
2018-04-24,3605,-2000,0,0,-2000
2018-04-24,3607,-39000,0,0,-39000
2018-04-24,3617,-15000,0,0,-15000
2018-04-24,3622,-111000,0,1000,-110000
2018-04-24,3645,-446000,-140000,-79000,-665000
2018-04-24,3653,-28000,-11000,-2000,-41000
2018-04-24,3661,-66000,113000,-7000,40000
2018-04-24,3665,-877000,0,-160000,-1037000
2018-04-24,3673,-690000,0,96000,-594000
2018-04-24,3679,-26000,0,4000,-22000
2018-04-24,3682,1249000,0,9000,1258000
2018-04-24,3686,1000,0,1000,2000
2018-04-24,3694,-379000,0,0,-379000
2018-04-24,3698,-250000,0,-266000,-516000
2018-04-24,3701,0,0,-5000,-5000
2018-04-24,3702,-121662,-1000,-73000,-195662
2018-04-24,3703,-660000,-9000,6000,-663000
2018-04-24,3704,-65000,0,-24000,-89000
2018-04-24,3705,-13000,0,1000,-12000
2018-04-24,3706,-1475000,9000,127000,-1339000
2018-04-24,3708,-702000,0,-3000,-705000
2018-04-24,4104,-95000,-3000,0,-98000
2018-04-24,4106,-19000,0,1000,-18000
2018-04-24,4108,-54000,0,-5000,-59000
2018-04-24,4119,-25000,0,0,-25000
2018-04-24,4133,-12000,0,0,-12000
2018-04-24,4137,285000,-6000,-60000,219000
2018-04-24,4141,-16000,0,0,-16000
2018-04-24,4142,86000,0,1000,87000
2018-04-24,4144,-4000,0,0,-4000
2018-04-24,4148,-40000,0,-98000,-138000
2018-04-24,4155,-12000,0,0,-12000
2018-04-24,4164,-28000,0,0,-28000
2018-04-24,4190,-231000,272000,12000,53000
2018-04-24,4306,31000,0,-137000,-106000
2018-04-24,4414,-18000,0,1000,-17000
2018-04-24,4426,-635,0,-2000,-2635
2018-04-24,4438,0,0,-1000,-1000
2018-04-24,4526,-62000,0,-2000,-64000
2018-04-24,4532,54000,0,-167000,-113000
2018-04-24,4536,-5000,0,0,-5000
2018-04-24,4545,-1000,0,1000,0
2018-04-24,4551,9000,21000,87000,117000
2018-04-24,4552,-40000,0,3000,-37000
2018-04-24,4555,-1000,0,-1000,-2000
2018-04-24,4557,1000,0,0,1000
2018-04-24,4560,-42000,-25000,-9000,-76000
2018-04-24,4562,9000,0,0,9000
2018-04-24,4566,0,0,-1000,-1000
2018-04-24,4720,-29000,0,0,-29000
2018-04-24,4722,-20000,0,1000,-19000
2018-04-24,4725,-626000,0,48000,-578000
2018-04-24,4737,-2000,0,0,-2000
2018-04-24,4739,-701000,0,-232000,-933000
2018-04-24,4746,-326252,0,0,-326252
2018-04-24,4755,-8000,0,0,-8000
2018-04-24,4763,-7000,-10000,0,-17000
2018-04-24,4764,10000,0,0,10000
2018-04-24,4807,10000,0,0,10000
2018-04-24,4904,-1238248,1000,2000,-1235248
2018-04-24,4906,-533000,0,-265000,-798000
2018-04-24,4912,37000,0,-22000,15000
2018-04-24,4915,41000,-124000,-15000,-98000
2018-04-24,4916,-38000,0,0,-38000
2018-04-24,4919,618000,-73000,-86000,459000
2018-04-24,4927,-163000,0,0,-163000
2018-04-24,4930,1000,0,0,1000
2018-04-24,4934,-103000,0,1000,-102000
2018-04-24,4935,-1000,0,0,-1000
2018-04-24,4938,-2422119,33000,59000,-2330119
2018-04-24,4942,-1000,0,0,-1000
2018-04-24,4943,159000,-663000,-91000,-595000
2018-04-24,4952,-115000,-36000,0,-151000
2018-04-24,4956,-31000,0,-13000,-44000
2018-04-24,4958,-592000,0,-217000,-809000
2018-04-24,4960,-362000,0,-71000,-433000
2018-04-24,4968,105000,0,0,105000
2018-04-24,4976,527000,0,-51000,476000
2018-04-24,4977,-52000,0,10000,-42000
2018-04-24,4984,-162000,0,20000,-142000
2018-04-24,4994,46000,0,-3000,43000
2018-04-24,4999,-8000,0,0,-8000
2018-04-24,5007,-5000,0,2000,-3000
2018-04-24,5203,197000,0,0,197000
2018-04-24,5215,-1000,0,0,-1000
2018-04-24,5234,87000,-2000,-5000,80000
2018-04-24,5243,-40000,-155000,-40000,-235000
2018-04-24,5258,1000,0,1000,2000
2018-04-24,5264,-105832,-100000,-30000,-235832
2018-04-24,5269,-43000,6000,-4000,-41000
2018-04-24,5284,-4000,0,0,-4000
2018-04-24,5285,-100000,0,0,-100000
2018-04-24,5288,-1000,0,-15000,-16000
2018-04-24,5305,-1235000,-2000,-93000,-1330000
2018-04-24,5388,-22000,-2000,1000,-23000
2018-04-24,5434,-190000,3000,-48000,-235000
2018-04-24,5469,-654000,-42000,-17000,-713000
2018-04-24,5471,-541000,0,-1000,-542000
2018-04-24,5484,0,0,1000,1000
2018-04-24,5515,-26000,0,4000,-22000
2018-04-24,5519,-518000,0,0,-518000
2018-04-24,5521,-337000,0,1000,-336000
2018-04-24,5522,-183000,0,84000,-99000
2018-04-24,5531,-376000,0,1000,-375000
2018-04-24,5533,3000,0,1000,4000
2018-04-24,5534,-15000,0,-19000,-34000
2018-04-24,5538,-2000,0,-1000,-3000
2018-04-24,5607,-51000,0,0,-51000
2018-04-24,5608,-33000,0,1000,-32000
2018-04-24,5871,-219574,10000,1019000,809426
2018-04-24,5880,-1272,-55000,1000,-55272
2018-04-24,5907,48000,0,0,48000
2018-04-24,6005,360000,0,0,360000
2018-04-24,6024,-202000,-10000,0,-212000
2018-04-24,6108,-8000,-2000,0,-10000
2018-04-24,6112,6000,0,0,6000
2018-04-24,6115,1000,0,1000,2000
2018-04-24,6116,-586000,-22000,-94000,-702000
2018-04-24,6117,0,0,1000,1000
2018-04-24,6120,1228000,44000,-91000,1181000
2018-04-24,6128,0,0,-19000,-19000
2018-04-24,6131,-1000,0,0,-1000
2018-04-24,6133,3000,0,0,3000
2018-04-24,6136,-29000,0,-3000,-32000
2018-04-24,6139,126000,0,-120000,6000
2018-04-24,6141,1466000,-305000,-345000,816000
2018-04-24,6142,-48000,0,-28000,-76000
2018-04-24,6145,159000,0,0,159000
2018-04-24,6152,0,0,-5000,-5000
2018-04-24,6153,-479929,1252000,442000,1214071
2018-04-24,6155,5000,0,1000,6000
2018-04-24,6164,0,0,-1000,-1000
2018-04-24,6165,-44000,0,0,-44000
2018-04-24,6166,75000,0,-4000,71000
2018-04-24,6168,-451000,-5000,1000,-455000
2018-04-24,6176,59000,-4000,63000,118000
2018-04-24,6177,45000,0,18000,63000
2018-04-24,6183,-3000,0,0,-3000
2018-04-24,6184,19000,0,0,19000
2018-04-24,6189,-95000,0,0,-95000
2018-04-24,6191,-514000,0,18000,-496000
2018-04-24,6192,61000,0,0,61000
2018-04-24,6196,-652000,-7000,-21000,-680000
2018-04-24,6197,-16000,0,0,-16000
2018-04-24,6202,-922000,-3000,-105000,-1030000
2018-04-24,6205,4000,0,-1000,3000
2018-04-24,6206,-105000,0,0,-105000
2018-04-24,6209,-355000,0,-28000,-383000
2018-04-24,6213,2172748,-1106000,-177000,889748
2018-04-24,6214,165000,0,-35000,130000
2018-04-24,6215,-38000,-1000,0,-39000
2018-04-24,6216,-12000,0,0,-12000
2018-04-24,6224,5000,0,0,5000
2018-04-24,6226,-1000,0,21000,20000
2018-04-24,6230,52000,0,-54000,-2000
2018-04-24,6235,-71000,0,0,-71000
2018-04-24,6239,-350700,1000,217000,-132700
2018-04-24,6243,-22000,0,0,-22000
2018-04-24,6251,-92000,0,-23000,-115000
2018-04-24,6257,-629000,-11000,-176000,-816000
2018-04-24,6269,-984000,-174000,-83000,-1241000
2018-04-24,6271,-65000,-333000,36000,-362000
2018-04-24,6277,204000,-1000,7000,210000
2018-04-24,6278,-228897,-3000,5000,-226897
2018-04-24,6281,-3000,0,1000,-2000
2018-04-24,6282,-96000,0,1000,-95000
2018-04-24,6283,25000,100000,0,125000
2018-04-24,6285,255000,-280000,25000,0
2018-04-24,6405,0,0,1000,1000
2018-04-24,6409,3000,0,-1000,2000
2018-04-24,6412,-164000,-3000,1000,-166000
2018-04-24,6414,-4373,0,-19000,-23373
2018-04-24,6415,4000,0,0,4000
2018-04-24,6416,9000,0,5000,14000
2018-04-24,6422,-49000,0,0,-49000
2018-04-24,6431,-10000,0,2000,-8000
2018-04-24,6442,1000,0,0,1000
2018-04-24,6443,75000,0,0,75000
2018-04-24,6449,72000,1206000,-2000,1276000
2018-04-24,6451,142000,0,-123000,19000
2018-04-24,6452,-46000,0,0,-46000
2018-04-24,6456,1036249,0,1372000,2408249
2018-04-24,6477,-160000,0,1000,-159000
2018-04-24,6504,3000,0,0,3000
2018-04-24,6505,-388596,8000,-68000,-448596
2018-04-24,6525,-80000,0,-103000,-183000
2018-04-24,6531,-162000,0,-1000,-163000
2018-04-24,6533,365000,0,0,365000
2018-04-24,6541,-103000,101000,20000,18000
2018-04-24,6552,-61000,0,-1000,-62000
2018-04-24,6573,5000,0,-1000,4000
2018-04-24,6581,-1000,0,2000,1000
2018-04-24,6582,2000,0,2000,4000
2018-04-24,6591,12000,0,4000,16000
2018-04-24,6605,-8000,0,0,-8000
2018-04-24,8011,-18000,0,-3000,-21000
2018-04-24,8016,110000,-1000,-75000,34000
2018-04-24,8021,-164000,0,1000,-163000
2018-04-24,8033,-25000,0,-1000,-26000
2018-04-24,8039,-1495000,-2000,-8000,-1505000
2018-04-24,8046,-45000,123000,-109000,-31000
2018-04-24,8070,-6000,0,-5000,-11000
2018-04-24,8081,-16000,0,-1000,-17000
2018-04-24,8103,-1000,0,-1000,-2000
2018-04-24,8105,98000,1000,-47000,52000
2018-04-24,8110,-512000,0,-24000,-536000
2018-04-24,8112,-164000,6000,-103000,-261000
2018-04-24,8114,-10000,0,1000,-9000
2018-04-24,8131,-319000,-3000,0,-322000
2018-04-24,8150,-1677000,0,67000,-1610000
2018-04-24,8163,31000,-6000,-358000,-333000
2018-04-24,8201,10000,0,0,10000
2018-04-24,8210,-12000,0,-4000,-16000
2018-04-24,8213,-177000,-3000,2000,-178000
2018-04-24,8215,-94000,-2000,1000,-95000
2018-04-24,8222,-11000,0,0,-11000
2018-04-24,8249,-77000,-4000,0,-81000
2018-04-24,8261,-67769,0,1000,-66769
2018-04-24,8271,-98000,-3000,-1000,-102000
2018-04-24,8341,-442000,-114000,4000,-552000
2018-04-24,8374,-44000,0,-117000,-161000
2018-04-24,8404,179000,-600,-5000,173400
2018-04-24,8422,59000,-1000,-49000,9000
2018-04-24,8429,-63000,0,1000,-62000
2018-04-24,8443,0,0,0,0
2018-04-24,8454,136031,-3000,-3000,130031
2018-04-24,8463,213000,0,0,213000
2018-04-24,8464,84000,11000,-6000,89000
2018-04-24,8466,-2000,0,0,-2000
2018-04-24,8467,-1000,0,0,-1000
2018-04-24,8473,-24000,0,0,-24000
2018-04-24,8478,0,0,-1000,-1000
2018-04-24,8480,2000,0,0,2000
2018-04-24,8499,0,0,-1000,-1000
2018-04-24,8926,273000,55000,-78000,250000
2018-04-24,8996,-22000,0,1000,-21000
2018-04-24,910322,6000,0,0,6000
2018-04-24,9105,-460000,0,0,-460000
2018-04-24,910861,37000,0,0,37000
2018-04-24,9110,11000,0,0,11000
2018-04-24,911868,24000,0,0,24000
2018-04-24,9136,0,0,-18000,-18000
2018-04-24,9188,35000,0,0,35000
2018-04-24,9802,-36000,-40000,1000,-75000
2018-04-24,9904,-1449934,-398000,13000,-1834934
2018-04-24,9905,-8000,0,1000,-7000
2018-04-24,9906,0,0,0,0
2018-04-24,9907,-55000,0,7000,-48000
2018-04-24,9908,77000,0,1000,78000
2018-04-24,9910,-405892,20000,3000,-382892
2018-04-24,9911,-108000,-3000,1000,-110000
2018-04-24,9912,-21000,0,0,-21000
2018-04-24,9914,-84220,0,-12000,-96220
2018-04-24,9917,-135000,-2000,0,-137000
2018-04-24,9919,-38000,0,0,-38000
2018-04-24,9921,39552,0,1000,40552
2018-04-24,9924,-16000,0,1000,-15000
2018-04-24,9925,-14000,0,0,-14000
2018-04-24,9927,-31000,-4000,0,-35000
2018-04-24,9930,-2000,0,-10000,-12000
2018-04-24,9933,202000,1000,201000,404000
2018-04-24,9934,-44000,0,-167000,-211000
2018-04-24,9935,25000,0,0,25000
2018-04-24,9937,-2000,0,2000,0
2018-04-24,9938,-256000,0,-12000,-268000
2018-04-24,9939,-650000,0,-25000,-675000
2018-04-24,9940,-81000,0,8000,-73000
2018-04-24,9941,33000,1000,-24000,10000
2018-04-24,9942,-4000,-3000,0,-7000
2018-04-24,9943,43000,0,0,43000
2018-04-24,9945,1924720,0,-69000,1855720
2018-04-24,9946,-14000,0,2000,-12000
2018-04-24,9958,-206000,0,-88000,-294000
