date,stock_id,foreign,trust,dealer,total
2024-09-06,2601,349000,0,34000,383000
2024-09-06,2603,-921990,916997,-50808,-55801
2024-09-06,2605,37000,0,-154070,-117070
2024-09-06,2606,-85000,-11381,-79167,-175548
2024-09-06,2607,60000,-56000,-19921,-15921
2024-09-06,2608,-2000,0,-8000,-10000
2024-09-06,2609,4537880,31824,-456785,4112919
2024-09-06,2610,-6104446,-494726,-589404,-7188576
2024-09-06,2611,94000,0,-3000,91000
2024-09-06,2612,-18000,0,8000,-10000
2024-09-06,2613,206000,0,0,206000
2024-09-06,2614,-27000,0,17000,-10000
2024-09-06,2615,-102455,20930,-100611,-182136
2024-09-06,2616,-900,0,-14000,-14900
2024-09-06,2617,-119000,0,-7115,-126115
2024-09-06,2618,-1776484,5006936,-2334311,896141
2024-09-06,2630,-18000,0,-4423,-22423
2024-09-06,2633,682827,-307394,-59148,316285
2024-09-06,2634,67250,-468000,-85239,-485989
2024-09-06,2636,-13000,0,-3617,-16617
2024-09-06,2637,-335078,-30000,-140628,-505706
2024-09-06,2642,1036,0,-1000,36
2024-09-06,2645,65000,-145000,-14290,-94290
2024-09-06,2701,1000,0,-1000,0
2024-09-06,2702,8000,0,-1000,7000
2024-09-06,2704,69000,0,0,69000
2024-09-06,2705,-33000,0,0,-33000
2024-09-06,2706,-37000,0,-4000,-41000
2024-09-06,2707,-2000,9581,-4264,3317
2024-09-06,2712,-2000,0,0,-2000
2024-09-06,2722,-6000,0,-3172,-9172
2024-09-06,2723,2000,0,-4514,-2514
2024-09-06,2727,31000,0,-3000,28000
2024-09-06,2731,-37000,0,-19526,-56526
2024-09-06,2739,98000,0,-2000,96000
2024-09-06,2748,-12000,0,-5285,-17285
2024-09-06,2753,50000,7000,-2782,54218
2024-09-06,2762,178000,0,2000,180000
2024-09-06,2801,-1820,54755,-437061,-384126
2024-09-06,2812,-460872,-258022,-139000,-857894
2024-09-06,2816,-111000,0,-2297,-113297
2024-09-06,2820,-117000,0,-35500,-152500
2024-09-06,2832,-62919,12000,-22001,-72920
2024-09-06,2834,1368975,29607,-75207,1323375
2024-09-06,2836,-443600,117000,-207666,-534266
2024-09-06,2838,-148940,-23000,-103311,-275251
2024-09-06,2845,-1648025,901000,-379147,-1126172
2024-09-06,2849,-37000,0,7000,-30000
2024-09-06,2850,-90000,88000,-10754,-12754
2024-09-06,2851,129000,52000,-20660,160340
2024-09-06,2852,-152000,0,8000,-144000
2024-09-06,2855,-503000,308987,0,-194013
2024-09-06,2880,-832633,2539681,-421219,1285829
2024-09-06,2881,2374100,688920,-157894,2905126
2024-09-06,2881A,-4000,0,0,-4000
2024-09-06,2882,10265811,580655,-309326,10537140
2024-09-06,2882A,1000,0,0,1000
2024-09-06,2882B,0,0,0,0
2024-09-06,2883,-11849509,5753355,-891147,-6987301
2024-09-06,2883B,-55000,0,18000,-37000
2024-09-06,2884,2536621,1058970,-61829,3533762
2024-09-06,2885,-1438796,1189512,185477,-63807
2024-09-06,2886,1154624,3461199,102886,4718709
2024-09-06,2887,-1869344,288512,-1517693,-3098525
2024-09-06,2889,256769,2057000,-296988,2016781
2024-09-06,2890,1784858,-1639790,77535,222603
2024-09-06,2891,-4004064,5553298,-176576,1372658
2024-09-06,2891B,0,0,6000,6000
2024-09-06,2891C,0,0,2000,2000
2024-09-06,2892,-298172,2357377,-227611,1831594
2024-09-06,2897,489000,158000,-71560,575440
2024-09-06,2901,1000,0,-1000,0
2024-09-06,2903,-907000,463511,-71654,-515143
2024-09-06,2904,-3000,0,-1000,-4000
2024-09-06,2905,438057,0,-3589,434468
2024-09-06,2906,10000,0,-4000,6000
2024-09-06,2908,13000,0,-1000,12000
2024-09-06,2910,-1000,0,-1000,-2000
2024-09-06,2912,502220,106188,-27707,580701
2024-09-06,2913,-461000,0,-53542,-514542
2024-09-06,2915,-152000,269000,-16906,100094
2024-09-06,2923,-42000,0,2103,-39897
2024-09-06,2929,-14000,0,0,-14000
2024-09-06,2939,-4000,0,0,-4000
2024-09-06,3002,-17000,0,0,-17000
2024-09-06,3003,-78000,13000,45928,-19072
2024-09-06,3004,-13000,0,-9000,-22000
2024-09-06,3005,-42000,-53000,82582,-12418
2024-09-06,3006,-168000,0,-249896,-417896
2024-09-06,3008,-337438,-97279,-147550,-582267
2024-09-06,3010,-135000,19000,-4091,-120091
2024-09-06,3011,-73568,0,0,-73568
2024-09-06,3013,-717980,0,-21727,-739707
2024-09-06,3014,-307000,85289,-7445,-229156
2024-09-06,3015,-29000,28326,-25171,-25845
2024-09-06,3016,72000,0,-14503,57497
2024-09-06,3017,-1795551,-120634,-90711,-2006896
2024-09-06,3018,-7000,0,0,-7000
2024-09-06,3019,-849000,-13000,-400739,-1262739
2024-09-06,3021,-32000,0,0,-32000
2024-09-06,3022,-70000,0,-23000,-93000
2024-09-06,3023,56011,3000,-4000,55011
2024-09-06,3024,236000,0,10000,246000
2024-09-06,3025,-20000,0,0,-20000
2024-09-06,3026,27000,-15000,-3299,8701
2024-09-06,3027,-2000,0,-1000,-3000
2024-09-06,3028,-126000,53281,-1000,-73719
2024-09-06,3029,150000,22289,5923,178212
2024-09-06,3030,-41050,335000,18229,312179
2024-09-06,3031,-491000,0,-3760,-494760
2024-09-06,3032,-121980,0,-2177,-124157
2024-09-06,3033,-86000,365439,-112970,166469
2024-09-06,3034,-451319,605107,-12382,141406
2024-09-06,3035,546552,-39000,92377,599929
2024-09-06,3036,-287660,-597000,25545,-859115
2024-09-06,3037,-3146930,42249,-46675,-3151356
2024-09-06,3038,-7000,35859,4000,32859
2024-09-06,3040,33000,0,27000,60000
2024-09-06,3041,-5000,0,0,-5000
2024-09-06,3042,-198000,268499,-199058,-128559
2024-09-06,3043,-15000,0,-1000,-16000
2024-09-06,3044,-719000,133000,43310,-542690
2024-09-06,3045,1991703,2056873,-11557,4037019
2024-09-06,3046,14106,0,-17595,-3489
2024-09-06,3047,-373000,0,-1253,-374253
2024-09-06,3048,-356000,0,-7966,-363966
2024-09-06,3049,-211000,0,26000,-185000
2024-09-06,3050,-28000,0,-3000,-31000
2024-09-06,3051,-413000,200000,-5000,-218000
2024-09-06,3052,-230000,0,0,-230000
2024-09-06,3054,-1000,0,0,-1000
2024-09-06,3055,-359000,0,-6724,-365724
2024-09-06,3056,-393800,-9000,-9422,-412222
2024-09-06,3057,2000,0,-5000,-3000
2024-09-06,3058,-1083000,0,-4447,-1087447
2024-09-06,3059,37000,27000,-54622,9378
2024-09-06,3060,180021,0,8541,188562
2024-09-06,3062,-1620000,31000,-309145,-1898145
2024-09-06,3090,34000,28226,-8164,54062
2024-09-06,3092,-276500,0,-6671,-283171
2024-09-06,3094,-29000,0,-2005,-31005
2024-09-06,3130,-7999,0,0,-7999
2024-09-06,3138,-5053,0,-418,-5471
2024-09-06,3149,-520000,0,-4000,-524000
2024-09-06,3150,-9000,0,6000,-3000
2024-09-06,3164,-5000,0,0,-5000
2024-09-06,3167,158616,0,4423,163039
2024-09-06,3168,-2000,0,3000,1000
2024-09-06,3189,-421000,0,-58314,-479314
2024-09-06,3209,145000,53582,26000,224582
2024-09-06,3229,-50000,0,0,-50000
2024-09-06,3231,4650102,314032,619643,5583777
2024-09-06,3257,-25000,0,-2000,-27000
2024-09-06,3266,-111000,0,0,-111000
2024-09-06,3296,-79000,0,0,-79000
2024-09-06,3305,-27000,1000,7000,-19000
2024-09-06,3308,-4000,0,0,-4000
2024-09-06,3311,-1000,0,-2144,-3144
2024-09-06,3312,133000,-14000,2000,121000
2024-09-06,3321,-45000,0,4000,-41000
2024-09-06,3338,175000,0,-887,174113
2024-09-06,3346,-35000,0,4000,-31000
2024-09-06,3356,-41000,0,2049,-38951
2024-09-06,3376,-443275,-126873,19361,-550787
2024-09-06,3380,-30000,-3000,-75307,-108307
2024-09-06,3406,-766034,68241,-35734,-733527
2024-09-06,3413,860922,67000,82274,1010196
2024-09-06,3416,-21000,0,-3,-21003
2024-09-06,3419,63000,0,-1000,62000
2024-09-06,3432,-2000,0,0,-2000
2024-09-06,3437,-1020000,0,2000,-1018000
2024-09-06,3443,419739,1623,1485,422847
2024-09-06,3447,8000,0,1000,9000
2024-09-06,3450,68000,0,-37377,30623
2024-09-06,3481,-7553918,52916,-37182,-7538184
2024-09-06,3501,-43000,0,-14800,-57800
2024-09-06,3504,-18000,0,16000,-2000
2024-09-06,3515,42000,8468,-2091,48377
2024-09-06,3518,-120000,0,-42000,-162000
2024-09-06,3528,12000,0,0,12000
2024-09-06,3530,-2000,0,-2000,-4000
2024-09-06,3532,-138522,-152000,-1432,-291954
2024-09-06,3533,200426,24360,1028,225814
2024-09-06,3535,135000,0,-714,134286
2024-09-06,3543,3000,0,1000,4000
2024-09-06,3545,228517,35578,-2702,261393
2024-09-06,3550,108000,0,8000,116000
2024-09-06,3557,-14000,0,0,-14000
2024-09-06,3563,18000,14000,-13002,18998
2024-09-06,3576,458000,0,-39360,418640
2024-09-06,3583,-1065000,1000,34220,-1029780
2024-09-06,3588,79460,0,-9000,70460
2024-09-06,3591,-129000,0,-20431,-149431
2024-09-06,3592,18000,7035,-2076,22959
2024-09-06,3593,22000,0,4000,26000
2024-09-06,3596,-90000,40855,-16467,-65612
2024-09-06,3605,-194000,0,-12000,-206000
2024-09-06,3607,-242000,0,21000,-221000
2024-09-06,3617,-376000,0,53967,-322033
2024-09-06,3622,99000,0,-5082,93918
2024-09-06,3645,-235000,0,-27000,-262000
2024-09-06,3652,53000,0,-20000,33000
2024-09-06,3653,105750,67252,-5279,167723
2024-09-06,3661,224908,-8904,16387,232391
2024-09-06,3665,199000,126000,10155,335155
2024-09-06,3669,96000,0,2000,98000
2024-09-06,3673,-718774,0,-43839,-762613
2024-09-06,3679,-3000,0,-935,-3935
2024-09-06,3686,-41000,0,-8000,-49000
2024-09-06,3694,32000,0,24000,56000
2024-09-06,3701,-48000,0,673,-47327
2024-09-06,3702,-1268000,495159,59462,-713379
2024-09-06,3703,682000,-596000,-26047,59953
2024-09-06,3704,165000,0,-33757,131243
2024-09-06,3705,-13000,-1000,0,-14000
2024-09-06,3706,72822,6000,-46217,32605
2024-09-06,3708,-173000,4209,12000,-156791
2024-09-06,3711,-3222430,355342,148243,-2718845
2024-09-06,3712,-830000,-1000,573,-830427
2024-09-06,3714,-1047021,-177,-16762,-1063960
2024-09-06,3715,-652000,-1000,-32361,-685361
2024-09-06,3716,-10000,0,0,-10000
2024-09-06,4104,-742,0,-344,-1086
2024-09-06,4106,-3000,0,-3758,-6758
2024-09-06,4108,27000,0,-1000,26000
2024-09-06,4119,-4000,0,-7602,-11602
2024-09-06,4133,-21000,0,0,-21000
2024-09-06,4137,12000,0,-2033,9967
2024-09-06,4142,-26000,38000,-10000,2000
2024-09-06,4148,-4000,0,1000,-3000
2024-09-06,4155,45000,0,-3000,42000
2024-09-06,4164,50000,0,-1846,48154
2024-09-06,4190,-2000,0,-1000,-3000
2024-09-06,4306,-894000,-6000,-13565,-913565
2024-09-06,4414,-4000,0,0,-4000
2024-09-06,4426,-116000,0,-1000,-117000
2024-09-06,4438,-2000,0,-1000,-3000
2024-09-06,4439,-1000,0,0,-1000
2024-09-06,4440,-13000,0,3000,-10000
2024-09-06,4526,738000,0,-1000,737000
2024-09-06,4532,-94000,-2000,7681,-88319
2024-09-06,4536,90000,-1000,44899,133899
2024-09-06,4540,-30000,0,686,-29314
2024-09-06,4545,28000,0,-9000,19000
2024-09-06,4551,-171000,110000,-6000,-67000
2024-09-06,4552,-12000,0,-41000,-53000
2024-09-06,4555,137000,0,83,137083
2024-09-06,4557,-8000,0,0,-8000
2024-09-06,4560,7000,0,3000,10000
2024-09-06,4562,606000,0,-1000,605000
2024-09-06,4564,-90000,0,1999,-88001
2024-09-06,4566,-3542000,0,-34736,-3576736
2024-09-06,4571,59000,0,-1000,58000
2024-09-06,4572,0,0,-1000,-1000
2024-09-06,4576,-284000,0,0,-284000
2024-09-06,4581,1000,0,0,1000
2024-09-06,4583,-6000,0,0,-6000
2024-09-06,4588,-4000,0,0,-4000
2024-09-06,4720,176000,0,0,176000
2024-09-06,4722,4000,0,0,4000
2024-09-06,4736,38000,0,18000,56000
2024-09-06,4737,2000,0,-1000,1000
2024-09-06,4739,-10957,0,-1346,-12303
2024-09-06,4746,40000,0,21000,61000
2024-09-06,4755,-7000,25000,-8195,9805
2024-09-06,4763,251800,-1307,-23682,226811
2024-09-06,4764,-8000,0,0,-8000
2024-09-06,4766,-97000,18000,-758,-79758
2024-09-06,4770,0,0,286,286
2024-09-06,4771,-1000,0,-1000,-2000
2024-09-06,4807,1993,0,0,1993
2024-09-06,4904,-1014132,2351023,-41044,1295847
2024-09-06,4906,-278000,31066,-165857,-412791
2024-09-06,4912,-9000,0,-9100,-18100
2024-09-06,4915,-505000,465599,-62124,-101525
2024-09-06,4916,-14000,0,0,-14000
2024-09-06,4919,-69000,1000,-5022,-73022
2024-09-06,4927,-153000,0,15000,-138000
2024-09-06,4930,-10000,0,-1000,-11000
2024-09-06,4934,-13000,0,0,-13000
2024-09-06,4935,-49000,0,7553,-41447
2024-09-06,4938,-1368791,788301,33141,-547349
2024-09-06,4942,743,0,-1000,-257
2024-09-06,4949,-2000,0,-3000,-5000
2024-09-06,4952,-38000,0,18000,-20000
2024-09-06,4956,-606000,0,-24000,-630000
2024-09-06,4958,-1817000,14384,67286,-1735330
2024-09-06,4960,-112000,0,29000,-83000
2024-09-06,4961,-5000,21000,-2196,13804
2024-09-06,4967,-30000,0,-25010,-55010
2024-09-06,4968,119064,-3000,6886,122950
2024-09-06,4976,-74000,0,-48000,-122000
2024-09-06,4977,39039,0,0,39039
2024-09-06,4989,-538000,0,4000,-534000
2024-09-06,4994,8000,0,-3357,4643
2024-09-06,4999,-2000,0,-2186,-4186
2024-09-06,5007,-23000,0,-1000,-24000
2024-09-06,5203,-5000,0,-9000,-14000
2024-09-06,5215,6000,0,-1000,5000
2024-09-06,5222,-15660,0,-4000,-19660
2024-09-06,5225,629000,0,1415,630415
2024-09-06,5234,-219000,-1000,5488,-214512
2024-09-06,5243,-156000,0,5149,-150851
2024-09-06,5244,-1000,0,1000,0
2024-09-06,5258,176000,-10000,749,166749
2024-09-06,5269,-136000,-12455,-26603,-175058
2024-09-06,5283,10000,0,-1000,9000
2024-09-06,5284,-1000,0,18780,17780
2024-09-06,5285,-5000,0,-1000,-6000
2024-09-06,5288,-7000,0,-905,-7905
2024-09-06,5292,-6000,0,-2000,-8000
2024-09-06,5306,56000,-2000,12000,66000
2024-09-06,5388,-380000,108000,-96520,-368520
2024-09-06,5434,-7600,44101,-9000,27501
2024-09-06,5469,-86000,-24655,43480,-67175
2024-09-06,5471,-42000,36337,-9884,-15547
2024-09-06,5484,-54000,0,0,-54000
2024-09-06,5515,-79000,0,0,-79000
2024-09-06,5519,-113000,1000,-6848,-118848
2024-09-06,5521,399000,0,-10019,388981
2024-09-06,5522,-392000,11000,13600,-367400
2024-09-06,5525,-15200,0,-5000,-20200
2024-09-06,5531,145000,0,0,145000
2024-09-06,5533,-84000,0,7000,-77000
2024-09-06,5534,91000,-288000,13822,-183178
2024-09-06,5538,19000,0,8000,27000
2024-09-06,5546,-4000,0,0,-4000
2024-09-06,5607,77425,-3372,-24040,50013
2024-09-06,5608,14416,0,2699,17115
2024-09-06,5706,-58000,0,-2246,-60246
2024-09-06,5871,-43375,249248,-13152,192721
2024-09-06,5876,1548421,704181,-137520,2115082
2024-09-06,5880,1787165,165879,-258747,1694297
2024-09-06,5906,1000,0,-1000,0
2024-09-06,5907,3000,0,0,3000
2024-09-06,6005,-43000,884000,0,841000
2024-09-06,6024,88000,26101,0,114101
2024-09-06,6108,-15000,0,-2001,-17001
2024-09-06,6112,71000,0,-2539,68461
2024-09-06,6115,-14000,0,-3098,-17098
2024-09-06,6116,84000,0,-29135,54865
2024-09-06,6117,29000,0,850,29850
2024-09-06,6120,-553000,0,-5543,-558543
2024-09-06,6128,-21000,0,-3003,-24003
2024-09-06,6133,-80049,0,0,-80049
2024-09-06,6136,-13000,0,37000,24000
2024-09-06,6139,-835210,2000,-72984,-906194
2024-09-06,6141,10000,0,-2554,7446
2024-09-06,6142,-47000,0,12000,-35000
2024-09-06,6152,-29000,0,15000,-14000
2024-09-06,6153,117000,-2000,-10249,104751
2024-09-06,6155,-22000,0,0,-22000
2024-09-06,6164,-24000,0,25000,1000
2024-09-06,6165,8000,0,-1000,7000
2024-09-06,6166,-8000,-19000,-6452,-33452
2024-09-06,6168,-401000,0,-5103,-406103
2024-09-06,6176,-1167000,940487,-64549,-291062
2024-09-06,6177,-340625,-23250,-3399,-367274
2024-09-06,6183,-6000,0,-2414,-8414
2024-09-06,6184,-1000,0,0,-1000
2024-09-06,6189,99000,-75156,-9260,14584
2024-09-06,6191,-390000,-97640,-32329,-519969
2024-09-06,6192,-22000,9000,-2002,-15002
2024-09-06,6196,-111000,0,-8654,-119654
2024-09-06,6197,-475000,0,-67654,-542654
2024-09-06,6201,1000,0,-1000,0
2024-09-06,6202,100000,32825,12714,145539
2024-09-06,6205,-13000,0,4000,-9000
2024-09-06,6206,9000,13000,-6000,16000
2024-09-06,6209,-78000,0,36805,-41195
2024-09-06,6213,-1015000,-944000,-314612,-2273612
2024-09-06,6214,-2990,68392,-6333,59069
2024-09-06,6215,480000,0,29497,509497
2024-09-06,6216,329000,0,-26650,302350
2024-09-06,6224,-4000,0,-2000,-6000
2024-09-06,6226,-15000,0,-1000,-16000
2024-09-06,6230,10000,0,-2000,8000
2024-09-06,6235,97000,1000,6988,104988
2024-09-06,6239,-1253000,725728,-47386,-574658
2024-09-06,6243,67000,0,924,67924
2024-09-06,6257,-1478000,905924,-67131,-639207
2024-09-06,6269,-220000,172928,-34152,-81224
2024-09-06,6271,-65389,-14760,-14041,-94190
2024-09-06,6277,-3000,0,-2346,-5346
2024-09-06,6278,-432000,380251,-28596,-80345
2024-09-06,6281,2095,0,0,2095
2024-09-06,6282,51000,-13000,-59430,-21430
2024-09-06,6283,-21000,0,36000,15000
2024-09-06,6285,34000,1224,-24403,10821
2024-09-06,6405,-284800,0,5000,-279800
2024-09-06,6409,-488,1423,-3083,-2148
2024-09-06,6412,-17000,-33000,2065,-47935
2024-09-06,6414,-3816,18000,-2653,11531
2024-09-06,6415,-183834,1000,-49056,-231890
2024-09-06,6416,-28000,7000,6998,-14002
2024-09-06,6423,-4000,0,0,-4000
2024-09-06,6426,157000,0,0,157000
2024-09-06,6431,239000,0,-2000,237000
2024-09-06,6438,36000,16566,-14000,38566
2024-09-06,6442,116100,-2000,6218,120318
2024-09-06,6443,111000,2000,-75666,37334
2024-09-06,6446,318264,47000,28768,394032
2024-09-06,6449,192000,0,79962,271962
2024-09-06,6451,-271920,0,-43752,-315672
2024-09-06,6456,75950,19351,-30940,64361
2024-09-06,6464,-3000,0,-2000,-5000
2024-09-06,6472,325000,16752,2667,344419
2024-09-06,6477,-16000,0,-2195,-18195
2024-09-06,6491,101883,0,-23381,78502
2024-09-06,6504,-2000,0,-1000,-3000
2024-09-06,6505,336176,48894,-332399,52671
2024-09-06,6515,-92000,167000,34953,109953
2024-09-06,6525,-11000,0,2000,-9000
2024-09-06,6526,102000,0,-1875,100125
2024-09-06,6531,1389005,4000,70809,1463814
2024-09-06,6533,13417,0,750,14167
2024-09-06,6534,-3000,0,-2000,-5000
2024-09-06,6541,57000,0,0,57000
2024-09-06,6550,76000,0,-1000,75000
2024-09-06,6552,-43000,0,16000,-27000
2024-09-06,6558,12000,0,-3000,9000
2024-09-06,6573,-13000,0,0,-13000
2024-09-06,6579,2855,-442,-7220,-4807
2024-09-06,6581,-6000,0,-2000,-8000
2024-09-06,6582,3000,0,6000,9000
2024-09-06,6585,-81000,0,-5088,-86088
2024-09-06,6591,-90580,0,4000,-86580
2024-09-06,6592,38300,0,-15370,22930
2024-09-06,6592B,0,0,-27000,-27000
2024-09-06,6598,-14000,0,-2000,-16000
2024-09-06,6605,169376,-71000,26300,124676
2024-09-06,6606,131000,0,-62000,69000
2024-09-06,6625,-8000,0,0,-8000
2024-09-06,6645,-1000,0,0,-1000
2024-09-06,6655,2000,0,-1000,1000
2024-09-06,6657,3000,0,-1000,2000
2024-09-06,6658,106100,0,985,107085
2024-09-06,6668,77950,0,-3000,74950
2024-09-06,6669,105478,-37046,-3302,65130
2024-09-06,6670,322097,80000,-195976,206121
2024-09-06,6671,-20000,0,1000,-19000
2024-09-06,6672,-71000,73019,-3000,-981
2024-09-06,6674,23000,0,0,23000
2024-09-06,6689,-28000,0,-5000,-33000
2024-09-06,6691,-2759,78000,-7400,67841
2024-09-06,6695,73000,0,-288,72712
2024-09-06,6698,-72000,0,0,-72000
2024-09-06,6706,561000,0,280098,841098
2024-09-06,6715,1000,7000,-564,7436
2024-09-06,6719,17000,0,-10092,6908
2024-09-06,6742,-386000,0,0,-386000
2024-09-06,6743,86000,0,9923,95923
2024-09-06,6753,-8550,-1000,-57767,-67317
2024-09-06,6754,-117000,0,-10000,-127000
2024-09-06,6756,15000,0,-1180,13820
2024-09-06,6757,-467000,0,471000,4000
2024-09-06,6768,-17000,15430,0,-1570
2024-09-06,6770,-5229305,5000,-219457,-5443762
2024-09-06,6771,-3000,0,0,-3000
2024-09-06,6776,-9000,0,0,-9000
2024-09-06,6781,18400,-4000,-1970,12430
2024-09-06,6782,31000,0,-4178,26822
2024-09-06,6789,-326100,1000,-36133,-361233
2024-09-06,6790,-54000,1010,543,-52447
2024-09-06,6792,-3000,0,-1000,-4000
2024-09-06,6796,-8000,0,1000,-7000
2024-09-06,6799,31000,0,8229,39229
2024-09-06,6805,222002,-326000,4949,-99049
2024-09-06,6807,-1000,0,-10000,-11000
2024-09-06,6830,-145081,12000,15000,-118081
2024-09-06,6834,-2000,0,-246,-2246
2024-09-06,6835,-28000,0,19000,-9000
2024-09-06,6838,73000,0,0,73000
2024-09-06,6854,-2000,0,-2000,-4000
2024-09-06,6861,2000,0,-3000,-1000
2024-09-06,6863,67000,0,-2043,64957
2024-09-06,6869,271010,0,1278,272288
2024-09-06,6873,32585,0,-10000,22585
2024-09-06,6890,-82940,166836,-10029,73867
2024-09-06,6901,-6000,0,1000,-5000
2024-09-06,6906,4000,0,0,4000
2024-09-06,6914,11000,0,-1000,10000
2024-09-06,6928,2000,0,0,2000
2024-09-06,6933,-11000,0,729,-10271
2024-09-06,6937,51900,3000,13652,68552
2024-09-06,6951,0,0,-3000,-3000
2024-09-06,6952,-2000,0,-1000,-3000
2024-09-06,6957,-42000,0,-3000,-45000
2024-09-06,6958,36000,0,-5000,31000
2024-09-06,8011,-1578000,0,0,-1578000
2024-09-06,8016,-50999,-42066,821,-92244
2024-09-06,8021,-79000,0,-1000,-80000
2024-09-06,8028,77316,-68000,-36448,-27132
2024-09-06,8033,105000,0,3999,108999
2024-09-06,8039,474507,0,-478748,-4241
2024-09-06,8046,493000,1991,-8613,486378
2024-09-06,8070,-746970,922000,-10352,164678
2024-09-06,8072,-29000,0,0,-29000
2024-09-06,8081,68000,-73901,-2674,-8575
2024-09-06,8103,-153930,0,-29351,-183281
2024-09-06,8104,-37000,0,5579,-31421
2024-09-06,8105,-309000,0,-77000,-386000
2024-09-06,8110,-339000,0,-31540,-370540
2024-09-06,8112,-389000,216293,-16681,-189388
2024-09-06,8114,43000,0,0,43000
2024-09-06,8131,63000,0,-9943,53057
2024-09-06,8150,-1392000,76519,-20260,-1335741
2024-09-06,8162,-1000,0,0,-1000
2024-09-06,8163,66000,-30353,-14850,20797
2024-09-06,8201,-3000,0,0,-3000
2024-09-06,8210,-599000,-49000,-12502,-660502
2024-09-06,8213,-57000,49396,-3094,-10698
2024-09-06,8215,49000,208095,3915,261010
2024-09-06,8222,15000,0,-4000,11000
2024-09-06,8249,166000,0,-337,165663
2024-09-06,8261,-23000,23188,-2000,-1812
2024-09-06,8271,-4000,64623,-3813,56810
2024-09-06,8341,-4000,12000,-3264,4736
2024-09-06,8367,14000,0,-2000,12000
2024-09-06,8374,-871000,0,-1968,-872968
2024-09-06,8404,-33000,0,-454100,-487100
2024-09-06,8411,-6000,0,0,-6000
2024-09-06,8422,97000,18286,-100001,15285
2024-09-06,8429,18000,0,-3000,15000
2024-09-06,8438,-114000,0,-18498,-132498
2024-09-06,8442,20000,0,0,20000
2024-09-06,8443,-2355,0,0,-2355
2024-09-06,8454,-2000,1359,-7283,-7924
2024-09-06,8462,512980,0,-14441,498539
2024-09-06,8463,-4000,0,0,-4000
2024-09-06,8464,-145126,80570,-44183,-108739
2024-09-06,8466,-55000,0,-123000,-178000
2024-09-06,8467,375000,70000,83094,528094
2024-09-06,8473,-128000,0,52000,-76000
2024-09-06,8476,-2000,0,0,-2000
2024-09-06,8478,25405,-16891,8851,17365
2024-09-06,8481,4000,0,0,4000
2024-09-06,8482,-1000,0,0,-1000
2024-09-06,8488,-2000,0,0,-2000
2024-09-06,8499,9000,0,0,9000
2024-09-06,8926,-88000,-17000,-16334,-121334
2024-09-06,8940,-11000,0,0,-11000
2024-09-06,8996,-591955,127000,-12748,-477703
2024-09-06,9103,24000,0,0,24000
2024-09-06,910322,5000,0,0,5000
2024-09-06,9105,24000,0,0,24000
2024-09-06,9110,-2000,0,-1000,-3000
2024-09-06,911622,-2000,0,0,-2000
2024-09-06,911868,-12000,0,0,-12000
2024-09-06,912000,21000,0,0,21000
2024-09-06,9136,-20000,0,0,-20000
2024-09-06,9802,-40000,0,-10009,-50009
2024-09-06,9902,-154000,0,-4183,-158183
2024-09-06,9904,-1276000,1723695,-163825,283870
2024-09-06,9905,-17000,0,-1000,-18000
2024-09-06,9906,-143000,0,-15169,-158169
2024-09-06,9907,-20000,0,63886,43886
2024-09-06,9908,-142000,0,-14806,-156806
2024-09-06,9910,233000,8109,-99923,141186
2024-09-06,9911,-16000,-1000,-8108,-25108
2024-09-06,9912,-6000,0,3000,-3000
2024-09-06,9914,63000,8000,-23166,47834
2024-09-06,9917,-185980,236968,-96644,-45656
2024-09-06,9918,-2000,0,0,-2000
2024-09-06,9919,-8000,0,-2000,-10000
2024-09-06,9921,437000,0,-42591,394409
2024-09-06,9924,2000,38738,-5000,35738
2024-09-06,9925,-7000,0,-7000,-14000
2024-09-06,9926,-2000,0,0,-2000
2024-09-06,9927,18000,0,1000,19000
2024-09-06,9929,-1000,0,0,-1000
2024-09-06,9930,-47000,0,-8000,-55000
2024-09-06,9931,-4000,0,0,-4000
2024-09-06,9933,-649000,493000,-19364,-175364
2024-09-06,9934,-479000,0,1000,-478000
2024-09-06,9935,-160000,0,0,-160000
2024-09-06,9937,-13000,0,-1000,-14000
2024-09-06,9938,2213000,-1388718,-28070,796212
2024-09-06,9939,-263990,85000,-26301,-205291
2024-09-06,9940,-81000,99524,-16776,1748
2024-09-06,9941,-489828,38000,3424,-448404
2024-09-06,9942,-6000,0,-2000,-8000
2024-09-06,9943,3000,0,1000,4000
2024-09-06,9944,-63000,0,0,-63000
2024-09-06,9945,321078,0,-156947,164131
2024-09-06,9946,4000,-40000,0,-36000
2024-09-06,9955,276000,0,0,276000
2024-09-06,9958,-1508366,771000,-214647,-952013
