date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-16,2464,54000,0,692,54692,692,0
2021-12-16,2465,71000,0,0,71000,0,0
2021-12-16,2466,0,0,0,0,0,0
2021-12-16,2467,-140000,0,0,-140000,0,0
2021-12-16,2468,-1000,0,0,-1000,0,0
2021-12-16,2471,-2000,0,0,-2000,0,0
2021-12-16,2472,-34000,0,-146,-34146,-146,0
2021-12-16,2474,-374354,-6654,81192,-299816,98970,-17778
2021-12-16,2476,-322000,0,-10576,-332576,-9537,-1039
2021-12-16,2477,-24000,0,0,-24000,0,0
2021-12-16,2478,-9000,0,974,-8026,974,0
2021-12-16,2480,1000,0,0,1000,0,0
2021-12-16,2481,-902960,0,93000,-809960,47000,46000
2021-12-16,2482,-84000,0,67000,-17000,0,67000
2021-12-16,2483,-10000,0,0,-10000,0,0
2021-12-16,2484,-538000,0,-85,-538085,-85,0
2021-12-16,2485,2586070,0,7288,2593358,7019,269
2021-12-16,2486,325050,0,44681,369731,-1319,46000
2021-12-16,2488,0,0,-2,-2,0,-2
2021-12-16,2489,11000,0,-28000,-17000,-28000,0
2021-12-16,2491,10000,0,0,10000,0,0
2021-12-16,2492,-1137464,-3860,-11635,-1152959,23812,-35447
2021-12-16,2493,-26000,0,4000,-22000,4000,0
2021-12-16,2495,-333000,0,-5938,-338938,-1000,-4938
2021-12-16,2497,927000,0,1000,928000,1000,0
2021-12-16,2498,-3583450,0,1491714,-2091736,1446714,45000
2021-12-16,2501,-120000,0,4000,-116000,4000,0
2021-12-16,2504,3780000,1147000,383579,5310579,-21421,405000
2021-12-16,2505,-71000,0,0,-71000,0,0
2021-12-16,2506,1000,0,0,1000,0,0
2021-12-16,2509,-10000,0,0,-10000,0,0
2021-12-16,2511,58000,0,-4010,53990,-4010,0
2021-12-16,2514,2000,0,-1000,1000,-1000,0
2021-12-16,2515,-1050000,0,-18069,-1068069,-4000,-14069
2021-12-16,2516,53000,0,0,53000,0,0
2021-12-16,2520,-743511,-700000,-17140,-1460651,-10140,-7000
2021-12-16,2524,1000,0,0,1000,0,0
2021-12-16,2527,-98000,0,0,-98000,0,0
2021-12-16,2528,-5000,0,0,-5000,0,0
2021-12-16,2530,182000,0,-1000,181000,-1000,0
2021-12-16,2534,-148000,0,-1000,-149000,-1000,0
2021-12-16,2535,-39000,0,0,-39000,0,0
2021-12-16,2536,9000,0,0,9000,0,0
2021-12-16,2537,-226000,0,0,-226000,0,0
2021-12-16,2538,-642000,0,0,-642000,0,0
2021-12-16,2539,-21000,0,-2000,-23000,-2000,0
2021-12-16,2540,2000,0,0,2000,0,0
2021-12-16,2542,1069381,1789000,-875000,1983381,-756000,-119000
2021-12-16,2543,-2000,0,0,-2000,0,0
2021-12-16,2545,-35000,0,0,-35000,0,0
2021-12-16,2546,2000,0,-618,1382,0,-618
2021-12-16,2547,-332000,0,-1000,-333000,-1000,0
2021-12-16,2548,-43051,4000,55901,16850,55901,0
2021-12-16,2597,-26000,0,0,-26000,0,0
2021-12-16,2601,-216000,0,-16629,-232629,-1629,-15000
2021-12-16,2603,-5862329,693000,-324862,-5494191,-17002,-307860
2021-12-16,2605,-603000,0,-167075,-770075,-3075,-164000
2021-12-16,2606,-665000,0,-61251,-726251,192928,-254179
2021-12-16,2607,-306000,0,-16846,-322846,-1846,-15000
2021-12-16,2608,-163000,0,-5256,-168256,-5256,0
2021-12-16,2609,-4531255,1000,42311,-4487944,67259,-24948
2021-12-16,2610,-33236760,0,-837177,-34073937,-837000,-177
2021-12-16,2611,37000,0,0,37000,0,0
2021-12-16,2612,-231000,0,5000,-226000,5000,0
2021-12-16,2613,-69000,0,108,-68892,108,0
2021-12-16,2614,-64000,0,10892,-53108,-108,11000
2021-12-16,2615,-6375404,1267000,-993456,-6101860,-13000,-980456
2021-12-16,2616,8000,0,0,8000,0,0
2021-12-16,2617,-544900,0,-108823,-653723,0,-108823
2021-12-16,2618,-19357528,0,1818262,-17539266,2621470,-803208
2021-12-16,2630,-3000,0,0,-3000,0,0
2021-12-16,2633,-1758000,0,85000,-1673000,1000,84000
2021-12-16,2634,-384000,0,-3561,-387561,-3561,0
2021-12-16,2636,-555739,0,-7238,-562977,-238,-7000
2021-12-16,2637,2823100,2498000,-103345,5217755,-20445,-82900
2021-12-16,2642,105000,0,0,105000,0,0
2021-12-16,2701,0,0,-1000,-1000,-1000,0
2021-12-16,2702,-8000,0,0,-8000,0,0
2021-12-16,2704,-35000,0,0,-35000,0,0
2021-12-16,2705,-8000,0,0,-8000,0,0
2021-12-16,2706,-14000,0,-1000,-15000,-1000,0
2021-12-16,2707,-42000,0,964,-41036,964,0
2021-12-16,2712,0,0,0,0,0,0
2021-12-16,2722,1000,0,0,1000,0,0
2021-12-16,2723,-94000,0,-1,-94001,-1,0
2021-12-16,2727,86074,0,7000,93074,0,7000
2021-12-16,2731,9000,0,0,9000,0,0
2021-12-16,2739,2000,0,0,2000,0,0
2021-12-16,2748,-2000,0,-22876,-24876,-22876,0
2021-12-16,2753,-8000,0,0,-8000,0,0
2021-12-16,2801,-2318693,0,-6000,-2324693,-6000,0
2021-12-16,2809,-587000,-948000,-133000,-1668000,-8000,-125000
2021-12-16,2812,-197000,1000,-3000,-199000,-3000,0
2021-12-16,2816,-6000,0,0,-6000,0,0
2021-12-16,2820,364000,-2000000,4785,-1631215,4785,0
2021-12-16,2823,11303179,0,191668,11494847,87000,104668
2021-12-16,2832,0,0,1000,1000,1000,0
2021-12-16,2834,-6439255,0,-8000,-6447255,-8000,0
2021-12-16,2836,-73000,0,-2000,-75000,-2000,0
2021-12-16,2838,205110,2000,-4000,203110,-4000,0
2021-12-16,2838A,0,0,1000,1000,1000,0
2021-12-16,2841,-170761,0,0,-170761,0,0
2021-12-16,2845,-449444,0,-8000,-457444,-8000,0
2021-12-16,2849,-34000,0,-3000,-37000,-3000,0
2021-12-16,2850,25000,0,-3071,21929,-3000,-71
2021-12-16,2851,-69000,0,-1349,-70349,-2000,651
2021-12-16,2852,6000,0,0,6000,0,0
2021-12-16,2855,-263960,1000,0,-262960,0,0
2021-12-16,2867,-2062963,0,-12000,-2074963,-12000,0
2021-12-16,2880,-1115612,7000,-7000,-1115612,-7000,0
2021-12-16,2881,-2127088,-188000,-54843,-2369931,-37843,-17000
2021-12-16,2881A,0,0,4000,4000,4000,0
2021-12-16,2881B,0,0,-13000,-13000,-13000,0
2021-12-16,2881C,1000,0,0,1000,0,0
2021-12-16,2882,713868,-893000,-132340,-311472,-71602,-60738
2021-12-16,2882A,-50000,0,0,-50000,0,0
2021-12-16,2882B,0,0,-50000,-50000,-50000,0
2021-12-16,2883,-41642511,7913000,419214,-33310297,1114000,-694786
2021-12-16,2884,1454577,6000,20000,1480577,-7000,27000
2021-12-16,2885,-2912948,112000,27000,-2773948,27000,0
2021-12-16,2886,969118,9045000,-169000,9845118,-2000,-167000
2021-12-16,2887,-1003341,6000,174405,-822936,103405,71000
2021-12-16,2888,-15871359,-100000,-363628,-16334987,-229628,-134000
2021-12-16,2888A,0,0,-6000,-6000,-6000,0
2021-12-16,2889,-583000,-2032000,49000,-2566000,14000,35000
2021-12-16,2890,-4350707,-217000,-40006,-4607713,-4006,-36000
2021-12-16,2891,-5327755,104000,186540,-5037215,38857,147683
2021-12-16,2891B,-71000,0,10000,-61000,10000,0
2021-12-16,2891C,-336,0,4000,3664,4000,0
2021-12-16,2892,193124,718000,-4000,907124,-9000,5000
2021-12-16,2897,-40000,0,-6070,-46070,-6070,0
2021-12-16,2901,-2975,0,0,-2975,0,0
2021-12-16,2903,8000,0,-6000,2000,-6000,0
2021-12-16,2904,0,0,3000,3000,3000,0
2021-12-16,2905,-187000,0,51043,-135957,51043,0
2021-12-16,2906,71000,0,0,71000,0,0
2021-12-16,2908,-168000,0,-1000,-169000,-1000,0
2021-12-16,2910,4000,0,0,4000,0,0
2021-12-16,2911,-8000,0,0,-8000,0,0
2021-12-16,2912,-1128236,102000,2327,-1023909,-1000,3327
2021-12-16,2913,89000,0,63000,152000,64000,-1000
2021-12-16,2915,-665080,-600000,-243469,-1508549,-116469,-127000
2021-12-16,2923,3000,0,0,3000,0,0
2021-12-16,2929,19000,0,0,19000,0,0
2021-12-16,2936,6000,0,0,6000,0,0
2021-12-16,2939,6000,0,0,6000,0,0
2021-12-16,2945,3000,0,0,3000,0,0
2021-12-16,3002,8000,0,0,8000,0,0
2021-12-16,3003,310000,0,8283,318283,8283,0
2021-12-16,3004,-2000,0,0,-2000,0,0
2021-12-16,3005,-277000,-734000,354432,-656568,362432,-8000
2021-12-16,3006,1851000,0,100449,1951449,119449,-19000
2021-12-16,3008,81700,56317,9799,147816,4000,5799
2021-12-16,3010,-5000,301000,14000,310000,-2000,16000
2021-12-16,3011,541000,0,0,541000,0,0
2021-12-16,3013,-167000,0,0,-167000,0,0
2021-12-16,3014,536000,1000,37779,574779,0,37779
2021-12-16,3015,47000,0,0,47000,0,0
2021-12-16,3016,-4608700,0,112711,-4495989,-8804,121515
2021-12-16,3017,1598000,0,150311,1748311,-10000,160311
2021-12-16,3018,-6000,0,0,-6000,0,0
2021-12-16,3019,-614000,-2000,126265,-489735,139265,-13000
2021-12-16,3021,154000,0,0,154000,0,0
2021-12-16,3022,13000,0,0,13000,0,0
2021-12-16,3023,172316,-3910,-7117,161289,-7117,0
2021-12-16,3024,-64000,0,0,-64000,0,0
2021-12-16,3025,181000,0,0,181000,0,0
2021-12-16,3026,-35000,-227000,-3042,-265042,-1000,-2042
2021-12-16,3027,-103000,0,0,-103000,0,0
2021-12-16,3028,1104600,0,-59898,1044702,-59000,-898
2021-12-16,3029,-77000,0,0,-77000,0,0
2021-12-16,3030,-21000,0,1000,-20000,1000,0
2021-12-16,3031,1464000,0,0,1464000,0,0
2021-12-16,3032,2000,0,0,2000,0,0
2021-12-16,3033,4584000,0,457035,5041035,-89000,546035
2021-12-16,3034,3137473,643766,121600,3902839,25901,95699
2021-12-16,3035,-31997,793000,335747,1096750,335958,-211
2021-12-16,3036,578000,-73000,-18000,487000,-20000,2000
2021-12-16,3037,-1011007,-66913,642389,-435531,557301,85088
2021-12-16,3038,34000,0,-1000,33000,-1000,0
2021-12-16,3040,-2000,0,0,-2000,0,0
2021-12-16,3041,249000,0,-625,248375,-625,0
2021-12-16,3042,838000,267000,302855,1407855,190855,112000
2021-12-16,3044,166514,146082,-49000,263596,11000,-60000
2021-12-16,3045,-279042,65000,-1000,-215042,-1000,0
2021-12-16,3046,-106000,0,-1000,-107000,-1000,0
2021-12-16,3047,-2767950,0,0,-2767950,0,0
2021-12-16,3048,127000,0,1427,128427,1427,0
2021-12-16,3049,-2589000,0,279111,-2309889,-1000,280111
2021-12-16,3050,319000,0,0,319000,0,0
2021-12-16,3052,-3000,0,0,-3000,0,0
2021-12-16,3054,5000,0,0,5000,0,0
2021-12-16,3055,1000,0,0,1000,0,0
2021-12-16,3056,-304000,0,2000,-302000,2000,0
2021-12-16,3057,18000,0,0,18000,0,0
2021-12-16,3058,118000,0,0,118000,0,0
2021-12-16,3059,-3966900,2400000,-814163,-2381063,40000,-854163
2021-12-16,3060,-47000,0,35506,-11494,35505,1
2021-12-16,3062,-367000,0,80,-366920,80,0
2021-12-16,3090,-55000,0,-5,-55005,0,-5
2021-12-16,3092,42000,0,-3005,38995,-3005,0
2021-12-16,3094,756000,0,0,756000,0,0
2021-12-16,3138,59000,0,19000,78000,0,19000
2021-12-16,3149,-12000,0,0,-12000,0,0
2021-12-16,3164,0,0,0,0,0,0
2021-12-16,3167,60000,0,1803,61803,-2000,3803
2021-12-16,3189,1231002,-221000,73638,1083640,111638,-38000
2021-12-16,3209,-157140,0,0,-157140,0,0
2021-12-16,3231,-2486856,1079000,-383733,-1791589,59000,-442733
2021-12-16,3257,-38000,0,-97,-38097,-97,0
2021-12-16,3266,5000,0,0,5000,0,0
2021-12-16,3296,8000,0,1000,9000,1000,0
2021-12-16,3305,1688000,0,69510,1757510,-7490,77000
2021-12-16,3308,-1000,0,0,-1000,0,0
2021-12-16,3311,30000,0,0,30000,0,0
2021-12-16,3312,-462000,0,-2,-462002,-2,0
2021-12-16,3321,95000,0,0,95000,0,0
2021-12-16,3338,17000,0,-158,16842,-158,0
2021-12-16,3346,233000,0,-18000,215000,-18000,0
2021-12-16,3356,-18000,0,-4000,-22000,-4000,0
2021-12-16,3376,-4320,0,10564,6244,14606,-4042
2021-12-16,3380,-142000,0,-27880,-169880,22120,-50000
2021-12-16,3406,-42000,-3393,-8288,-53681,-7288,-1000
2021-12-16,3413,181000,0,1000,182000,0,1000
2021-12-16,3416,6000,0,0,6000,0,0
2021-12-16,3419,-545000,0,2000,-543000,2000,0
2021-12-16,3432,-26000,0,0,-26000,0,0
2021-12-16,3437,130000,0,-100,129900,-100,0
2021-12-16,3443,570200,95000,114222,779422,63453,50769
2021-12-16,3450,94000,0,796,94796,796,0
2021-12-16,3454,3000,0,0,3000,0,0
2021-12-16,3481,-19942178,2817284,184000,-16940894,680000,-496000
2021-12-16,3501,-21000,0,0,-21000,0,0
2021-12-16,3504,-618800,0,-22042,-640842,0,-22042
2021-12-16,3515,-785000,34000,-161709,-912709,-126625,-35084
2021-12-16,3518,15000,0,0,15000,0,0
2021-12-16,3528,2000,0,0,2000,0,0
2021-12-16,3530,-38000,0,-3170,-41170,3830,-7000
2021-12-16,3532,999950,27000,175618,1202568,151618,24000
2021-12-16,3533,-116000,31000,-9995,-94995,-1995,-8000
2021-12-16,3535,4000,0,0,4000,0,0
2021-12-16,3543,-7000,0,0,-7000,0,0
2021-12-16,3545,629442,0,3000,632442,0,3000
2021-12-16,3550,19000,0,0,19000,0,0
2021-12-16,3557,3000,0,0,3000,0,0
2021-12-16,3563,36000,0,1000,37000,0,1000
2021-12-16,3576,-249000,0,-40000,-289000,-40000,0
2021-12-16,3583,214000,0,0,214000,0,0
2021-12-16,3588,-231700,0,1269,-230431,1000,269
2021-12-16,3591,-291000,0,-32000,-323000,-32000,0
2021-12-16,3593,2000,0,0,2000,0,0
2021-12-16,3596,108536,1099000,415499,1623035,21000,394499
2021-12-16,3605,182000,0,-1,181999,-1,0
2021-12-16,3607,123000,0,0,123000,0,0
2021-12-16,3617,3000,0,-200,2800,0,-200
2021-12-16,3622,-9000,0,0,-9000,0,0
2021-12-16,3645,-65000,0,-2000,-67000,-2000,0
2021-12-16,3653,134000,-19000,33993,148993,6000,27993
2021-12-16,3661,-348040,-31000,-27118,-406158,-1476,-25642
2021-12-16,3665,-103000,0,15000,-88000,16000,-1000
2021-12-16,3669,9000,0,0,9000,0,0
2021-12-16,3673,807000,0,82356,889356,44000,38356
2021-12-16,3679,-25000,0,-222,-25222,-222,0
2021-12-16,3682,110000,0,0,110000,0,0
2021-12-16,3686,-8000,0,0,-8000,0,0
2021-12-16,3694,-266000,0,3246,-262754,3246,0
2021-12-16,3701,-178000,0,173,-177827,0,173
2021-12-16,3702,220828,-228000,-200884,-208056,-14884,-186000
2021-12-16,3702A,0,0,-39000,-39000,-39000,0
2021-12-16,3703,-189000,0,5787,-183213,5787,0
2021-12-16,3704,-2015000,1300000,-1230395,-1945395,0,-1230395
2021-12-16,3705,-33000,0,0,-33000,0,0
2021-12-16,3706,4032430,0,899741,4932171,190038,709703
2021-12-16,3708,81000,0,-1002,79998,-2,-1000
2021-12-16,3711,-413063,196810,260001,43748,173000,87001
2021-12-16,3712,33000,0,-1000,32000,-1000,0
2021-12-16,3714,1798000,-563000,-142202,1092798,-240000,97798
2021-12-16,4104,-23000,0,-1,-23001,-1,0
2021-12-16,4106,-11000,0,0,-11000,0,0
2021-12-16,4108,60000,0,0,60000,0,0
2021-12-16,4119,2000,0,0,2000,0,0
2021-12-16,4133,-25000,0,0,-25000,0,0
2021-12-16,4137,67867,1000,-23,68844,-23,0
2021-12-16,4141,50000,0,-50370,-370,-370,-50000
2021-12-16,4142,-6000,0,-928,-6928,72,-1000
2021-12-16,4148,-4000,0,0,-4000,0,0
2021-12-16,4155,23000,0,0,23000,0,0
2021-12-16,4164,-3990,0,-151,-4141,-151,0
2021-12-16,4190,-9000,0,-1000,-10000,-1000,0
2021-12-16,4306,-146000,0,-6666,-152666,-6666,0
2021-12-16,4414,-483000,0,0,-483000,0,0
2021-12-16,4426,-27000,0,-1000,-28000,-1000,0
2021-12-16,4438,-18000,0,-1000,-19000,-1000,0
2021-12-16,4440,-5000,0,0,-5000,0,0
2021-12-16,4526,22000,0,0,22000,0,0
2021-12-16,4532,-89000,0,0,-89000,0,0
2021-12-16,4536,8000,0,0,8000,0,0
2021-12-16,4540,4000,0,-3000,1000,-3000,0
2021-12-16,4545,5000,0,0,5000,0,0
2021-12-16,4551,14000,0,-2000,12000,0,-2000
2021-12-16,4552,0,0,0,0,0,0
2021-12-16,4555,1000,0,0,1000,0,0
2021-12-16,4560,2000,0,0,2000,0,0
2021-12-16,4562,3000,0,0,3000,0,0
2021-12-16,4564,-4000,0,0,-4000,0,0
2021-12-16,4566,3000,0,0,3000,0,0
2021-12-16,4571,20000,0,-5000,15000,-5000,0
2021-12-16,4572,0,0,0,0,0,0
2021-12-16,4576,3000,0,0,3000,0,0
2021-12-16,4720,34000,0,0,34000,0,0
2021-12-16,4722,-247000,0,0,-247000,0,0
2021-12-16,4737,2000,0,0,2000,0,0
2021-12-16,4739,-205000,-21000,-49790,-275790,210,-50000
2021-12-16,4746,-250000,0,0,-250000,0,0
2021-12-16,4755,-22000,50000,1000,29000,1000,0
2021-12-16,4763,-7900,0,2000,-5900,2000,0
2021-12-16,4764,9000,0,0,9000,0,0
2021-12-16,4766,-10000,0,0,-10000,0,0
2021-12-16,4807,9000,0,0,9000,0,0
2021-12-16,4904,-332542,1000,-2000,-333542,-2000,0
2021-12-16,4906,-1044000,0,41020,-1002980,-158088,199108
2021-12-16,4912,-2000,0,-1000,-3000,-1000,0
2021-12-16,4915,331000,562560,-32000,861560,-3000,-29000
2021-12-16,4916,21000,0,0,21000,0,0
2021-12-16,4919,583000,-220000,564778,927778,61778,503000
2021-12-16,4927,-778400,92000,481286,-205114,135580,345706
2021-12-16,4930,-43000,0,0,-43000,0,0
2021-12-16,4934,-204000,0,0,-204000,0,0
2021-12-16,4935,27000,0,-1000,26000,-1000,0
2021-12-16,4938,-155577,259987,-111046,-6636,-30000,-81046
2021-12-16,4942,-60000,0,0,-60000,0,0
2021-12-16,4943,-121000,0,0,-121000,0,0
2021-12-16,4952,106000,0,0,106000,0,0
2021-12-16,4956,-19000,0,0,-19000,0,0
2021-12-16,4958,1072000,0,49002,1121002,5002,44000
2021-12-16,4960,-372000,0,-3000,-375000,-3000,0
2021-12-16,4961,-382546,1143000,472118,1232572,438718,33400
2021-12-16,4967,-311000,0,0,-311000,0,0
2021-12-16,4968,95252,0,1000,96252,0,1000
2021-12-16,4976,62000,0,-6000,56000,-3000,-3000
2021-12-16,4977,48000,0,0,48000,0,0
2021-12-16,4989,94000,-349000,0,-255000,0,0
2021-12-16,4994,0,0,0,0,0,0
2021-12-16,4999,5000,-20000,103,-14897,0,103
2021-12-16,5007,3000,0,0,3000,0,0
2021-12-16,5203,-2000,0,0,-2000,0,0
2021-12-16,5215,41000,0,0,41000,0,0
2021-12-16,5222,117000,20000,19000,156000,19000,0
2021-12-16,5225,-45000,0,0,-45000,0,0
2021-12-16,5234,-532000,0,1895,-530105,1000,895
2021-12-16,5243,-86000,0,370,-85630,-100,470
2021-12-16,5258,-372000,0,0,-372000,0,0
2021-12-16,5269,61353,26367,17460,105180,10460,7000
2021-12-16,5283,0,0,0,0,0,0
2021-12-16,5284,-1000,0,0,-1000,0,0
2021-12-16,5285,153000,-915000,-14580,-776580,-580,-14000
2021-12-16,5288,-16000,0,0,-16000,0,0
2021-12-16,5388,12000,0,-47475,-35475,1525,-49000
2021-12-16,5434,89000,157000,-8000,238000,-8000,0
2021-12-16,5469,34000,0,2000,36000,-1000,3000
2021-12-16,5471,334000,0,1082,335082,82,1000
2021-12-16,5515,25000,0,0,25000,0,0
2021-12-16,5519,-26000,0,0,-26000,0,0
2021-12-16,5521,-58000,1000,-1001,-58001,-1000,-1
2021-12-16,5522,320754,-559000,-82618,-320864,-3618,-79000
2021-12-16,5525,3000,0,0,3000,0,0
2021-12-16,5531,-263000,0,-5000,-268000,-5000,0
2021-12-16,5533,2000,0,0,2000,0,0
2021-12-16,5534,-126000,4000,-18543,-140543,-18543,0
2021-12-16,5538,21000,0,-5000,16000,-5000,0
2021-12-16,5546,5000,0,0,5000,0,0
2021-12-16,5607,315000,0,-33000,282000,0,-33000
2021-12-16,5608,-914303,0,0,-914303,0,0
2021-12-16,5706,-20000,0,0,-20000,0,0
2021-12-16,5871,-27021,-10000,-25000,-62021,-24000,-1000
2021-12-16,5871A,-5000,0,-9000,-14000,-9000,0
2021-12-16,5876,-470513,0,-5182,-475695,-5182,0
2021-12-16,5880,1074575,7000,21000,1102575,21000,0
2021-12-16,5907,22000,0,0,22000,0,0
2021-12-16,6005,-440000,164000,0,-276000,0,0
2021-12-16,6024,-18960,0,-1000,-19960,-1000,0
2021-12-16,6108,-29000,0,0,-29000,0,0
2021-12-16,6112,-1000,0,0,-1000,0,0
2021-12-16,6115,-5000,0,0,-5000,0,0
2021-12-16,6116,-833000,3390000,-567000,1990000,-4000,-563000
2021-12-16,6117,3475,0,0,3475,0,0
2021-12-16,6120,-429000,0,-2145,-431145,-2000,-145
2021-12-16,6128,-1000,0,0,-1000,0,0
2021-12-16,6133,-2000,0,0,-2000,0,0
2021-12-16,6136,41000,0,0,41000,0,0
2021-12-16,6139,119000,0,0,119000,0,0
2021-12-16,6142,-31000,0,-25000,-56000,-25000,0
2021-12-16,6152,-72000,0,0,-72000,0,0
2021-12-16,6153,573146,0,-38348,534798,19650,-57998
2021-12-16,6155,52000,0,0,52000,0,0
2021-12-16,6164,-78000,0,0,-78000,0,0
2021-12-16,6165,142000,0,0,142000,0,0
2021-12-16,6166,-4000,0,0,-4000,0,0
2021-12-16,6168,2699000,0,-999,2698001,-1000,1
2021-12-16,6176,372640,667000,-27000,1012640,18000,-45000
2021-12-16,6177,-42000,0,0,-42000,0,0
2021-12-16,6183,-3000,0,-4000,-7000,-4000,0
2021-12-16,6184,-11000,0,0,-11000,0,0
2021-12-16,6189,-14000,0,0,-14000,0,0
2021-12-16,6191,-1076000,0,-14508,-1090508,-13666,-842
2021-12-16,6192,7000,0,4000,11000,4000,0
2021-12-16,6196,288694,0,-57230,231464,-84998,27768
2021-12-16,6197,29000,0,0,29000,0,0
2021-12-16,6201,-1000,0,0,-1000,0,0
2021-12-16,6202,572000,-317000,7393,262393,393,7000
2021-12-16,6205,-725000,0,-34000,-759000,-34000,0
2021-12-16,6206,-16000,0,3000,-13000,6000,-3000
2021-12-16,6209,679000,0,-59922,619078,-59922,0
2021-12-16,6213,-1073000,-115000,323801,-864199,330801,-7000
2021-12-16,6214,-101000,-449000,-14000,-564000,-14000,0
2021-12-16,6215,68000,0,-16,67984,-16,0
2021-12-16,6216,34000,0,0,34000,0,0
2021-12-16,6224,-19000,-32000,470,-50530,-530,1000
2021-12-16,6226,-1156000,0,-3000,-1159000,-3000,0
2021-12-16,6230,4000,0,-1000,3000,-1000,0
2021-12-16,6235,636000,0,50000,686000,-20000,70000
2021-12-16,6239,-1230918,27000,381000,-822918,381000,0
2021-12-16,6243,-51000,0,0,-51000,0,0
2021-12-16,6251,817000,0,17551,834551,17000,551
2021-12-16,6257,45000,-102000,4661,-52339,16661,-12000
2021-12-16,6269,-35000,296000,-175086,85914,-186000,10914
2021-12-16,6271,90629,-166000,33294,-42077,26661,6633
2021-12-16,6277,-8000,0,0,-8000,0,0
2021-12-16,6278,-437000,0,-7091,-444091,9909,-17000
2021-12-16,6281,-3000,0,0,-3000,0,0
2021-12-16,6282,8490000,0,1243450,9733450,366803,876647
2021-12-16,6283,-28000,0,-2000,-30000,0,-2000
2021-12-16,6285,-202000,0,-164131,-366131,18869,-183000
2021-12-16,6288,452000,-5000,0,447000,0,0
2021-12-16,6405,-10000,0,0,-10000,0,0
2021-12-16,6409,10094,7647,-1000,16741,-1000,0
2021-12-16,6412,-91000,-274000,-1000,-366000,-1000,0
2021-12-16,6414,213000,0,-3012,209988,-56012,53000
2021-12-16,6415,-132790,-5000,1446,-136344,446,1000
2021-12-16,6416,-11000,0,-5000,-16000,-1000,-4000
2021-12-16,6426,-1000,0,0,-1000,0,0
2021-12-16,6431,-1000,0,0,-1000,0,0
2021-12-16,6438,-130900,-100000,0,-230900,0,0
2021-12-16,6442,-5000,0,0,-5000,0,0
2021-12-16,6443,4485000,744000,-72139,5156861,-169808,97669
2021-12-16,6449,0,0,0,0,0,0
2021-12-16,6451,-59000,0,0,-59000,-1000,1000
2021-12-16,6456,162000,306000,44510,512510,-490,45000
2021-12-16,6464,-1000,0,1000,0,1000,0
2021-12-16,6477,199000,0,-6000,193000,-6000,0
2021-12-16,6491,60000,-106000,-1,-46001,-1001,1000
2021-12-16,6504,-3000,0,0,-3000,0,0
2021-12-16,6505,-55055,-50000,-3648,-108703,-3648,0
2021-12-16,6515,-115000,0,142000,27000,142000,0
2021-12-16,6525,153000,-154000,-21813,-22813,-22000,187
2021-12-16,6531,-387453,0,9695,-377758,22695,-13000
2021-12-16,6533,-28055,6000,-7620,-29675,-9698,2078
2021-12-16,6541,-264000,0,0,-264000,0,0
2021-12-16,6552,-3000,0,-1000,-4000,-1000,0
2021-12-16,6558,21000,0,0,21000,0,0
2021-12-16,6573,55000,0,0,55000,0,0
2021-12-16,6579,1000,0,-1000,0,-1000,0
2021-12-16,6581,4000,0,0,4000,0,0
2021-12-16,6582,6000,0,0,6000,0,0
2021-12-16,6591,2000,0,0,2000,0,0
2021-12-16,6592,-25363,0,-3000,-28363,-3000,0
2021-12-16,6598,-96000,0,0,-96000,0,0
2021-12-16,6605,-25000,0,0,-25000,0,0
2021-12-16,6625,4000,0,0,4000,0,0
2021-12-16,6655,1000,0,0,1000,0,0
2021-12-16,6666,2000,0,0,2000,0,0
2021-12-16,6668,99000,0,0,99000,0,0
2021-12-16,6669,-65583,65736,-10046,-9893,-9019,-1027
2021-12-16,6670,-8000,0,0,-8000,0,0
2021-12-16,6671,-1000,0,0,-1000,0,0
2021-12-16,6672,36000,0,-2255,33745,-1255,-1000
2021-12-16,6698,-73000,0,0,-73000,0,0
2021-12-16,6706,1544000,17000,350005,1911005,-10000,360005
2021-12-16,6715,-1000,0,0,-1000,0,0
2021-12-16,6743,-3000,0,3976,976,-24,4000
2021-12-16,6754,4000,0,0,4000,0,0
2021-12-16,6756,213000,51000,108239,372239,29000,79239
2021-12-16,6768,-5000,0,0,-5000,0,0
2021-12-16,6770,-303239,0,191000,-112239,191000,0
2021-12-16,6776,2000,0,-5000,-3000,-5000,0
2021-12-16,6781,89920,-1000,2082,91002,1000,1082
2021-12-16,6790,-9000,0,30000,21000,30000,0
2021-12-16,6792,64000,0,0,64000,0,0
2021-12-16,6806,-9000,0,0,-9000,0,0
2021-12-16,8011,525200,0,-9601,515599,-9601,0
2021-12-16,8016,2479265,358000,115735,2953000,20000,95735
2021-12-16,8021,1758000,0,0,1758000,0,0
2021-12-16,8028,3000,0,225,3225,225,0
2021-12-16,8033,-173000,0,0,-173000,0,0
2021-12-16,8039,-82000,0,2793,-79207,2000,793
2021-12-16,8046,-914155,-197972,24874,-1087253,45535,-20661
2021-12-16,8070,-65000,0,-3000,-68000,-3000,0
2021-12-16,8072,3000,0,0,3000,0,0
2021-12-16,8081,427000,46000,16201,489201,2001,14200
2021-12-16,8103,690000,0,-1000,689000,-1000,0
2021-12-16,8104,-506000,0,1000,-505000,1000,0
2021-12-16,8105,148000,0,-1000,147000,-1000,0
2021-12-16,8110,3072000,0,352,3072352,352,0
