date,stock_id,foreign,trust,dealer,total
2023-05-30,2832,-7000,0,0,-7000
2023-05-30,2834,-8919000,-23000,-178000,-9120000
2023-05-30,2836,21000,0,-40,20960
2023-05-30,2838,-51058,0,0,-51058
2023-05-30,2845,-108297,0,-42652,-150949
2023-05-30,2849,10000,0,1000,11000
2023-05-30,2850,-13000,0,-1000,-14000
2023-05-30,2851,64000,0,-10049,53951
2023-05-30,2852,-13000,0,1000,-12000
2023-05-30,2855,-48000,0,0,-48000
2023-05-30,2867,-396000,0,-12000,-408000
2023-05-30,2880,4609000,-51000,-136000,4422000
2023-05-30,2881,-919710,-178514,-357534,-1455758
2023-05-30,2881B,0,0,-18000,-18000
2023-05-30,2881C,-52000,0,0,-52000
2023-05-30,2882,-7274376,1361169,-61889,-5975096
2023-05-30,2882A,0,0,-1000,-1000
2023-05-30,2882B,0,0,0,0
2023-05-30,2883,-17302900,3330000,-8072,-13980972
2023-05-30,2883B,-430,0,-109000,-109430
2023-05-30,2884,2633889,-78000,-263000,2292889
2023-05-30,2885,3385280,1047000,87000,4519280
2023-05-30,2886,5477541,-2966000,-126000,2385541
2023-05-30,2887,184420,-50000,-276000,-141580
2023-05-30,2887E,-1000,0,0,-1000
2023-05-30,2888,-8264000,-31000,813559,-7481441
2023-05-30,2888A,0,0,-4000,-4000
2023-05-30,2888B,0,0,-56000,-56000
2023-05-30,2889,830000,0,-22000,808000
2023-05-30,2890,470438,1436000,-132000,1774438
2023-05-30,2891,3747508,907000,-292000,4362508
2023-05-30,2891B,0,0,0,0
2023-05-30,2891C,0,0,1000,1000
2023-05-30,2892,4782111,-1539000,-107189,3135922
2023-05-30,2897,20000,0,-84000,-64000
2023-05-30,2901,-15000,0,-1000,-16000
2023-05-30,2903,96000,637000,1646,734646
2023-05-30,2904,-1000,0,0,-1000
2023-05-30,2905,-96000,0,2000,-94000
2023-05-30,2906,103000,0,0,103000
2023-05-30,2908,43000,0,52000,95000
2023-05-30,2910,2000,0,0,2000
2023-05-30,2911,23000,0,0,23000
2023-05-30,2912,-446777,0,-2807,-449584
2023-05-30,2913,-483000,0,49000,-434000
2023-05-30,2915,-142150,3592,6699,-131859
2023-05-30,2923,0,0,1000,1000
2023-05-30,2929,-77000,0,1000,-76000
2023-05-30,2939,-2000,0,1000,-1000
2023-05-30,3002,-18000,0,1000,-17000
2023-05-30,3003,-283000,100000,-2256,-185256
2023-05-30,3004,-144000,0,4000,-140000
2023-05-30,3005,-343952,0,-235270,-579222
2023-05-30,3006,170050,-15000,-76962,78088
2023-05-30,3008,-143600,5872,-13668,-151396
2023-05-30,3010,-3000,73000,527,70527
2023-05-30,3011,-187000,-2000,1000,-188000
2023-05-30,3013,10410839,0,1000,10411839
2023-05-30,3014,-107000,0,-9000,-116000
2023-05-30,3015,-69000,0,1550,-67450
2023-05-30,3016,-74000,0,0,-74000
2023-05-30,3017,-955950,101723,-70603,-924830
2023-05-30,3019,-8133,0,6000,-2133
2023-05-30,3021,2000,0,2000,4000
2023-05-30,3022,-742000,0,-41168,-783168
2023-05-30,3023,162000,-9000,-25000,128000
2023-05-30,3024,-53000,0,2000,-51000
2023-05-30,3025,5884000,-1000,-1000,5882000
2023-05-30,3026,11000,0,-12,10988
2023-05-30,3027,-479800,0,-3000,-482800
2023-05-30,3028,-705950,0,-39000,-744950
2023-05-30,3029,-1301800,-2000,-60807,-1364607
2023-05-30,3030,4000,0,-1000,3000
2023-05-30,3031,96000,0,-7000,89000
2023-05-30,3032,-2450700,-1000,-50000,-2501700
2023-05-30,3033,43000,0,-2000,41000
2023-05-30,3034,-148655,-708951,-65720,-923326
2023-05-30,3035,-2368915,-368000,-337564,-3074479
2023-05-30,3036,194050,-245000,11031,-39919
2023-05-30,3036A,0,0,-10000,-10000
2023-05-30,3037,-3416899,433688,-64594,-3047805
2023-05-30,3038,-858000,298000,-15494,-575494
2023-05-30,3040,-2000,0,0,-2000
2023-05-30,3041,-185000,0,0,-185000
2023-05-30,3042,213000,74000,203730,490730
2023-05-30,3043,-90000,0,2585,-87415
2023-05-30,3044,2009027,728000,374186,3111213
2023-05-30,3045,211576,114609,96000,422185
2023-05-30,3046,-563783,0,-39979,-603762
2023-05-30,3047,348000,0,-15000,333000
2023-05-30,3048,105000,0,3000,108000
2023-05-30,3049,226000,0,5000,231000
2023-05-30,3050,0,0,0,0
2023-05-30,3051,34000,0,1000,35000
2023-05-30,3052,-14000,0,-26000,-40000
2023-05-30,3055,-49000,0,6000,-43000
2023-05-30,3056,-1336000,0,-40826,-1376826
2023-05-30,3057,-9000,0,3000,-6000
2023-05-30,3058,-49000,0,1000,-48000
2023-05-30,3059,344000,-10000,2000,336000
2023-05-30,3060,5000,0,602,5602
2023-05-30,3062,545000,0,0,545000
2023-05-30,3090,3000,0,0,3000
2023-05-30,3092,-83000,0,0,-83000
2023-05-30,3094,-2427000,0,3000,-2424000
2023-05-30,3138,29000,0,0,29000
2023-05-30,3149,22000,0,-5000,17000
2023-05-30,3164,5000,0,2000,7000
2023-05-30,3167,1000,0,0,1000
2023-05-30,3189,374229,-1000,-191000,182229
2023-05-30,3209,96000,0,0,96000
2023-05-30,3229,1000,0,1000,2000
2023-05-30,3231,-17098693,22876000,-3162486,2614821
2023-05-30,3257,-14000,0,-1000,-15000
2023-05-30,3266,-4000,0,0,-4000
2023-05-30,3296,-55000,0,-3000,-58000
2023-05-30,3305,198000,0,0,198000
2023-05-30,3308,-23000,0,0,-23000
2023-05-30,3311,-1000,0,0,-1000
2023-05-30,3312,104000,0,0,104000
2023-05-30,3338,273000,-1000,2000,274000
2023-05-30,3346,-46000,0,0,-46000
2023-05-30,3356,-110000,0,0,-110000
2023-05-30,3376,37999,0,-4000,33999
2023-05-30,3380,568000,0,-12409,555591
2023-05-30,3406,1177866,0,367598,1545464
2023-05-30,3413,11000,-60000,10000,-39000
2023-05-30,3416,-5000,-1000,1986,-4014
2023-05-30,3419,510000,0,0,510000
2023-05-30,3432,-49000,0,0,-49000
2023-05-30,3437,-21000,0,-1000,-22000
2023-05-30,3443,543118,-86500,-65694,390924
2023-05-30,3447,-15000,0,0,-15000
2023-05-30,3450,43999,0,1000,44999
2023-05-30,3454,-127392,0,-18178,-145570
2023-05-30,3481,-5863335,-322000,-1940365,-8125700
2023-05-30,3494,-4000,0,0,-4000
2023-05-30,3501,6000,0,0,6000
2023-05-30,3504,206006,0,113453,319459
2023-05-30,3515,-311000,120000,115053,-75947
2023-05-30,3518,-366000,-1000,0,-367000
2023-05-30,3528,-8000,0,0,-8000
2023-05-30,3530,6000,0,0,6000
2023-05-30,3532,1281100,-8000,587741,1860841
2023-05-30,3533,523778,-17109,42083,548752
2023-05-30,3535,-54000,0,-19000,-73000
2023-05-30,3543,-7000,0,0,-7000
2023-05-30,3545,367399,0,-88645,278754
2023-05-30,3550,-2000,0,0,-2000
2023-05-30,3557,9000,0,0,9000
2023-05-30,3563,-10000,0,-20056,-30056
2023-05-30,3576,-714000,0,-142000,-856000
2023-05-30,3583,-430200,0,-3000,-433200
2023-05-30,3588,-67000,0,0,-67000
2023-05-30,3591,173000,0,-39000,134000
2023-05-30,3592,-21000,29000,-7122,878
2023-05-30,3593,2000,0,0,2000
2023-05-30,3596,214000,0,-21000,193000
2023-05-30,3605,72000,0,-90,71910
2023-05-30,3607,24000,0,1073,25073
2023-05-30,3617,-326000,-1000,44769,-282231
2023-05-30,3622,255000,0,1,255001
2023-05-30,3645,95000,0,-5287,89713
2023-05-30,3652,-36000,0,0,-36000
2023-05-30,3653,554604,-113000,2076,443680
2023-05-30,3661,119509,-9093,6282,116698
2023-05-30,3665,92924,-103857,-10921,-21854
2023-05-30,3669,23000,0,0,23000
2023-05-30,3673,872946,-1000,186001,1057947
2023-05-30,3679,5000,0,0,5000
2023-05-30,3682,75000,0,10000,85000
2023-05-30,3686,-22000,0,3000,-19000
2023-05-30,3694,323000,0,0,323000
2023-05-30,3701,417000,-1000,-109732,306268
2023-05-30,3702,66000,-4000,53000,115000
2023-05-30,3702A,0,0,-22000,-22000
2023-05-30,3703,-356000,0,5000,-351000
2023-05-30,3704,55088,0,487817,542905
2023-05-30,3705,-46000,0,946,-45054
2023-05-30,3706,-5175000,0,-7937,-5182937
2023-05-30,3708,-623920,-655000,-8836,-1287756
2023-05-30,3711,7188817,3724000,582078,11494895
2023-05-30,3712,-70000,-4000,3570,-70430
2023-05-30,3714,-1070997,0,218605,-852392
2023-05-30,3715,952000,-5000,4,947004
2023-05-30,4104,-36000,-1000,-146,-37146
2023-05-30,4106,-42000,0,0,-42000
2023-05-30,4108,-17000,0,0,-17000
2023-05-30,4119,12000,0,9629,21629
2023-05-30,4133,-25000,0,0,-25000
2023-05-30,4137,-120000,2000,-5633,-123633
2023-05-30,4142,-65500,-4000,0,-69500
2023-05-30,4148,-3000,0,0,-3000
2023-05-30,4155,-210075,0,0,-210075
2023-05-30,4164,152000,-80000,-96735,-24735
2023-05-30,4190,-79000,0,26280,-52720
2023-05-30,4306,-182395,0,0,-182395
2023-05-30,4426,15000,0,0,15000
2023-05-30,4438,-21000,0,0,-21000
2023-05-30,4439,-1000,0,45,-955
2023-05-30,4440,-4000,0,-2000,-6000
2023-05-30,4526,48000,0,0,48000
2023-05-30,4532,97000,0,-18000,79000
2023-05-30,4536,-119000,0,-27383,-146383
2023-05-30,4540,-16000,0,1000,-15000
2023-05-30,4545,-1000,0,0,-1000
2023-05-30,4551,168000,-60000,7000,115000
2023-05-30,4552,21000,0,11000,32000
2023-05-30,4555,-12000,0,2000,-10000
2023-05-30,4557,-6000,0,0,-6000
2023-05-30,4560,-3000,0,0,-3000
2023-05-30,4562,-1000,0,3000,2000
2023-05-30,4564,-623000,0,1150,-621850
2023-05-30,4566,68000,0,-2000,66000
2023-05-30,4571,2000,0,0,2000
2023-05-30,4572,-153000,-40000,-50000,-243000
2023-05-30,4576,-15000,0,0,-15000
2023-05-30,4581,-66000,7000,2000,-57000
2023-05-30,4583,0,0,1000,1000
2023-05-30,4720,-5000,0,0,-5000
2023-05-30,4722,0,0,0,0
2023-05-30,4737,-4000,0,0,-4000
2023-05-30,4739,-33000,0,0,-33000
2023-05-30,4746,696000,100000,15799,811799
2023-05-30,4755,-1000,0,-1050,-2050
2023-05-30,4763,-66004,0,-4950,-70954
2023-05-30,4764,7000,0,2000,9000
2023-05-30,4766,160000,0,-365000,-205000
2023-05-30,4770,-112000,791,-27069,-138278
2023-05-30,4904,553360,-1273938,39465,-681113
2023-05-30,4906,364000,-7000,-139186,217814
2023-05-30,4912,1000,0,-1000,0
2023-05-30,4915,-959000,109000,189000,-661000
2023-05-30,4916,131000,0,0,131000
2023-05-30,4919,-1252000,-626000,-19991,-1897991
2023-05-30,4927,578000,0,15000,593000
2023-05-30,4930,-11000,0,-9000,-20000
2023-05-30,4934,-153000,0,64000,-89000
2023-05-30,4935,-12931,0,0,-12931
2023-05-30,4938,3301040,-12000,11000,3300040
2023-05-30,4942,20000,0,-3,19997
2023-05-30,4952,72000,0,0,72000
2023-05-30,4956,-24000,0,-4000,-28000
2023-05-30,4958,-76000,9146,25153,-41701
2023-05-30,4960,453000,0,0,453000
2023-05-30,4961,259150,62000,7250,328400
2023-05-30,4967,-205000,-2000,64873,-142127
2023-05-30,4968,1043000,0,-2000,1041000
2023-05-30,4976,38765,0,-1000,37765
2023-05-30,4977,40000,0,-61291,-21291
2023-05-30,4989,-19000,0,-1000,-20000
2023-05-30,4994,-32000,0,-1000,-33000
2023-05-30,4999,3000,0,-90,2910
2023-05-30,5007,1000,0,0,1000
2023-05-30,5203,-76000,0,0,-76000
2023-05-30,5215,7000,0,0,7000
2023-05-30,5222,-355000,-71000,16914,-409086
2023-05-30,5225,-454000,0,22000,-432000
2023-05-30,5234,-288000,0,1000,-287000
2023-05-30,5243,-1909000,449000,23110,-1436890
2023-05-30,5244,17000,0,0,17000
2023-05-30,5258,-269000,0,-35000,-304000
2023-05-30,5269,-708560,-88047,-39359,-835966
2023-05-30,5283,1000,0,0,1000
2023-05-30,5284,-131990,0,3312,-128678
2023-05-30,5285,-86000,-1000,-18000,-105000
2023-05-30,5288,6000,0,0,6000
2023-05-30,5306,57000,33000,1000,91000
2023-05-30,5388,13000,0,-114000,-101000
2023-05-30,5434,59000,40000,9000,108000
2023-05-30,5469,37999,0,-94,37905
2023-05-30,5471,12000,0,0,12000
2023-05-30,5484,5000,0,0,5000
2023-05-30,5515,12000,0,270,12270
2023-05-30,5519,-61000,0,0,-61000
2023-05-30,5521,-96000,0,-7000,-103000
2023-05-30,5522,57054,4769,14007,75830
2023-05-30,5525,2000,0,0,2000
2023-05-30,5531,132000,0,0,132000
2023-05-30,5533,-19000,0,-8000,-27000
2023-05-30,5534,-119000,0,1266,-117734
2023-05-30,5546,-1000,0,9000,8000
2023-05-30,5607,-10970,0,135000,124030
2023-05-30,5608,-367000,0,-1000,-368000
2023-05-30,5706,-1440000,73000,365,-1366635
2023-05-30,5871,-1572683,-51917,-20868,-1645468
2023-05-30,5871A,-14000,0,0,-14000
2023-05-30,5876,-886300,360112,-40286,-566474
2023-05-30,5880,1344162,-21000,-110000,1213162
2023-05-30,5906,2000,0,1000,3000
2023-05-30,5907,-38000,0,2000,-36000
2023-05-30,6005,670000,0,0,670000
2023-05-30,6024,-88000,0,0,-88000
2023-05-30,6108,-1000,0,0,-1000
2023-05-30,6112,-758000,0,12302,-745698
2023-05-30,6115,1000,0,-31,969
2023-05-30,6116,-512381,0,-7000,-519381
2023-05-30,6117,-1000,0,0,-1000
2023-05-30,6120,-1067000,0,7157,-1059843
2023-05-30,6128,-3000,0,-32,-3032
2023-05-30,6133,-59000,0,0,-59000
2023-05-30,6136,0,0,0,0
2023-05-30,6139,844000,17000,27000,888000
2023-05-30,6141,-1000,0,0,-1000
2023-05-30,6142,-101000,0,0,-101000
2023-05-30,6152,-19000,0,0,-19000
2023-05-30,6153,378000,0,-4526,373474
2023-05-30,6155,-58000,0,-2000,-60000
2023-05-30,6164,121000,-2000,0,119000
2023-05-30,6165,-49000,0,0,-49000
2023-05-30,6166,-312881,0,-2894,-315775
2023-05-30,6168,-41000,-3000,0,-44000
2023-05-30,6176,-33196,286405,65119,318328
2023-05-30,6177,-16000,0,9000,-7000
2023-05-30,6183,-3000,0,1000,-2000
2023-05-30,6184,-1000,0,2000,1000
2023-05-30,6189,56000,0,0,56000
2023-05-30,6191,550000,0,4757,554757
2023-05-30,6192,16000,0,31000,47000
2023-05-30,6196,39000,0,-2000,37000
2023-05-30,6197,131934,0,3000,134934
2023-05-30,6201,4000,0,0,4000
2023-05-30,6202,-258000,0,-1773,-259773
2023-05-30,6205,-66000,0,0,-66000
2023-05-30,6206,-24000,0,-102,-24102
2023-05-30,6209,134000,0,-6000,128000
2023-05-30,6213,-257000,0,14281,-242719
2023-05-30,6214,-548000,0,1166,-546834
2023-05-30,6215,142000,0,-1000,141000
2023-05-30,6216,-3000,0,0,-3000
2023-05-30,6224,19000,0,-124,18876
2023-05-30,6226,365000,0,-5000,360000
2023-05-30,6230,24000,0,-3166,20834
2023-05-30,6235,-2291850,241000,-86184,-2137034
2023-05-30,6239,764000,34000,113000,911000
2023-05-30,6243,159000,0,-5000,154000
2023-05-30,6257,308000,125000,-57421,375579
2023-05-30,6269,268000,50000,53886,371886
2023-05-30,6271,-465000,-4000,-79564,-548564
2023-05-30,6277,-15550,0,-270,-15820
2023-05-30,6278,509275,73000,35037,617312
2023-05-30,6281,6000,0,2000,8000
2023-05-30,6282,-2736887,0,-166632,-2903519
2023-05-30,6283,-6000,0,0,-6000
2023-05-30,6285,-1205191,-6000,-181742,-1392933
2023-05-30,6288,73000,-250000,-160000,-337000
2023-05-30,6405,-1000,0,0,-1000
2023-05-30,6409,52100,49,-687,51462
2023-05-30,6412,175000,124000,-95000,204000
2023-05-30,6414,25145,-2000,-20900,2245
2023-05-30,6415,163000,-24437,-9886,128677
2023-05-30,6416,10000,-1000,-111,8889
2023-05-30,6426,-25000,0,0,-25000
2023-05-30,6431,2000,0,0,2000
2023-05-30,6438,546600,0,860004,1406604
2023-05-30,6442,37000,0,0,37000
2023-05-30,6443,41000,-190000,-363113,-512113
2023-05-30,6449,10000,0,1000,11000
2023-05-30,6451,76894,0,-1000,75894
2023-05-30,6456,-604000,0,-8833,-612833
2023-05-30,6477,-211000,0,0,-211000
2023-05-30,6491,-254000,-10000,15218,-248782
2023-05-30,6504,-7650,0,-1000,-8650
2023-05-30,6505,199000,6,71339,270345
2023-05-30,6515,-261890,-36000,-4867,-302757
2023-05-30,6525,24000,-44000,0,-20000
2023-05-30,6531,-563050,47000,3268,-512782
2023-05-30,6533,10000,-1000,-33173,-24173
2023-05-30,6541,-55000,0,0,-55000
2023-05-30,6550,-483056,0,919,-482137
2023-05-30,6552,2000,0,0,2000
2023-05-30,6558,-12000,0,1000,-11000
2023-05-30,6573,2000,0,-3000,-1000
2023-05-30,6579,-172000,0,955,-171045
2023-05-30,6581,7000,0,0,7000
2023-05-30,6582,-8000,0,0,-8000
2023-05-30,6585,44000,0,0,44000
2023-05-30,6591,119000,0,0,119000
2023-05-30,6592,202000,0,-770,201230
2023-05-30,6592A,0,0,-19000,-19000
2023-05-30,6598,3000,0,0,3000
2023-05-30,6605,-136000,0,-21702,-157702
2023-05-30,6606,4000,0,0,4000
2023-05-30,6625,86000,0,1000,87000
2023-05-30,6641,0,0,0,0
2023-05-30,6655,-1000,0,0,-1000
2023-05-30,6666,12000,0,0,12000
2023-05-30,6668,-58000,0,0,-58000
2023-05-30,6669,-70153,91265,-35701,-14589
2023-05-30,6670,-34000,0,-981,-34981
2023-05-30,6671,-2000,0,-1000,-3000
2023-05-30,6672,350000,0,0,350000
2023-05-30,6689,129000,-22000,-7009,99991
2023-05-30,6691,76000,0,15000,91000
2023-05-30,6695,33000,0,-1000,32000
2023-05-30,6698,18000,0,4000,22000
2023-05-30,6706,38000,0,-2045,35955
2023-05-30,6715,41000,0,23001,64001
2023-05-30,6719,-17002,-36000,-12291,-65293
2023-05-30,6743,15000,0,0,15000
2023-05-30,6753,-8000,0,0,-8000
2023-05-30,6754,-60000,0,0,-60000
2023-05-30,6756,-149000,0,-12000,-161000
2023-05-30,6768,28000,0,1000,29000
2023-05-30,6770,2697000,-263000,280182,2714182
2023-05-30,6776,11000,0,5139,16139
2023-05-30,6781,141100,93000,938,235038
2023-05-30,6782,-187000,-601000,11536,-776464
2023-05-30,6789,388000,0,-17057,370943
2023-05-30,6790,-11000,0,217,-10783
2023-05-30,6792,2000,0,0,2000
2023-05-30,6796,-14000,0,0,-14000
2023-05-30,6799,-183080,204000,14459,35379
2023-05-30,6806,-139000,-441000,124735,-455265
2023-05-30,6830,77000,0,0,77000
2023-05-30,6834,-5000,0,1000,-4000
2023-05-30,6835,-91000,0,0,-91000
2023-05-30,6854,4000,0,0,4000
2023-05-30,6861,4000,0,0,4000
2023-05-30,6863,-12000,0,-1000,-13000
2023-05-30,6869,-32000,0,-1000,-33000
2023-05-30,6873,-3000,0,0,-3000
2023-05-30,8011,-342000,0,19000,-323000
2023-05-30,8016,-114408,0,-30746,-145154
2023-05-30,8021,-23000,0,-3000,-26000
2023-05-30,8028,-20000,0,255,-19745
2023-05-30,8033,27410,0,-887272,-859862
2023-05-30,8039,9744,0,-2090,7654
2023-05-30,8046,-159060,-219000,-137597,-515657
2023-05-30,8070,164000,0,0,164000
2023-05-30,8072,3000,0,0,3000
2023-05-30,8081,70000,0,0,70000
2023-05-30,8103,-17000,0,5000,-12000
2023-05-30,8104,26000,0,0,26000
2023-05-30,8105,-20000,0,2000,-18000
2023-05-30,8110,86000,0,-235,85765
2023-05-30,8112,-263000,0,12036,-250964
2023-05-30,8114,50000,0,-3150,46850
2023-05-30,8131,-44000,-1000,195,-44805
2023-05-30,8150,784000,-498000,148896,434896
2023-05-30,8163,-131000,0,-1000,-132000
2023-05-30,8201,1000,0,0,1000
2023-05-30,8210,2321000,799000,-21304,3098696
2023-05-30,8213,-249000,0,-969,-249969
2023-05-30,8215,-24000,0,-39,-24039
2023-05-30,8222,-363000,0,1000,-362000
2023-05-30,8249,177000,0,1000,178000
2023-05-30,8261,-90000,0,-4000,-94000
2023-05-30,8271,-91000,0,0,-91000
2023-05-30,8341,-74000,-9000,22000,-61000
2023-05-30,8367,-11000,0,0,-11000
2023-05-30,8374,2000,0,-1000,1000
2023-05-30,8404,1000,0,-20,980
2023-05-30,8411,-1000,0,0,-1000
2023-05-30,8422,23250,0,-1434,21816
2023-05-30,8429,9000,0,6540,15540
2023-05-30,8438,16000,0,0,16000
2023-05-30,8442,-44000,0,1000,-43000
2023-05-30,8443,-3000,0,0,-3000
2023-05-30,8454,-103760,0,-1779,-105539
2023-05-30,8462,-11000,0,0,-11000
2023-05-30,8463,-9000,0,2000,-7000
2023-05-30,8464,18999,-13000,-2000,3999
2023-05-30,8466,-2000,0,0,-2000
2023-05-30,8467,6000,0,0,6000
2023-05-30,8473,-7000,0,0,-7000
2023-05-30,8478,157000,0,74155,231155
2023-05-30,8482,0,0,1000,1000
2023-05-30,8499,-6000,0,0,-6000
2023-05-30,8926,-575406,-9000,-59700,-644106
2023-05-30,8940,-114000,0,1000,-113000
2023-05-30,8996,-154000,-40000,-12493,-206493
2023-05-30,9103,-13000,0,0,-13000
2023-05-30,910322,-37000,0,0,-37000
2023-05-30,910861,-53000,0,0,-53000
2023-05-30,911868,12000,0,0,12000
2023-05-30,912000,31000,0,0,31000
2023-05-30,9136,-8000,0,0,-8000
2023-05-30,9802,-215700,-105000,36351,-284349
2023-05-30,9902,-8000,0,1000,-7000
2023-05-30,9904,293300,122000,-39550,375750
2023-05-30,9905,0,0,1000,1000
2023-05-30,9906,-4000,0,0,-4000
2023-05-30,9907,-1768492,0,2847,-1765645
2023-05-30,9908,1000,0,5278,6278
2023-05-30,9910,-97300,-61651,22768,-136183
2023-05-30,9911,-23000,0,10000,-13000
2023-05-30,9914,306900,0,-12000,294900
2023-05-30,9917,60000,123000,-2909,180091
2023-05-30,9919,-921000,0,0,-921000
2023-05-30,9921,-8610,2000,22898,16288
2023-05-30,9924,-27000,0,-912,-27912
2023-05-30,9925,-21000,0,177,-20823
2023-05-30,9926,0,0,48,48
2023-05-30,9927,-38000,0,-3728,-41728
2023-05-30,9928,0,0,5000,5000
2023-05-30,9930,33000,0,2000,35000
2023-05-30,9933,-221131,-407000,-9760,-637891
2023-05-30,9934,-64000,0,-27000,-91000
2023-05-30,9935,-3000,0,1000,-2000
2023-05-30,9937,0,0,1000,1000
2023-05-30,9938,-242734,0,3000,-239734
2023-05-30,9939,-265000,240000,-24948,-49948
2023-05-30,9940,-8000,0,2000,-6000
2023-05-30,9941,-25000,-376,-150,-25526
2023-05-30,9942,-75000,-148000,20893,-202107
2023-05-30,9943,-151213,0,607,-150606
2023-05-30,9944,-136000,0,9000,-127000
2023-05-30,9945,-483000,0,-91000,-574000
2023-05-30,9946,2000,0,0,2000
2023-05-30,9955,-82000,0,0,-82000
2023-05-30,9958,-394000,0,-160174,-554174
