date,stock_id,foreign,trust,dealer,total
2023-08-23,2851,1116000,0,-4000,1112000
2023-08-23,2852,-15000,0,0,-15000
2023-08-23,2855,24920,0,0,24920
2023-08-23,2867,-151379,0,-21000,-172379
2023-08-23,2880,-5774911,102230,-93939,-5766620
2023-08-23,2881,-813156,29182,-108858,-892832
2023-08-23,2881B,0,0,-33000,-33000
2023-08-23,2882,-1388025,-5441953,652311,-6177667
2023-08-23,2882A,0,0,-7000,-7000
2023-08-23,2882B,0,0,22000,22000
2023-08-23,2883,-12958940,55000,-88218,-12992158
2023-08-23,2883B,-290000,0,-880000,-1170000
2023-08-23,2884,-5905415,56799,-65390,-5914006
2023-08-23,2885,1802807,73871,-232910,1643768
2023-08-23,2886,-546223,264255,-263231,-545199
2023-08-23,2887,-3148428,74844,-9998,-3083582
2023-08-23,2887F,0,-2000,0,-2000
2023-08-23,2887Z1,1734,0,0,1734
2023-08-23,2888,-4691571,0,123790,-4567781
2023-08-23,2888A,0,0,-106000,-106000
2023-08-23,2888B,0,0,-91000,-91000
2023-08-23,2889,8000,0,-16000,-8000
2023-08-23,2890,-3479773,392039,-212000,-3299734
2023-08-23,2891,6571447,-563293,-365617,5642537
2023-08-23,2891B,0,0,-3000,-3000
2023-08-23,2891C,0,0,1000,1000
2023-08-23,2892,-616658,63304,-120383,-673737
2023-08-23,2897,-792000,0,-111725,-903725
2023-08-23,2901,-2000,0,0,-2000
2023-08-23,2903,-110900,188000,-37,77063
2023-08-23,2904,-1000,0,0,-1000
2023-08-23,2905,-50000,0,0,-50000
2023-08-23,2906,2000,0,0,2000
2023-08-23,2908,-39000,0,0,-39000
2023-08-23,2910,-3000,0,0,-3000
2023-08-23,2911,-7000,0,0,-7000
2023-08-23,2912,-306318,2626,-326,-304018
2023-08-23,2913,771700,0,-121089,650611
2023-08-23,2915,35448,18000,-94400,-40952
2023-08-23,2923,2000,0,-1251,749
2023-08-23,2929,57000,0,0,57000
2023-08-23,2939,2000,0,0,2000
2023-08-23,3002,6000,0,0,6000
2023-08-23,3003,146000,0,5135,151135
2023-08-23,3004,150000,163000,5000,318000
2023-08-23,3005,-57147,0,-296207,-353354
2023-08-23,3006,249000,0,-31983,217017
2023-08-23,3008,-292678,-1300,-19173,-313151
2023-08-23,3010,174000,0,0,174000
2023-08-23,3011,681000,0,0,681000
2023-08-23,3013,-1467000,0,25966,-1441034
2023-08-23,3014,196520,126000,5091,327611
2023-08-23,3015,143000,0,-82,142918
2023-08-23,3016,17000,0,10,17010
2023-08-23,3017,1454087,346000,187129,1987216
2023-08-23,3018,20,0,0,20
2023-08-23,3019,68353,0,1820,70173
2023-08-23,3021,107000,0,-3000,104000
2023-08-23,3022,-41149,0,-2477,-43626
2023-08-23,3023,-217066,0,305,-216761
2023-08-23,3024,-66000,0,11000,-55000
2023-08-23,3025,-37000,0,5000,-32000
2023-08-23,3026,10000,0,-289,9711
2023-08-23,3027,-356000,0,-13000,-369000
2023-08-23,3028,85000,0,-47909,37091
2023-08-23,3029,-200000,0,-236,-200236
2023-08-23,3030,40000,0,-701,39299
2023-08-23,3031,39000,0,-2999,36001
2023-08-23,3032,-478000,0,1282,-476718
2023-08-23,3033,312000,0,-48240,263760
2023-08-23,3034,-330784,50000,42449,-238335
2023-08-23,3035,679299,12000,101503,792802
2023-08-23,3036,657495,82000,-52000,687495
2023-08-23,3036A,0,0,-24000,-24000
2023-08-23,3037,2867110,-690000,-8538,2168572
2023-08-23,3038,256000,-40000,-101,215899
2023-08-23,3040,1000,0,0,1000
2023-08-23,3041,99000,0,7000,106000
2023-08-23,3042,18000,50000,-16956,51044
2023-08-23,3043,141000,0,118000,259000
2023-08-23,3044,2669245,1299000,-224380,3743865
2023-08-23,3045,160741,226000,29504,416245
2023-08-23,3046,71000,0,-1044,69956
2023-08-23,3047,473000,0,0,473000
2023-08-23,3048,-49000,0,-199,-49199
2023-08-23,3049,-329000,0,-16,-329016
2023-08-23,3050,-85000,0,0,-85000
2023-08-23,3051,895000,0,5000,900000
2023-08-23,3052,-375000,0,0,-375000
2023-08-23,3055,-200000,0,-1,-200001
2023-08-23,3056,-1758000,0,-20852,-1778852
2023-08-23,3057,42000,0,-1000,41000
2023-08-23,3058,46000,0,1000,47000
2023-08-23,3059,857000,0,-29,856971
2023-08-23,3060,92000,0,1794,93794
2023-08-23,3062,602000,0,0,602000
2023-08-23,3090,15000,-1000,-2243,11757
2023-08-23,3092,25000,0,0,25000
2023-08-23,3094,205000,0,0,205000
2023-08-23,3130,-8999,0,-2000,-10999
2023-08-23,3138,52000,0,0,52000
2023-08-23,3149,-7000,0,0,-7000
2023-08-23,3164,-1000,0,-1000,-2000
2023-08-23,3167,5000,0,0,5000
2023-08-23,3189,224000,115000,-35640,303360
2023-08-23,3209,153000,0,-1000,152000
2023-08-23,3231,9803070,578000,-819780,9561290
2023-08-23,3257,-37000,0,14000,-23000
2023-08-23,3266,14000,0,-2000,12000
2023-08-23,3296,-6000,0,0,-6000
2023-08-23,3305,197000,0,-2000,195000
2023-08-23,3308,-928011,0,-1939,-929950
2023-08-23,3311,42000,0,28604,70604
2023-08-23,3312,-240000,0,0,-240000
2023-08-23,3338,173000,0,-54,172946
2023-08-23,3346,185000,0,0,185000
2023-08-23,3356,118030,0,-418,117612
2023-08-23,3376,-9000,0,-48,-9048
2023-08-23,3380,-1232000,0,40423,-1191577
2023-08-23,3406,159000,0,-36716,122284
2023-08-23,3413,88000,0,-1052,86948
2023-08-23,3416,14000,0,11000,25000
2023-08-23,3419,167000,0,0,167000
2023-08-23,3432,8000,0,0,8000
2023-08-23,3437,-1000,0,0,-1000
2023-08-23,3443,-617986,12000,138615,-467371
2023-08-23,3447,30000,0,0,30000
2023-08-23,3450,238000,0,9000,247000
2023-08-23,3454,62000,0,-4000,58000
2023-08-23,3501,33000,0,0,33000
2023-08-23,3504,143000,0,-372,142628
2023-08-23,3515,262000,-73000,-17757,171243
2023-08-23,3518,-72000,0,0,-72000
2023-08-23,3528,22000,0,0,22000
2023-08-23,3530,3000,0,4000,7000
2023-08-23,3532,15718,0,16980,32698
2023-08-23,3533,160318,192000,-28454,323864
2023-08-23,3535,22000,0,0,22000
2023-08-23,3543,-3000,0,0,-3000
2023-08-23,3545,-69000,0,-9000,-78000
2023-08-23,3550,5000,0,-3005,1995
2023-08-23,3557,-32000,0,0,-32000
2023-08-23,3563,39000,0,-1,38999
2023-08-23,3576,347500,0,-177,347323
2023-08-23,3583,236000,-68000,-23453,144547
2023-08-23,3588,86453,0,-1000,85453
2023-08-23,3591,-25000,0,1000,-24000
2023-08-23,3592,30000,2000,-3028,28972
2023-08-23,3596,332611,617000,30227,979838
2023-08-23,3605,50000,0,-4385,45615
2023-08-23,3607,-95000,0,1805,-93195
2023-08-23,3617,-712800,0,-15449,-728249
2023-08-23,3622,185000,0,-360,184640
2023-08-23,3645,-29000,0,2894,-26106
2023-08-23,3652,-190000,0,1000,-189000
2023-08-23,3653,318628,14000,23567,356195
2023-08-23,3661,476025,-5000,-83220,387805
2023-08-23,3665,-121819,-62161,6586,-177394
2023-08-23,3669,32000,-24000,2000,10000
2023-08-23,3673,29645,0,-9499,20146
2023-08-23,3679,11000,0,-2000,9000
2023-08-23,3682,-26000,0,0,-26000
2023-08-23,3686,-4000,0,4000,0
2023-08-23,3694,89000,0,118,89118
2023-08-23,3701,-131251,0,-16000,-147251
2023-08-23,3702,4598145,323000,-184475,4736670
2023-08-23,3702A,0,-3000,-70000,-73000
2023-08-23,3703,199000,0,-5694,193306
2023-08-23,3704,-511000,0,-11573,-522573
2023-08-23,3705,9000,0,0,9000
2023-08-23,3706,2862000,80000,435838,3377838
2023-08-23,3708,239000,0,-2002,236998
2023-08-23,3711,1382678,-383000,40723,1040401
2023-08-23,3712,140000,0,-4417,135583
2023-08-23,3714,113992,1000,-377,114615
2023-08-23,3715,264075,450000,302135,1016210
2023-08-23,4104,8234,-85000,-79,-76845
2023-08-23,4106,-10000,0,-207,-10207
2023-08-23,4108,27000,0,0,27000
2023-08-23,4119,-34000,0,-7906,-41906
2023-08-23,4133,2000,0,0,2000
2023-08-23,4137,19000,0,-29,18971
2023-08-23,4142,-251000,0,-1353,-252353
2023-08-23,4148,7000,0,0,7000
2023-08-23,4155,92000,0,-8,91992
2023-08-23,4164,53000,78000,-1025,129975
2023-08-23,4190,61000,0,0,61000
2023-08-23,4306,-47000,0,0,-47000
2023-08-23,4414,-89000,0,0,-89000
2023-08-23,4426,8000,0,-1000,7000
2023-08-23,4438,-17000,0,0,-17000
2023-08-23,4439,15000,0,0,15000
2023-08-23,4440,30000,0,0,30000
2023-08-23,4526,24000,0,-2276,21724
2023-08-23,4532,381000,0,158,381158
2023-08-23,4536,115000,0,-30,114970
2023-08-23,4540,49000,0,0,49000
2023-08-23,4545,-1000,0,-2000,-3000
2023-08-23,4551,31000,-22000,-999,8001
2023-08-23,4552,41000,0,0,41000
2023-08-23,4555,0,0,0,0
2023-08-23,4557,0,0,0,0
2023-08-23,4560,-11000,0,1000,-10000
2023-08-23,4564,9000,0,1128,10128
2023-08-23,4566,-93000,0,-1000,-94000
2023-08-23,4569,-1000,0,0,-1000
2023-08-23,4571,-1100,0,0,-1100
2023-08-23,4572,532000,0,46000,578000
2023-08-23,4576,12000,0,0,12000
2023-08-23,4581,-181000,0,16000,-165000
2023-08-23,4583,22000,0,-10000,12000
2023-08-23,4720,-7000,0,0,-7000
2023-08-23,4722,-4000,0,0,-4000
2023-08-23,4737,-1000,0,0,-1000
2023-08-23,4739,2000,0,0,2000
2023-08-23,4746,-81000,-61000,23679,-118321
2023-08-23,4755,-3000,0,-678,-3678
2023-08-23,4763,129000,75000,-7912,196088
2023-08-23,4766,163000,0,-39000,124000
2023-08-23,4770,-11000,0,4588,-6412
2023-08-23,4807,5000,0,2000,7000
2023-08-23,4904,654213,189000,-10037,833176
2023-08-23,4906,3935000,0,1312624,5247624
2023-08-23,4912,-18000,0,1000,-17000
2023-08-23,4915,220000,53000,50,273050
2023-08-23,4916,199000,0,-4000,195000
2023-08-23,4919,1069005,-347000,-19916,702089
2023-08-23,4927,-31459,0,-424,-31883
2023-08-23,4930,0,0,1000,1000
2023-08-23,4934,230000,0,-34380,195620
2023-08-23,4935,-18000,0,0,-18000
2023-08-23,4938,4743744,360000,461640,5565384
2023-08-23,4942,26000,0,0,26000
2023-08-23,4943,-1000,0,0,-1000
2023-08-23,4952,39000,0,0,39000
2023-08-23,4956,-10000,0,0,-10000
2023-08-23,4958,-468973,162000,-15652,-322625
2023-08-23,4960,10144000,0,-1699000,8445000
2023-08-23,4961,244999,200000,5260,450259
2023-08-23,4967,211000,0,19708,230708
2023-08-23,4968,-36917,0,2918,-33999
2023-08-23,4976,13000,0,3001,16001
2023-08-23,4977,113000,-150000,-8134,-45134
2023-08-23,4989,1000,0,0,1000
2023-08-23,4994,23000,0,0,23000
2023-08-23,4999,3000,0,-361,2639
2023-08-23,5007,-5000,0,-1000,-6000
2023-08-23,5203,49000,0,0,49000
2023-08-23,5215,14000,0,1004,15004
2023-08-23,5222,230014,27000,-569029,-312015
2023-08-23,5225,184000,0,1000,185000
2023-08-23,5234,104000,-34000,-7002,62998
2023-08-23,5243,121000,0,-64151,56849
2023-08-23,5244,-1000,0,0,-1000
2023-08-23,5258,92000,-1000,20386,111386
2023-08-23,5269,12012,0,991,13003
2023-08-23,5283,8000,0,0,8000
2023-08-23,5284,-219000,0,13280,-205720
2023-08-23,5285,904000,0,66164,970164
2023-08-23,5288,-6000,0,0,-6000
2023-08-23,5306,-23000,0,0,-23000
2023-08-23,5388,347123,66000,-177254,235869
2023-08-23,5434,-135247,12000,-62,-123309
2023-08-23,5469,289000,313000,-79128,522872
2023-08-23,5471,52000,0,0,52000
2023-08-23,5484,87000,0,2000,89000
2023-08-23,5515,68000,0,0,68000
2023-08-23,5519,-19000,0,0,-19000
2023-08-23,5521,271000,0,-17000,254000
2023-08-23,5522,-40000,72000,-50089,-18089
2023-08-23,5525,1000,0,0,1000
2023-08-23,5531,128000,0,0,128000
2023-08-23,5533,2000,0,0,2000
2023-08-23,5534,-207000,0,24265,-182735
2023-08-23,5538,-3000,0,0,-3000
2023-08-23,5546,69000,0,0,69000
2023-08-23,5607,-52000,0,-4740,-56740
2023-08-23,5608,-1857076,0,99999,-1757077
2023-08-23,5706,140000,0,805,140805
2023-08-23,5871,-1470593,3000,-19095,-1486688
2023-08-23,5871A,11000,0,0,11000
2023-08-23,5876,-547411,81951,-111990,-577450
2023-08-23,5880,-3406002,58094,-67867,-3415775
2023-08-23,5906,49000,0,0,49000
2023-08-23,5907,16000,0,0,16000
2023-08-23,6005,-656000,2000,0,-654000
2023-08-23,6024,49000,0,0,49000
2023-08-23,6108,28000,0,145832,173832
2023-08-23,6112,56000,0,8471,64471
2023-08-23,6115,-2000,0,-46,-2046
2023-08-23,6116,-1333000,0,2000,-1331000
2023-08-23,6117,770960,0,-95171,675789
2023-08-23,6120,1473000,0,-307,1472693
2023-08-23,6128,30000,0,-9316,20684
2023-08-23,6133,95000,0,0,95000
2023-08-23,6136,5000,0,0,5000
2023-08-23,6139,788000,0,126401,914401
2023-08-23,6141,-40000,0,2000,-38000
2023-08-23,6142,-60000,0,4000,-56000
2023-08-23,6152,106000,0,8000,114000
2023-08-23,6153,158000,0,-9000,149000
2023-08-23,6155,24000,0,-2000,22000
2023-08-23,6164,7000,0,4000,11000
2023-08-23,6165,295000,0,0,295000
2023-08-23,6166,85000,0,3000,88000
2023-08-23,6168,-158000,0,-1924,-159924
2023-08-23,6176,-390400,210000,-35000,-215400
2023-08-23,6177,18000,0,0,18000
2023-08-23,6183,-11000,0,3000,-8000
2023-08-23,6184,-3000,0,0,-3000
2023-08-23,6189,157000,0,0,157000
2023-08-23,6191,-125700,166000,-8351,31949
2023-08-23,6192,128772,0,-2000,126772
2023-08-23,6196,-8000,0,-143,-8143
2023-08-23,6197,5000,-1000,335,4335
2023-08-23,6201,13000,0,2000,15000
2023-08-23,6202,-69978,0,-4768,-74746
2023-08-23,6205,-41000,-304000,-2359,-347359
2023-08-23,6206,8000,0,0,8000
2023-08-23,6209,64000,0,-30000,34000
2023-08-23,6213,-324000,43000,-71940,-352940
2023-08-23,6214,511000,23000,2926,536926
2023-08-23,6215,3000,0,0,3000
2023-08-23,6216,203000,0,-102,202898
2023-08-23,6224,0,0,-282,-282
2023-08-23,6226,82000,0,0,82000
2023-08-23,6230,6000,0,0,6000
2023-08-23,6235,-25100,70000,-30476,14424
2023-08-23,6239,35643,157000,-94924,97719
2023-08-23,6243,43000,0,0,43000
2023-08-23,6257,5656000,41000,40695,5737695
2023-08-23,6269,229000,0,897,229897
2023-08-23,6271,199000,0,-859,198141
2023-08-23,6277,-80000,0,4258,-75742
2023-08-23,6278,97000,26000,-4120,118880
2023-08-23,6281,-1000,0,-10,-1010
2023-08-23,6282,-277659,-462625,-3075815,-3816099
2023-08-23,6283,10000,0,-2000,8000
2023-08-23,6285,3002646,435000,317300,3754946
2023-08-23,6288,317000,0,39316,356316
2023-08-23,6405,-3000,0,-1000,-4000
2023-08-23,6409,-11120,2000,791,-8329
2023-08-23,6412,181567,43000,-1000,223567
2023-08-23,6414,-97000,31000,-11139,-77139
2023-08-23,6415,-13300,-441000,22039,-432261
2023-08-23,6416,81000,0,1000,82000
2023-08-23,6426,117000,0,-1000,116000
2023-08-23,6431,-3000,0,0,-3000
2023-08-23,6438,59000,0,-57044,1956
2023-08-23,6442,13000,0,0,13000
2023-08-23,6443,1214000,0,-4916,1209084
2023-08-23,6449,31000,0,1000,32000
2023-08-23,6451,33000,0,-1649,31351
2023-08-23,6456,-253000,0,-127,-253127
2023-08-23,6477,121000,0,-24,120976
2023-08-23,6491,-1000,-20000,594,-20406
2023-08-23,6504,15000,0,0,15000
2023-08-23,6505,711500,86000,-3000,794500
2023-08-23,6515,40863,6000,11555,58418
2023-08-23,6525,67000,0,-3000,64000
2023-08-23,6531,-20950,0,7195,-13755
2023-08-23,6533,131000,0,-48400,82600
2023-08-23,6541,-1000,0,1000,0
2023-08-23,6550,-182000,0,2397,-179603
2023-08-23,6552,4000,0,0,4000
2023-08-23,6558,15000,0,1997,16997
2023-08-23,6573,-12000,0,4000,-8000
2023-08-23,6579,115000,0,-706,114294
2023-08-23,6581,-2000,0,1000,-1000
2023-08-23,6582,48000,0,0,48000
2023-08-23,6585,-25000,0,46000,21000
2023-08-23,6591,51000,0,0,51000
2023-08-23,6592,-15800,0,129,-15671
2023-08-23,6598,1000,0,0,1000
2023-08-23,6605,-12000,0,6701,-5299
2023-08-23,6606,2000,0,0,2000
2023-08-23,6625,90000,0,0,90000
2023-08-23,6641,0,0,0,0
2023-08-23,6657,22000,0,-82,21918
2023-08-23,6666,-3000,0,-86,-3086
2023-08-23,6668,-11000,0,0,-11000
2023-08-23,6669,-220583,-12000,38679,-193904
2023-08-23,6670,9000,10000,0,19000
2023-08-23,6671,1000,0,0,1000
2023-08-23,6672,55000,0,0,55000
2023-08-23,6674,-3000,0,0,-3000
2023-08-23,6689,-16337,0,-1000,-17337
2023-08-23,6691,-87404,0,-3264,-90668
2023-08-23,6695,42000,0,0,42000
2023-08-23,6698,-22000,0,1000,-21000
2023-08-23,6706,211000,0,0,211000
2023-08-23,6715,46000,0,5000,51000
2023-08-23,6719,90987,0,3000,93987
2023-08-23,6743,-9000,0,1000,-8000
2023-08-23,6753,23000,0,10201,33201
2023-08-23,6754,41000,0,-1000,40000
2023-08-23,6756,17000,0,-106,16894
2023-08-23,6757,-76000,0,29972,-46028
2023-08-23,6768,-28000,0,-4000,-32000
2023-08-23,6770,2859645,330000,70514,3260159
2023-08-23,6776,21000,0,-2001,18999
2023-08-23,6781,1000,0,-3698,-2698
2023-08-23,6782,63000,0,0,63000
2023-08-23,6789,-335900,16000,427,-319473
2023-08-23,6790,26000,0,-21000,5000
2023-08-23,6792,6000,0,1000,7000
2023-08-23,6796,56000,0,-6000,50000
2023-08-23,6799,361000,-51000,9285,319285
2023-08-23,6806,23000,0,-20230,2770
2023-08-23,6807,-1000,0,0,-1000
2023-08-23,6830,523000,0,93277,616277
2023-08-23,6834,-2000,0,0,-2000
2023-08-23,6835,6000,0,-1000,5000
2023-08-23,6863,-107000,14000,-56,-93056
2023-08-23,6869,-17000,0,1000,-16000
2023-08-23,6873,-6000,0,0,-6000
2023-08-23,6902,0,0,0,0
2023-08-23,8011,275000,0,1000,276000
2023-08-23,8016,-24000,102000,7680,85680
2023-08-23,8021,19000,0,-740,18260
2023-08-23,8028,227000,0,-15438,211562
2023-08-23,8033,561100,0,0,561100
2023-08-23,8039,184000,0,-2349,181651
2023-08-23,8046,-13078,81000,3288,71210
2023-08-23,8070,121000,0,-3000,118000
2023-08-23,8072,27000,0,0,27000
2023-08-23,8081,27385,31000,-4999,53386
2023-08-23,8103,98000,0,0,98000
2023-08-23,8104,9000,0,0,9000
2023-08-23,8105,184000,0,0,184000
2023-08-23,8110,149000,0,-2000,147000
2023-08-23,8112,849092,375000,-4000,1220092
2023-08-23,8114,113000,0,0,113000
2023-08-23,8131,49000,0,-2213,46787
2023-08-23,8150,1308156,0,-12000,1296156
2023-08-23,8163,31036,0,-1540,29496
2023-08-23,8201,79000,0,0,79000
2023-08-23,8210,673780,1452000,-17318,2108462
2023-08-23,8213,78980,21000,-1311,98669
2023-08-23,8215,-394734,0,-56187,-450921
2023-08-23,8222,-1300980,220000,-142,-1081122
2023-08-23,8249,5000,0,-10250,-5250
2023-08-23,8261,227000,0,19,227019
2023-08-23,8271,39000,0,-206,38794
2023-08-23,8341,-75990,0,588,-75402
2023-08-23,8367,-7000,0,0,-7000
2023-08-23,8374,4000,0,0,4000
2023-08-23,8404,55000,0,227,55227
2023-08-23,8411,-5000,0,0,-5000
2023-08-23,8422,-14000,0,7310,-6690
2023-08-23,8429,2000,0,-428,1572
2023-08-23,8438,-1000,0,-3000,-4000
2023-08-23,8442,25000,0,0,25000
2023-08-23,8443,9000,0,0,9000
2023-08-23,8454,-116185,796,-1483,-116872
2023-08-23,8462,25000,0,-5128,19872
2023-08-23,8463,5000,0,0,5000
2023-08-23,8464,16581,0,1196,17777
2023-08-23,8466,0,0,-1000,-1000
2023-08-23,8467,3000,0,0,3000
2023-08-23,8473,10001,0,-3000,7001
2023-08-23,8478,-71461,0,-3230,-74691
2023-08-23,8482,3000,0,0,3000
2023-08-23,8488,2000,0,-1000,1000
2023-08-23,8499,2000,0,0,2000
2023-08-23,8926,19111,0,64,19175
2023-08-23,8940,9000,0,-7210,1790
2023-08-23,8996,-301400,242000,-23131,-82531
2023-08-23,9103,-101000,0,0,-101000
2023-08-23,910322,-4000,0,0,-4000
2023-08-23,9105,80584,0,0,80584
2023-08-23,910861,1000,0,0,1000
2023-08-23,9110,-9000,0,0,-9000
2023-08-23,912000,-1000,0,0,-1000
2023-08-23,9136,-7000,0,0,-7000
2023-08-23,9802,-55000,2000,-4011,-57011
2023-08-23,9902,1000,0,-3000,-2000
2023-08-23,9904,-2882660,31311,6367,-2844982
2023-08-23,9905,22000,0,0,22000
2023-08-23,9906,-5000,0,0,-5000
2023-08-23,9907,28000,-1000,-360,26640
2023-08-23,9908,-2000,0,0,-2000
2023-08-23,9910,-141332,28351,4225,-108756
2023-08-23,9911,-22000,0,0,-22000
2023-08-23,9912,-2000,0,-2000,-4000
2023-08-23,9914,98000,0,6114,104114
2023-08-23,9917,37418,38000,356,75774
2023-08-23,9919,-1187000,0,1000,-1186000
2023-08-23,9921,318315,7000,2050,327365
2023-08-23,9924,18000,0,0,18000
2023-08-23,9925,-9000,0,0,-9000
2023-08-23,9927,398000,-1000,-18000,379000
2023-08-23,9929,9000,0,-12000,-3000
2023-08-23,9930,15000,0,0,15000
2023-08-23,9931,-4000,0,0,-4000
2023-08-23,9933,-642000,0,-313,-642313
2023-08-23,9934,630000,0,18000,648000
2023-08-23,9935,12000,0,3000,15000
2023-08-23,9937,-2000,0,1000,-1000
2023-08-23,9938,84000,0,-21460,62540
2023-08-23,9939,-16000,66000,61160,111160
2023-08-23,9940,3000,0,0,3000
2023-08-23,9941,-88000,0,-730,-88730
2023-08-23,9942,65529,50000,3000,118529
2023-08-23,9943,-64000,0,-17955,-81955
2023-08-23,9944,-34970,0,0,-34970
2023-08-23,9945,-1116598,0,2257,-1114341
2023-08-23,9946,4000,0,0,4000
2023-08-23,9955,40000,0,0,40000
2023-08-23,9958,-246044,-27000,289217,16173
