date,stock_id,foreign,trust,dealer,total
2022-08-04,2753,78050,0,-11608,66442
2022-08-04,2801,-821950,16000,-300859,-1106809
2022-08-04,2809,222000,0,-52225,169775
2022-08-04,2812,-932000,2000,-173960,-1103960
2022-08-04,2816,-19000,0,-25000,-44000
2022-08-04,2820,-198000,0,-56599,-254599
2022-08-04,2832,-56000,0,-26000,-82000
2022-08-04,2834,3395000,3000,-76321,3321679
2022-08-04,2836,-220630,0,-56205,-276835
2022-08-04,2838,181000,1000,-125537,56463
2022-08-04,2838A,-8000,0,-9000,-17000
2022-08-04,2845,-1276000,2000,-127810,-1401810
2022-08-04,2849,-43000,0,-48017,-91017
2022-08-04,2850,24000,0,-19001,4999
2022-08-04,2851,25000,0,-27949,-2949
2022-08-04,2852,-6000,0,-26000,-32000
2022-08-04,2855,-25000,0,0,-25000
2022-08-04,2867,-488000,0,-140000,-628000
2022-08-04,2880,-2450920,30000,-417324,-2838244
2022-08-04,2881,-7484464,1119000,29322,-6336142
2022-08-04,2881A,0,0,-8000,-8000
2022-08-04,2881B,-2000,0,-1000,-3000
2022-08-04,2881C,-231,0,0,-231
2022-08-04,2882,-2953198,1282000,-468748,-2139946
2022-08-04,2882A,0,0,-8000,-8000
2022-08-04,2882B,0,0,-8000,-8000
2022-08-04,2883,1997545,4283000,-621114,5659431
2022-08-04,2883B,-64000,0,0,-64000
2022-08-04,2884,-1463320,44000,-580578,-1999898
2022-08-04,2885,220065,2390000,-334000,2276065
2022-08-04,2886,-1591920,652000,-452452,-1392372
2022-08-04,2887,-1725285,37000,-282925,-1971210
2022-08-04,2887E,0,0,-20000,-20000
2022-08-04,2887F,0,0,-10000,-10000
2022-08-04,2887Z1,0,0,-458000,-458000
2022-08-04,2888,-121420,53000,-107173,-175593
2022-08-04,2888A,0,0,-1000,-1000
2022-08-04,2888B,-3000,0,-7000,-10000
2022-08-04,2889,-411000,2000,-125774,-534774
2022-08-04,2890,-2181315,2166000,-92188,-107503
2022-08-04,2891,-7679813,883000,-621031,-7417844
2022-08-04,2891B,0,0,10000,10000
2022-08-04,2891C,0,0,-14000,-14000
2022-08-04,2892,-5594680,469000,-602905,-5728585
2022-08-04,2897,-902000,0,-130840,-1032840
2022-08-04,2901,-1000,0,-2000,-3000
2022-08-04,2903,-288000,0,-63352,-351352
2022-08-04,2904,0,0,-1000,-1000
2022-08-04,2905,-233000,0,-32975,-265975
2022-08-04,2906,-525000,0,-10000,-535000
2022-08-04,2908,-83000,0,2000,-81000
2022-08-04,2910,-4000,0,0,-4000
2022-08-04,2911,0,0,-31203,-31203
2022-08-04,2912,-367312,110000,-45485,-302797
2022-08-04,2913,-144000,0,-26000,-170000
2022-08-04,2915,-1872400,0,-238826,-2111226
2022-08-04,2923,-23000,0,-15000,-38000
2022-08-04,2929,-98000,0,-1000,-99000
2022-08-04,2939,-6000,0,0,-6000
2022-08-04,3002,-8000,0,-37000,-45000
2022-08-04,3003,30000,66000,-8275,87725
2022-08-04,3004,-6000,0,-4000,-10000
2022-08-04,3005,-545000,496000,-141320,-190320
2022-08-04,3006,-366000,1520,-68172,-432652
2022-08-04,3008,-25315,15000,-11662,-21977
2022-08-04,3010,-36000,3000,-17073,-50073
2022-08-04,3011,25000,0,0,25000
2022-08-04,3013,45000,0,12000,57000
2022-08-04,3014,-4000,0,-12575,-16575
2022-08-04,3015,-22000,0,-6238,-28238
2022-08-04,3016,-165000,0,-11831,-176831
2022-08-04,3017,3406000,-1780000,14680,1640680
2022-08-04,3018,-2000,0,0,-2000
2022-08-04,3019,-61000,0,6869,-54131
2022-08-04,3021,-20000,0,-2000,-22000
2022-08-04,3022,98000,0,-2000,96000
2022-08-04,3023,650824,-77000,-3046,570778
2022-08-04,3024,-27000,0,-3000,-30000
2022-08-04,3025,131000,0,0,131000
2022-08-04,3026,-99000,0,-55566,-154566
2022-08-04,3027,-26000,0,-1000,-27000
2022-08-04,3028,-56000,0,-5321,-61321
2022-08-04,3029,167000,0,-4186,162814
2022-08-04,3030,-365000,0,-34988,-399988
2022-08-04,3031,-9000,0,-6000,-15000
2022-08-04,3032,-7000,0,0,-7000
2022-08-04,3033,-183000,0,-26377,-209377
2022-08-04,3034,835965,69000,-355219,549746
2022-08-04,3035,-65003,7290,99585,41872
2022-08-04,3036,-203000,152000,89679,38679
2022-08-04,3036A,0,0,-1000,-1000
2022-08-04,3037,350712,-1615000,57313,-1206975
2022-08-04,3038,-165000,0,75000,-90000
2022-08-04,3040,1000,0,0,1000
2022-08-04,3041,90000,0,-12000,78000
2022-08-04,3042,-49000,50000,-8557,-7557
2022-08-04,3044,-273000,33000,21043,-218957
2022-08-04,3045,-654550,628000,-94015,-120565
2022-08-04,3046,-2000,0,0,-2000
2022-08-04,3047,424000,0,-24000,400000
2022-08-04,3048,10000,0,-7956,2044
2022-08-04,3049,-3560000,0,-16950,-3576950
2022-08-04,3050,-230000,0,-19000,-249000
2022-08-04,3051,-55127,0,-24000,-79127
2022-08-04,3052,-4000,0,-21000,-25000
2022-08-04,3054,-3000,0,-2000,-5000
2022-08-04,3055,6000,0,-3000,3000
2022-08-04,3056,160000,0,10000,170000
2022-08-04,3057,-1000,0,0,-1000
2022-08-04,3058,33000,0,0,33000
2022-08-04,3059,-293000,0,-41755,-334755
2022-08-04,3060,15000,0,-15756,-756
2022-08-04,3062,2273000,0,-50000,2223000
2022-08-04,3090,-68000,0,-12926,-80926
2022-08-04,3092,-98000,0,-4000,-102000
2022-08-04,3094,-3000,0,-7000,-10000
2022-08-04,3130,-9000,0,-4000,-13000
2022-08-04,3138,-2041,0,-2000,-4041
2022-08-04,3149,0,0,0,0
2022-08-04,3164,-3000,0,-1000,-4000
2022-08-04,3167,-65000,0,2715,-62285
2022-08-04,3189,511020,-1525553,48714,-965819
2022-08-04,3209,-63000,0,43895,-19105
2022-08-04,3231,-491000,893000,357000,759000
2022-08-04,3257,-10000,0,-7000,-17000
2022-08-04,3266,-28000,0,-17000,-45000
2022-08-04,3296,-51000,0,-1000,-52000
2022-08-04,3305,78000,0,-6200,71800
2022-08-04,3311,-1000,0,-1003,-2003
2022-08-04,3312,-149000,0,-7352,-156352
2022-08-04,3321,-18000,0,0,-18000
2022-08-04,3338,-26000,0,-3000,-29000
2022-08-04,3346,-5000,0,-16000,-21000
2022-08-04,3356,42000,0,-1000,41000
2022-08-04,3376,-147000,0,-8000,-155000
2022-08-04,3380,6819000,0,12000,6831000
2022-08-04,3406,-57700,1000,-86802,-143502
2022-08-04,3413,-2000,-1000,-6708,-9708
2022-08-04,3416,-7000,0,-5000,-12000
2022-08-04,3419,-204000,0,-3000,-207000
2022-08-04,3432,-50000,0,0,-50000
2022-08-04,3437,-68000,0,-11000,-79000
2022-08-04,3443,564810,351526,78555,994891
2022-08-04,3450,-17000,0,-7000,-24000
2022-08-04,3454,-12000,0,-1000,-13000
2022-08-04,3481,1328390,75000,577390,1980780
2022-08-04,3494,-589000,0,0,-589000
2022-08-04,3501,-2000,0,-4001,-6001
2022-08-04,3504,-363000,0,117396,-245604
2022-08-04,3515,45000,0,-11501,33499
2022-08-04,3518,12000,0,-1000,11000
2022-08-04,3528,0,0,-1000,-1000
2022-08-04,3530,2000,0,15000,17000
2022-08-04,3532,-134101,2000,-34891,-166992
2022-08-04,3533,9979,139000,14605,163584
2022-08-04,3535,232000,0,-12000,220000
2022-08-04,3545,120552,0,103000,223552
2022-08-04,3550,-3000,0,-104,-3104
2022-08-04,3557,-6000,0,-3000,-9000
2022-08-04,3563,-6443,0,-194,-6637
2022-08-04,3576,902000,0,87000,989000
2022-08-04,3583,4000,0,-5000,-1000
2022-08-04,3588,57000,0,-2000,55000
2022-08-04,3591,-153000,0,-1130,-154130
2022-08-04,3592,54000,-1000,-4000,49000
2022-08-04,3596,790000,83000,220075,1093075
2022-08-04,3605,-12000,0,-7618,-19618
2022-08-04,3607,19000,0,-1000,18000
2022-08-04,3617,11000,0,5000,16000
2022-08-04,3622,63000,0,8000,71000
2022-08-04,3645,55000,0,-24864,30136
2022-08-04,3653,132000,5000,-41208,95792
2022-08-04,3661,-1284800,4000,-49070,-1329870
2022-08-04,3665,34000,225000,35976,294976
2022-08-04,3669,5000,0,-2000,3000
2022-08-04,3673,-14040,0,-77601,-91641
2022-08-04,3679,18000,0,-82,17918
2022-08-04,3682,2704000,0,0,2704000
2022-08-04,3686,9000,0,0,9000
2022-08-04,3694,-46000,0,-11000,-57000
2022-08-04,3701,-20000,0,-23071,-43071
2022-08-04,3702,-1641785,923000,107576,-611209
2022-08-04,3702A,2000,0,101000,103000
2022-08-04,3703,-727000,0,-58303,-785303
2022-08-04,3704,-196000,0,-53689,-249689
2022-08-04,3705,-60581,0,-10000,-70581
2022-08-04,3706,-323000,330000,-62433,-55433
2022-08-04,3708,506945,0,-55366,451579
2022-08-04,3711,6905455,221794,-945142,6182107
2022-08-04,3712,-219000,0,-7000,-226000
2022-08-04,3714,-71000,5000,35072,-30928
2022-08-04,4104,-37000,50000,-11000,2000
2022-08-04,4106,-55995,0,-366,-56361
2022-08-04,4108,-2000,0,0,-2000
2022-08-04,4119,-34000,0,-5109,-39109
2022-08-04,4133,94000,0,0,94000
2022-08-04,4137,-24000,0,-900,-24900
2022-08-04,4142,-531000,-1477000,-37715,-2045715
2022-08-04,4148,58000,0,-2000,56000
2022-08-04,4155,-13000,0,65,-12935
2022-08-04,4164,-103000,0,-14229,-117229
2022-08-04,4190,1000,0,-3000,-2000
2022-08-04,4306,-184000,0,-21191,-205191
2022-08-04,4414,-76000,0,0,-76000
2022-08-04,4426,380000,0,-12000,368000
2022-08-04,4438,-8000,0,-11000,-19000
2022-08-04,4439,1000,0,0,1000
2022-08-04,4440,-6000,0,0,-6000
2022-08-04,4526,-76000,0,-9204,-85204
2022-08-04,4532,-119000,0,-25211,-144211
2022-08-04,4536,-12000,0,-1000,-13000
2022-08-04,4540,3000,0,-4000,-1000
2022-08-04,4545,5000,0,0,5000
2022-08-04,4551,-100000,46000,-8000,-62000
2022-08-04,4552,-6000,0,-7000,-13000
2022-08-04,4555,-1000,0,-1000,-2000
2022-08-04,4557,12000,0,2000,14000
2022-08-04,4560,-1000,0,-11000,-12000
2022-08-04,4562,-3000,0,-2000,-5000
2022-08-04,4564,-50000,0,-8014,-58014
2022-08-04,4566,49000,0,-37000,12000
2022-08-04,4571,-4000,0,0,-4000
2022-08-04,4572,2000,73000,-20000,55000
2022-08-04,4576,-14000,0,-5000,-19000
2022-08-04,4583,-1000,0,0,-1000
2022-08-04,4720,-11000,0,0,-11000
2022-08-04,4722,3000,0,-1000,2000
2022-08-04,4737,-2000,0,0,-2000
2022-08-04,4739,22000,-143000,-37259,-158259
2022-08-04,4746,-83000,0,-18000,-101000
2022-08-04,4755,173000,0,-13120,159880
2022-08-04,4763,-80000,0,2897,-77103
2022-08-04,4764,0,0,-1000,-1000
2022-08-04,4766,-18098,0,2000,-16098
2022-08-04,4770,0,-30000,-3200,-33200
2022-08-04,4807,-1000,0,-1000,-2000
2022-08-04,4904,1325830,272000,-230479,1367351
2022-08-04,4906,14000,0,-8710,5290
2022-08-04,4912,-4000,0,0,-4000
2022-08-04,4915,698000,0,-47272,650728
2022-08-04,4916,-179000,0,9000,-170000
2022-08-04,4919,1573000,-197794,67512,1442718
2022-08-04,4927,789000,-733000,-14143,41857
2022-08-04,4930,2000,0,0,2000
2022-08-04,4934,108000,0,0,108000
2022-08-04,4935,-6000,0,-2149,-8149
2022-08-04,4938,197885,220000,139211,557096
2022-08-04,4942,-20000,0,-4000,-24000
2022-08-04,4943,-39754,0,-585,-40339
2022-08-04,4952,32000,0,-6115,25885
2022-08-04,4956,39000,0,-2000,37000
2022-08-04,4958,-308200,5000,2629,-300571
2022-08-04,4960,-524000,0,-17054,-541054
2022-08-04,4961,-567650,1025,-158692,-725317
2022-08-04,4967,-150000,0,-4000,-154000
2022-08-04,4968,110998,-79400,-13000,18598
2022-08-04,4976,-166000,0,-14090,-180090
2022-08-04,4977,-12000,0,2000,-10000
2022-08-04,4989,35000,0,-7782,27218
2022-08-04,4994,18000,0,-4000,14000
2022-08-04,4999,3000,0,-2183,817
2022-08-04,5007,0,0,-12001,-12001
2022-08-04,5203,3000,0,-2000,1000
2022-08-04,5215,1000,0,-8022,-7022
2022-08-04,5222,4000,0,-7000,-3000
2022-08-04,5225,-1000,0,-1000,-2000
2022-08-04,5234,75100,0,-2536,72564
2022-08-04,5243,-380000,0,-85346,-465346
2022-08-04,5244,-6000,0,-29000,-35000
2022-08-04,5258,305628,0,-2000,303628
2022-08-04,5269,78855,2209,3373,84437
2022-08-04,5283,0,0,-5000,-5000
2022-08-04,5284,21000,0,9000,30000
2022-08-04,5285,4000,0,-18102,-14102
2022-08-04,5288,-29000,0,-5104,-34104
2022-08-04,5306,-101000,1000,-3000,-103000
2022-08-04,5388,758000,6000,166167,930167
2022-08-04,5434,7000,-3000,-2079,1921
2022-08-04,5469,-658000,0,-18525,-676525
2022-08-04,5471,-31900,0,-8160,-40060
2022-08-04,5484,4000,0,0,4000
2022-08-04,5515,8000,0,-14000,-6000
2022-08-04,5519,-269000,0,-1000,-270000
2022-08-04,5521,-145900,0,-18862,-164762
2022-08-04,5522,-127000,314000,91000,278000
2022-08-04,5525,-4000,0,-8000,-12000
2022-08-04,5531,-98000,0,-49000,-147000
2022-08-04,5533,-23000,0,-30000,-53000
2022-08-04,5534,-356000,0,365863,9863
2022-08-04,5538,-5000,0,-4000,-9000
2022-08-04,5546,0,0,-1000,-1000
2022-08-04,5607,-470000,0,-6000,-476000
2022-08-04,5608,248000,0,-12000,236000
2022-08-04,5706,-54000,0,-8000,-62000
2022-08-04,5871,344219,5000,-53426,295793
2022-08-04,5871A,-27104,0,-8000,-35104
2022-08-04,5876,-387410,112000,-199001,-474411
2022-08-04,5880,106210,33000,-158855,-19645
2022-08-04,5907,-17998,0,-11000,-28998
2022-08-04,6005,-149000,0,0,-149000
2022-08-04,6024,-2000,0,-14000,-16000
2022-08-04,6108,-24000,0,-7024,-31024
2022-08-04,6112,-8000,0,-1386,-9386
2022-08-04,6115,-43000,0,-7194,-50194
2022-08-04,6116,-2204000,0,-202861,-2406861
2022-08-04,6117,0,0,0,0
2022-08-04,6120,-220000,0,-38150,-258150
2022-08-04,6128,-23000,0,-24000,-47000
2022-08-04,6133,-70000,0,0,-70000
2022-08-04,6136,0,0,-2000,-2000
2022-08-04,6139,27000,0,-11147,15853
2022-08-04,6141,6000,0,-8000,-2000
2022-08-04,6142,5000,0,-7000,-2000
2022-08-04,6152,44000,0,0,44000
2022-08-04,6153,83000,0,15741,98741
2022-08-04,6155,-19000,0,-17000,-36000
2022-08-04,6164,-26000,0,-2000,-28000
2022-08-04,6165,-23000,0,0,-23000
2022-08-04,6166,-77000,0,-10006,-87006
2022-08-04,6168,-124000,0,-13020,-137020
2022-08-04,6176,-489000,487000,-45568,-47568
2022-08-04,6177,-251000,0,-9000,-260000
2022-08-04,6183,3000,0,-14741,-11741
2022-08-04,6184,-4000,0,-6000,-10000
2022-08-04,6189,-21000,0,-8000,-29000
2022-08-04,6191,-177696,0,-6767,-184463
2022-08-04,6192,-18000,0,-3034,-21034
2022-08-04,6196,-29841,0,-10103,-39944
2022-08-04,6197,-9000,20000,25999,36999
2022-08-04,6201,-1000,0,0,-1000
2022-08-04,6202,194000,0,-6000,188000
2022-08-04,6205,355000,0,0,355000
2022-08-04,6206,1889600,279000,172332,2340932
2022-08-04,6209,-9000,0,-7000,-16000
2022-08-04,6213,651000,-98000,186891,739891
2022-08-04,6214,-55000,0,730,-54270
2022-08-04,6215,-58000,0,-16,-58016
2022-08-04,6216,212000,0,-19211,192789
2022-08-04,6224,-67000,0,-1735,-68735
2022-08-04,6226,112000,0,-1000,111000
2022-08-04,6230,-5000,0,-3000,-8000
2022-08-04,6235,-96000,0,-3000,-99000
2022-08-04,6239,-355911,223676,-39980,-172215
2022-08-04,6243,0,0,0,0
2022-08-04,6251,-104000,-800000,-980,-904980
2022-08-04,6257,-1102000,47000,-41167,-1096167
2022-08-04,6269,285000,229000,-18000,496000
2022-08-04,6271,-96292,-324000,-14777,-435069
2022-08-04,6277,0,0,-5000,-5000
2022-08-04,6278,484000,-83000,-60774,340226
2022-08-04,6281,-8000,0,-64000,-72000
2022-08-04,6282,-863000,0,-115385,-978385
2022-08-04,6283,-8000,0,-10000,-18000
2022-08-04,6285,10967000,273000,94337,11334337
2022-08-04,6288,-85000,0,-4000,-89000
2022-08-04,6409,8825,0,-2521,6304
2022-08-04,6412,-91000,33000,-9000,-67000
2022-08-04,6414,550960,268000,192942,1011902
2022-08-04,6415,59585,15000,-2792,71793
2022-08-04,6416,-21000,0,4000,-17000
2022-08-04,6426,1000,0,0,1000
2022-08-04,6438,-97000,0,-12000,-109000
2022-08-04,6442,-254000,0,12000,-242000
2022-08-04,6443,-244000,0,-157759,-401759
2022-08-04,6449,0,0,-2000,-2000
2022-08-04,6451,-8000,0,-7000,-15000
2022-08-04,6456,-41000,0,-11158,-52158
2022-08-04,6464,-2000,0,-5000,-7000
2022-08-04,6477,-237000,-800000,-77385,-1114385
2022-08-04,6491,-151000,-4000,-2820,-157820
2022-08-04,6504,6000,0,-1000,5000
2022-08-04,6505,-1333275,0,-347112,-1680387
2022-08-04,6515,-30000,80000,-8000,42000
2022-08-04,6525,11000,0,-7018,3982
2022-08-04,6531,29000,0,-8345,20655
2022-08-04,6533,163000,0,-1000,162000
2022-08-04,6541,227900,0,19000,246900
2022-08-04,6550,91000,0,-2000,89000
2022-08-04,6552,4000,0,-14000,-10000
2022-08-04,6558,-13000,0,-3017,-16017
2022-08-04,6573,-30000,0,-1000,-31000
2022-08-04,6579,13000,0,0,13000
2022-08-04,6581,24000,0,1000,25000
2022-08-04,6582,-51000,0,-1572,-52572
2022-08-04,6585,-17000,0,0,-17000
2022-08-04,6591,-39000,0,0,-39000
2022-08-04,6592,-30000,0,-21500,-51500
2022-08-04,6598,9000,0,-8000,1000
2022-08-04,6605,-200000,0,-13000,-213000
2022-08-04,6655,-4000,0,-3000,-7000
2022-08-04,6666,0,0,-3000,-3000
2022-08-04,6668,-106000,0,-8000,-114000
2022-08-04,6669,7856,-362000,-23340,-377484
2022-08-04,6670,-137636,0,6204,-131432
2022-08-04,6671,0,0,-1000,-1000
2022-08-04,6672,-74000,0,-2043,-76043
2022-08-04,6674,-4000,0,-1000,-5000
2022-08-04,6691,9000,0,0,9000
2022-08-04,6698,-14000,0,-1000,-15000
2022-08-04,6706,67000,0,-6063,60937
2022-08-04,6715,33000,0,4000,37000
2022-08-04,6719,11000,-316000,-127353,-432353
2022-08-04,6743,-23000,0,-5950,-28950
2022-08-04,6754,2000,0,0,2000
2022-08-04,6756,107000,0,-3830,103170
2022-08-04,6768,-62000,0,-11000,-73000
2022-08-04,6770,-8529271,-14000,690530,-7852741
2022-08-04,6776,-2000,0,-1000,-3000
2022-08-04,6781,-44800,12000,-7447,-40247
2022-08-04,6789,27000,3000,25000,55000
2022-08-04,6790,-29000,0,-11000,-40000
2022-08-04,6792,-24000,0,-3000,-27000
2022-08-04,6796,117000,0,0,117000
2022-08-04,6799,-13000,0,0,-13000
2022-08-04,6806,-27000,0,-9000,-36000
2022-08-04,8011,-13000,0,-2000,-15000
2022-08-04,8016,55000,-1333,-17706,35961
2022-08-04,8021,-39000,0,-3566,-42566
2022-08-04,8028,5712820,65000,-113139,5664681
2022-08-04,8033,-14000,0,0,-14000
2022-08-04,8039,-17087,0,-71669,-88756
2022-08-04,8046,-1602831,-48000,34322,-1616509
2022-08-04,8070,-272000,0,-33194,-305194
2022-08-04,8072,-5000,0,-1000,-6000
2022-08-04,8081,-18000,-1000,-2805,-21805
2022-08-04,8101,-1000,0,0,-1000
2022-08-04,8103,101000,0,0,101000
2022-08-04,8104,-32000,0,-9000,-41000
2022-08-04,8105,205000,0,-10001,194999
2022-08-04,8110,-132958,0,-25447,-158405
2022-08-04,8112,-132000,0,-220274,-352274
2022-08-04,8112A,-1000,0,0,-1000
2022-08-04,8114,718000,-187000,-25000,506000
2022-08-04,8131,107000,0,-26196,80804
2022-08-04,8150,763000,-4671,-8459,749870
2022-08-04,8163,-168000,0,-23223,-191223
2022-08-04,8201,25000,0,-1000,24000
2022-08-04,8210,22000,-50000,-1000,-29000
2022-08-04,8213,-7000,0,-15064,-22064
2022-08-04,8215,-82000,0,-11391,-93391
2022-08-04,8222,42000,0,-2000,40000
2022-08-04,8249,0,0,-7002,-7002
2022-08-04,8261,71506,0,4763,76269
2022-08-04,8271,44000,0,-5395,38605
2022-08-04,8341,-66980,0,-4288,-71268
2022-08-04,8367,-15000,0,-5000,-20000
2022-08-04,8374,-5000,0,13000,8000
2022-08-04,8404,-91000,0,-13873,-104873
2022-08-04,8411,0,0,0,0
2022-08-04,8422,-160000,0,-3000,-163000
2022-08-04,8429,-49000,0,-1962,-50962
2022-08-04,8438,-5000,0,0,-5000
2022-08-04,8442,5000,0,0,5000
2022-08-04,8443,-8000,0,0,-8000
2022-08-04,8454,-157842,0,-8845,-166687
2022-08-04,8462,5000,0,-3000,2000
2022-08-04,8463,-42000,0,-12000,-54000
2022-08-04,8464,-101056,0,4,-101052
2022-08-04,8466,0,0,-1000,-1000
2022-08-04,8467,5000,0,0,5000
2022-08-04,8473,-8000,0,-8000,-16000
2022-08-04,8478,88004,0,104000,192004
2022-08-04,8481,-1000,0,0,-1000
2022-08-04,8482,-2000,0,-4000,-6000
2022-08-04,8499,-2000,0,0,-2000
2022-08-04,8926,152000,50000,-24333,177667
2022-08-04,8940,2000,0,0,2000
2022-08-04,8996,-21000,-83000,18001,-85999
2022-08-04,9103,-3000,0,0,-3000
2022-08-04,9105,-406000,0,0,-406000
2022-08-04,910861,14000,0,0,14000
2022-08-04,912000,-1000,0,0,-1000
2022-08-04,9136,-28000,0,0,-28000
2022-08-04,9802,-163105,-21000,4284,-179821
2022-08-04,9902,-6000,0,-1000,-7000
2022-08-04,9904,-2554680,0,-216871,-2771551
2022-08-04,9905,-7000,0,-9000,-16000
2022-08-04,9906,-1000,0,-2000,-3000
2022-08-04,9907,640000,0,-82200,557800
2022-08-04,9908,-39000,0,-18175,-57175
2022-08-04,9910,-1329129,-257000,-8484,-1594613
2022-08-04,9911,-63000,0,-9447,-72447
2022-08-04,9912,-23000,0,0,-23000
2022-08-04,9914,-118000,0,-10624,-128624
2022-08-04,9917,-94000,19000,-18310,-93310
2022-08-04,9918,-5000,0,-7000,-12000
2022-08-04,9919,-68000,0,-11000,-79000
2022-08-04,9921,-91983,96000,-12439,-8422
2022-08-04,9924,-5000,0,-8000,-13000
2022-08-04,9925,-5000,0,-14000,-19000
2022-08-04,9926,-21014,0,-8000,-29014
2022-08-04,9927,-40000,0,-19000,-59000
2022-08-04,9930,-6000,0,-10000,-16000
2022-08-04,9931,0,0,-1000,-1000
2022-08-04,9933,-1000629,20000,-38408,-1019037
2022-08-04,9934,-11000,0,-23000,-34000
2022-08-04,9935,0,0,-10000,-10000
2022-08-04,9937,-7000,0,-13000,-20000
2022-08-04,9938,-549000,20000,13859,-515141
2022-08-04,9939,-142096,12000,5230,-124866
2022-08-04,9940,-189000,60000,-31058,-160058
2022-08-04,9941,-217145,24000,-20861,-214006
2022-08-04,9941A,0,0,1000,1000
2022-08-04,9942,-9000,0,-2437,-11437
2022-08-04,9943,-6000,0,-7000,-13000
2022-08-04,9944,1000,0,-1000,0
2022-08-04,9945,297315,0,143733,441048
2022-08-04,9946,1000,0,-15000,-14000
2022-08-04,9955,-552000,0,-1000,-553000
2022-08-04,9958,-277000,-55000,-167860,-499860
