date,stock_id,foreign,trust,dealer,total
2015-10-14,5264,70000,0,55000,125000
2015-10-14,5269,125014,77000,-2000,200014
2015-10-14,5288,88000,210000,-9000,289000
2015-10-14,5305,330000,0,6000,336000
2015-10-14,5388,-282760,-210000,17000,-475760
2015-10-14,5434,-44000,0,0,-44000
2015-10-14,5469,96000,0,0,96000
2015-10-14,5471,-14000,0,0,-14000
2015-10-14,5515,29000,0,0,29000
2015-10-14,5519,-5000,0,0,-5000
2015-10-14,5521,139000,0,0,139000
2015-10-14,5522,618000,0,-41000,577000
2015-10-14,5525,-3000,0,0,-3000
2015-10-14,5531,90000,0,0,90000
2015-10-14,5533,-89665,0,0,-89665
2015-10-14,5534,336000,0,-3000,333000
2015-10-14,5607,6000,0,0,6000
2015-10-14,5608,3000,0,0,3000
2015-10-14,5706,-1000,-31000,0,-32000
2015-10-14,5871,2744912,0,-288000,2456912
2015-10-14,5880,-970750,0,177000,-793750
2015-10-14,5906,-11000,0,0,-11000
2015-10-14,5907,-453000,0,0,-453000
2015-10-14,6005,210000,0,0,210000
2015-10-14,6108,-73000,0,0,-73000
2015-10-14,6112,3000,0,0,3000
2015-10-14,6115,-64000,0,-20000,-84000
2015-10-14,6116,-664000,0,207000,-457000
2015-10-14,6120,-25000,0,-68000,-93000
2015-10-14,6131,8000,0,0,8000
2015-10-14,6136,-17000,0,0,-17000
2015-10-14,6139,118000,0,0,118000
2015-10-14,6141,17000,0,0,17000
2015-10-14,6142,-90000,0,0,-90000
2015-10-14,6145,101000,0,0,101000
2015-10-14,6152,0,0,0,0
2015-10-14,6153,1103000,164000,-1728000,-461000
2015-10-14,6164,18000,0,0,18000
2015-10-14,6166,-139000,180000,-38000,3000
2015-10-14,6168,-5000,0,0,-5000
2015-10-14,6176,-1000,0,-30000,-31000
2015-10-14,6177,22000,0,0,22000
2015-10-14,6183,2000,0,0,2000
2015-10-14,6184,-4000,0,0,-4000
2015-10-14,6189,-7000,0,0,-7000
2015-10-14,6191,130000,0,0,130000
2015-10-14,6192,-18000,0,0,-18000
2015-10-14,6196,16000,0,0,16000
2015-10-14,6197,65000,0,0,65000
2015-10-14,6202,68000,0,0,68000
2015-10-14,6205,-3000,0,0,-3000
2015-10-14,6206,-818,0,0,-818
2015-10-14,6209,46000,0,0,46000
2015-10-14,6213,69000,0,0,69000
2015-10-14,6214,-93000,0,-100000,-193000
2015-10-14,6215,1000,0,0,1000
2015-10-14,6216,15000,0,0,15000
2015-10-14,6224,3000,-20000,0,-17000
2015-10-14,6226,-12000,0,0,-12000
2015-10-14,6230,12000,0,-10000,2000
2015-10-14,6235,10000,0,0,10000
2015-10-14,6239,2455000,23000,-228000,2250000
2015-10-14,6243,91000,0,0,91000
2015-10-14,6251,-14000,0,0,-14000
2015-10-14,6257,264000,0,-8000,256000
2015-10-14,6269,-1474484,-137018,-16391,-1627893
2015-10-14,6271,364000,0,4000,368000
2015-10-14,6277,0,10000,0,10000
2015-10-14,6278,-196000,0,-18000,-214000
2015-10-14,6281,5000,0,0,5000
2015-10-14,6282,65000,0,-395000,-330000
2015-10-14,6283,0,0,0,0
2015-10-14,6285,-249000,-52000,255000,-46000
2015-10-14,6286,-137500,-40485,24811,-153174
2015-10-14,6405,-21000,0,0,-21000
2015-10-14,6409,45300,0,8000,53300
2015-10-14,6412,-31000,0,0,-31000
2015-10-14,6414,91000,4000,-15000,80000
2015-10-14,6415,-66000,27000,1000,-38000
2015-10-14,6422,4000,0,0,4000
2015-10-14,6442,-7000,0,0,-7000
2015-10-14,6443,19000,0,-59,18941
2015-10-14,6451,-4000,0,-11000,-15000
2015-10-14,6452,176000,0,-32000,144000
2015-10-14,6456,5000,-131000,2000,-124000
2015-10-14,6504,-76000,0,1000,-75000
2015-10-14,6505,1985000,0,-27000,1958000
2015-10-14,6605,43000,33000,-23000,53000
2015-10-14,6702,136000,0,0,136000
2015-10-14,8011,-44000,0,0,-44000
2015-10-14,8016,-17000,-10000,-4000,-31000
2015-10-14,8021,101000,0,0,101000
2015-10-14,8039,588000,0,35000,623000
2015-10-14,8046,507000,0,32000,539000
2015-10-14,8070,6000,0,0,6000
2015-10-14,8072,-31000,0,0,-31000
2015-10-14,8081,45000,0,0,45000
2015-10-14,8101,-51000,0,0,-51000
2015-10-14,8103,-27000,0,0,-27000
2015-10-14,8105,603000,0,-2000,601000
2015-10-14,8110,51000,0,-3000,48000
2015-10-14,8112,29000,0,0,29000
2015-10-14,8114,70895,0,-1000,69895
2015-10-14,8131,62000,0,0,62000
2015-10-14,8150,72000,0,0,72000
2015-10-14,8163,124000,0,0,124000
2015-10-14,8201,0,0,0,0
2015-10-14,8210,9000,0,0,9000
2015-10-14,8213,-140000,0,-160000,-300000
2015-10-14,8215,170000,0,130000,300000
2015-10-14,8222,-11000,0,0,-11000
2015-10-14,8249,94000,0,0,94000
2015-10-14,8261,-14000,0,0,-14000
2015-10-14,8271,70000,0,0,70000
2015-10-14,8341,-62000,-124000,-3000,-189000
2015-10-14,8374,-1000,0,0,-1000
2015-10-14,8404,71000,0,0,71000
2015-10-14,8411,-6000,0,0,-6000
2015-10-14,8422,-94000,96000,-1000,1000
2015-10-14,8427,-1000,0,0,-1000
2015-10-14,8429,-47975,0,0,-47975
2015-10-14,8454,-163000,0,-89441,-252441
2015-10-14,8463,-16000,0,0,-16000
2015-10-14,8926,43000,0,0,43000
2015-10-14,8996,64000,0,0,64000
2015-10-14,9105,601000,0,0,601000
2015-10-14,9106,2000,0,0,2000
2015-10-14,910861,9000,0,0,9000
2015-10-14,911608,-1000,0,0,-1000
2015-10-14,9136,53000,0,0,53000
2015-10-14,9802,90000,0,-11000,79000
2015-10-14,9902,4000,0,0,4000
2015-10-14,9904,-1695576,-1011000,217000,-2489576
2015-10-14,9905,4000,0,0,4000
2015-10-14,9907,183000,0,0,183000
2015-10-14,9908,-1000,0,0,-1000
2015-10-14,9910,-494726,74400,-40000,-460326
2015-10-14,9911,12000,0,0,12000
2015-10-14,9914,94000,0,-108000,-14000
2015-10-14,9917,-26000,0,-7000,-33000
2015-10-14,9919,-11000,0,0,-11000
2015-10-14,9921,-350509,0,-2000,-352509
2015-10-14,9924,-173000,-188000,-191000,-552000
2015-10-14,9925,60000,0,0,60000
2015-10-14,9927,-21000,0,0,-21000
2015-10-14,9929,1000,0,0,1000
2015-10-14,9930,-13000,0,0,-13000
2015-10-14,9933,-308000,0,-2000,-310000
2015-10-14,9934,125000,0,0,125000
2015-10-14,9935,-4000,0,0,-4000
2015-10-14,9937,-18000,0,0,-18000
2015-10-14,9938,-576000,109000,-479000,-946000
2015-10-14,9939,406000,0,86000,492000
2015-10-14,9940,-8000,0,0,-8000
2015-10-14,9941,-26000,-10000,0,-36000
2015-10-14,9942,2000,0,0,2000
2015-10-14,9943,-20000,-85000,10000,-95000
2015-10-14,9944,-1000,0,0,-1000
2015-10-14,9945,-524286,0,-761000,-1285286
2015-10-14,9946,41000,0,0,41000
2015-10-14,9955,-1000,0,0,-1000
2015-10-14,9958,3000,0,0,3000
