date,stock_id,foreign,trust,dealer,total
2015-05-26,3596,-179000,0,-4000,-183000
2015-05-26,3598,14000,0,0,14000
2015-05-26,3605,-119000,0,0,-119000
2015-05-26,3607,-49000,0,-9000,-58000
2015-05-26,3617,-7000,0,1000,-6000
2015-05-26,3622,12000,0,-1000,11000
2015-05-26,3645,-22000,0,6000,-16000
2015-05-26,3653,27000,0,-5000,22000
2015-05-26,3661,-74000,0,0,-74000
2015-05-26,3665,-55000,48000,-134000,-141000
2015-05-26,3669,-17000,-13000,0,-30000
2015-05-26,3673,-915000,10000,-136000,-1041000
2015-05-26,3679,2000,0,0,2000
2015-05-26,3682,-667000,0,51000,-616000
2015-05-26,3686,-111000,0,0,-111000
2015-05-26,3694,-6000,0,0,-6000
2015-05-26,3698,-88000,-769000,5000,-852000
2015-05-26,3702,1411000,0,20000,1431000
2015-05-26,3703,74000,0,-197000,-123000
2015-05-26,3704,-63000,0,-6000,-69000
2015-05-26,3705,-31000,-39000,0,-70000
2015-05-26,3706,2834000,321000,-1142000,2013000
2015-05-26,4104,39000,0,0,39000
2015-05-26,4106,-24000,-157000,0,-181000
2015-05-26,4108,9000,0,-1000,8000
2015-05-26,4119,191000,0,25000,216000
2015-05-26,4133,0,0,0,0
2015-05-26,4137,12000,0,7000,19000
2015-05-26,4141,6000,0,-1000,5000
2015-05-26,4142,-22000,0,-3000,-25000
2015-05-26,4144,38000,0,0,38000
2015-05-26,4164,-37000,0,-2000,-39000
2015-05-26,4306,11000,0,0,11000
2015-05-26,4414,-5000,0,-2000,-7000
2015-05-26,4426,12000,0,1000,13000
2015-05-26,4526,-111000,0,0,-111000
2015-05-26,4532,811,0,0,811
2015-05-26,4536,-4000,0,0,-4000
2015-05-26,4722,9000,0,-59000,-50000
2015-05-26,4725,-18000,0,0,-18000
2015-05-26,4733,-5000,-1000,61000,55000
2015-05-26,4737,-3000,0,0,-3000
2015-05-26,4746,-17000,0,-1000,-18000
2015-05-26,4755,1000,0,0,1000
2015-05-26,4904,-1001000,-400000,-51000,-1452000
2015-05-26,4906,132000,0,16000,148000
2015-05-26,4912,1000,0,0,1000
2015-05-26,4915,-1087000,0,-274000,-1361000
2015-05-26,4916,-3000,0,0,-3000
2015-05-26,4919,-1000,0,0,-1000
2015-05-26,4930,349000,0,0,349000
2015-05-26,4934,-444000,0,0,-444000
2015-05-26,4935,2000,0,0,2000
2015-05-26,4938,2622729,75000,24000,2721729
2015-05-26,4942,6000,0,0,6000
2015-05-26,4952,-96000,0,0,-96000
2015-05-26,4956,-2000,0,2000,0
2015-05-26,4958,184000,-1353000,4000,-1165000
2015-05-26,4960,102000,0,45000,147000
2015-05-26,4976,-3000,0,0,-3000
2015-05-26,4977,0,0,31000,31000
2015-05-26,4984,15000,0,0,15000
2015-05-26,4994,-5000,0,-1000,-6000
2015-05-26,4999,-48000,0,0,-48000
2015-05-26,5007,-6000,0,3000,-3000
2015-05-26,5203,-11000,-35000,0,-46000
2015-05-26,5215,-5000,0,1000,-4000
2015-05-26,5225,-8000,0,0,-8000
2015-05-26,5234,-4000,0,-2000,-6000
2015-05-26,5243,7000,0,-1000,6000
2015-05-26,5259,6000,0,0,6000
2015-05-26,5264,909000,0,153000,1062000
2015-05-26,5269,50000,0,87000,137000
2015-05-26,5288,-54000,100000,-75000,-29000
2015-05-26,5305,8000,0,-10000,-2000
2015-05-26,5388,245000,0,-9000,236000
2015-05-26,5434,-80000,0,-3000,-83000
2015-05-26,5469,-331000,-100000,0,-431000
2015-05-26,5471,-5000,0,0,-5000
2015-05-26,5484,13000,0,9000,22000
2015-05-26,5515,-48000,0,0,-48000
2015-05-26,5519,-4000,0,0,-4000
2015-05-26,5521,-32000,0,-2000,-34000
2015-05-26,5522,-2533398,-600000,19511,-3113887
2015-05-26,5525,6000,0,0,6000
2015-05-26,5531,-146100,0,0,-146100
2015-05-26,5533,-28000,0,0,-28000
2015-05-26,5534,95000,0,-3000,92000
2015-05-26,5538,2000,0,0,2000
2015-05-26,5607,-2000,0,0,-2000
2015-05-26,5608,-10000,0,-1000,-11000
2015-05-26,5706,44000,0,-137000,-93000
2015-05-26,5871,-752000,-247000,-159776,-1158776
2015-05-26,5880,1525000,0,-35235,1489765
2015-05-26,5906,-4000,0,0,-4000
2015-05-26,5907,12000,0,-12000,0
2015-05-26,6005,-460000,0,0,-460000
2015-05-26,6108,-11000,0,13000,2000
2015-05-26,6112,-16000,0,0,-16000
2015-05-26,6115,10000,0,0,10000
2015-05-26,6116,90000,0,-15000,75000
2015-05-26,6117,-2000,0,0,-2000
2015-05-26,6120,195000,0,-45000,150000
2015-05-26,6128,-5000,0,0,-5000
2015-05-26,6131,60000,0,0,60000
2015-05-26,6133,-4000,0,1000,-3000
2015-05-26,6136,-4000,0,0,-4000
2015-05-26,6139,6000,0,0,6000
2015-05-26,6141,37000,0,-2000,35000
2015-05-26,6142,-12000,0,0,-12000
2015-05-26,6145,-58000,0,1000,-57000
2015-05-26,6152,-3000,0,1000,-2000
2015-05-26,6153,-439000,0,-1000,-440000
2015-05-26,6155,-1000,0,0,-1000
2015-05-26,6164,-1000,0,-3000,-4000
2015-05-26,6166,311000,0,-10000,301000
2015-05-26,6168,9000,0,0,9000
2015-05-26,6176,765000,6000,108999,879999
2015-05-26,6177,44000,0,0,44000
2015-05-26,6183,6000,0,0,6000
2015-05-26,6184,-6000,0,0,-6000
2015-05-26,6189,-9000,0,0,-9000
2015-05-26,6191,-5000,0,-12000,-17000
2015-05-26,6192,-27700,0,0,-27700
2015-05-26,6196,-155000,0,0,-155000
2015-05-26,6197,31000,0,0,31000
2015-05-26,6201,-2000,0,0,-2000
2015-05-26,6202,17000,0,0,17000
2015-05-26,6205,-8000,0,2000,-6000
2015-05-26,6206,90000,-20000,-1000,69000
2015-05-26,6209,8000,0,3000,11000
2015-05-26,6213,-20000,0,1000,-19000
2015-05-26,6214,400000,-163000,1413000,1650000
2015-05-26,6215,-41000,0,0,-41000
2015-05-26,6216,-19000,0,0,-19000
2015-05-26,6224,-14000,0,0,-14000
2015-05-26,6226,-14000,0,0,-14000
2015-05-26,6230,15000,0,3000,18000
2015-05-26,6235,-29000,0,0,-29000
2015-05-26,6239,1493780,60000,-489000,1064780
2015-05-26,6243,86000,0,0,86000
2015-05-26,6251,117000,0,0,117000
2015-05-26,6257,-18000,0,0,-18000
2015-05-26,6269,-965725,1123000,163000,320275
2015-05-26,6271,-143000,0,25000,-118000
2015-05-26,6277,-11000,0,0,-11000
2015-05-26,6278,51000,0,0,51000
2015-05-26,6281,0,0,0,0
2015-05-26,6282,227000,0,353000,580000
2015-05-26,6283,12000,0,0,12000
2015-05-26,6285,1091000,-448000,-22000,621000
2015-05-26,6286,-86000,49000,-73000,-110000
2015-05-26,6405,6000,0,0,6000
2015-05-26,6409,13000,0,-1000,12000
2015-05-26,6412,-79000,0,0,-79000
2015-05-26,6414,80000,109000,-111644,77356
2015-05-26,6415,-28000,0,12000,-16000
2015-05-26,6422,-4000,0,0,-4000
2015-05-26,6449,2000,0,1000,3000
2015-05-26,6451,67000,0,65000,132000
2015-05-26,6504,15000,-23000,2000,-6000
2015-05-26,6505,-289000,191000,0,-98000
2015-05-26,6605,-85000,14000,-44000,-115000
2015-05-26,6702,-411000,0,2000,-409000
2015-05-26,8011,-6000,0,0,-6000
2015-05-26,8016,35839,95000,-37000,93839
2015-05-26,8021,-298000,0,0,-298000
2015-05-26,8033,6000,0,-3000,3000
2015-05-26,8039,139000,0,-23000,116000
2015-05-26,8046,163000,0,-32000,131000
2015-05-26,8070,56000,0,1000,57000
2015-05-26,8072,-24000,0,-1000,-25000
2015-05-26,8081,-30000,0,0,-30000
2015-05-26,8101,-174000,0,-1000,-175000
2015-05-26,8103,-23000,0,2000,-21000
2015-05-26,8105,-215000,0,0,-215000
2015-05-26,8110,-7000,0,0,-7000
2015-05-26,8112,-6000,0,1000,-5000
2015-05-26,8114,8000,68000,88000,164000
2015-05-26,8131,-25000,0,0,-25000
2015-05-26,8150,-186000,49000,10000,-127000
2015-05-26,8163,54000,0,0,54000
2015-05-26,8201,-1000,0,0,-1000
2015-05-26,8210,-23000,0,0,-23000
2015-05-26,8213,-115364,-243000,-6000,-364364
2015-05-26,8215,-276675,0,8000,-268675
2015-05-26,8249,29000,0,2000,31000
2015-05-26,8261,-40000,0,0,-40000
2015-05-26,8271,-63000,0,0,-63000
2015-05-26,8341,-69000,68000,-8870,-9870
2015-05-26,8374,10000,0,-1000,9000
2015-05-26,8404,18000,0,0,18000
2015-05-26,8411,-5000,0,0,-5000
2015-05-26,8422,264000,0,-10000,254000
2015-05-26,8427,0,0,-3000,-3000
2015-05-26,8429,4000,0,12000,16000
2015-05-26,8443,-2000,0,0,-2000
2015-05-26,8454,100000,-7000,29000,122000
2015-05-26,8926,6000,0,18000,24000
2015-05-26,8996,-18000,0,0,-18000
2015-05-26,910322,-1000,0,0,-1000
2015-05-26,910482,14000,0,0,14000
2015-05-26,9105,-53000,0,0,-53000
2015-05-26,910801,340000,0,20000,360000
2015-05-26,910861,412000,0,0,412000
2015-05-26,911609,37000,0,0,37000
2015-05-26,912000,31000,0,0,31000
2015-05-26,912398,-11000,0,0,-11000
2015-05-26,9136,318000,0,187000,505000
2015-05-26,9802,-101000,0,32000,-69000
2015-05-26,9902,-4000,0,-3000,-7000
2015-05-26,9904,1065000,30000,-967000,128000
2015-05-26,9905,19000,-118000,0,-99000
2015-05-26,9906,-3000,0,0,-3000
2015-05-26,9907,-1100000,-918000,-399000,-2417000
2015-05-26,9908,-6000,0,0,-6000
2015-05-26,9910,1432000,-115000,27000,1344000
2015-05-26,9911,-61090,0,0,-61090
2015-05-26,9912,-1000,0,0,-1000
2015-05-26,9914,102000,-22000,11000,91000
2015-05-26,9917,228000,-8000,0,220000
2015-05-26,9918,-3000,0,0,-3000
2015-05-26,9919,30000,0,0,30000
2015-05-26,9921,-5000,0,0,-5000
2015-05-26,9924,1000,-56000,55000,0
2015-05-26,9925,-6000,0,0,-6000
2015-05-26,9926,-2000,0,0,-2000
2015-05-26,9927,-17000,0,0,-17000
2015-05-26,9930,4000,0,0,4000
2015-05-26,9931,-2000,0,0,-2000
2015-05-26,9933,192000,0,-3000,189000
2015-05-26,9934,187000,0,4000,191000
2015-05-26,9935,4000,0,2000,6000
2015-05-26,9937,-29000,0,0,-29000
2015-05-26,9938,-200600,-111000,-32000,-343600
2015-05-26,9939,50296,61000,-279000,-167704
2015-05-26,9940,42000,0,-13000,29000
2015-05-26,9941,-77000,0,0,-77000
2015-05-26,9942,6000,62000,0,68000
2015-05-26,9943,113000,0,65000,178000
2015-05-26,9944,-16000,0,0,-16000
2015-05-26,9945,-634000,-5000,-11973,-650973
2015-05-26,9946,-6000,0,-185000,-191000
2015-05-26,9955,-2000,0,0,-2000
2015-05-26,9958,-15000,0,1000,-14000
