date,stock_id,foreign,trust,dealer,total
2016-03-30,4555,14000,-141000,2000,-125000
2016-03-30,4557,0,10000,0,10000
2016-03-30,4722,15000,-350000,-5094,-340094
2016-03-30,4725,-19000,0,1000,-18000
2016-03-30,4733,-2000,-122414,19000,-105414
2016-03-30,4737,3000,0,0,3000
2016-03-30,4746,-125000,122000,10000,7000
2016-03-30,4763,-1000,10000,47000,56000
2016-03-30,4904,1617163,0,1000,1618163
2016-03-30,4906,641000,0,104000,745000
2016-03-30,4912,-12000,0,-2000,-14000
2016-03-30,4915,-285000,0,16000,-269000
2016-03-30,4916,-310000,0,0,-310000
2016-03-30,4919,369000,-296000,7000,80000
2016-03-30,4927,38000,0,0,38000
2016-03-30,4930,-46000,0,0,-46000
2016-03-30,4934,-209000,0,-4000,-213000
2016-03-30,4935,50000,95000,-89000,56000
2016-03-30,4938,-154592,0,231000,76408
2016-03-30,4942,6000,0,0,6000
2016-03-30,4952,136000,40000,-2000,174000
2016-03-30,4956,12000,0,0,12000
2016-03-30,4958,-3224076,190000,191000,-2843076
2016-03-30,4960,536000,0,-40000,496000
2016-03-30,4968,8000,6000,0,14000
2016-03-30,4976,1000,0,0,1000
2016-03-30,4977,-5000,-60000,0,-65000
2016-03-30,4984,58000,0,0,58000
2016-03-30,4994,4000,0,-3000,1000
2016-03-30,4999,100000,0,0,100000
2016-03-30,5007,-27000,0,-100,-27100
2016-03-30,5203,40000,0,8000,48000
2016-03-30,5215,-3000,0,0,-3000
2016-03-30,5225,-1000,0,0,-1000
2016-03-30,5234,4000,0,0,4000
2016-03-30,5243,375000,0,0,375000
2016-03-30,5259,6000,0,0,6000
2016-03-30,5264,124100,0,-46000,78100
2016-03-30,5269,-90000,90000,0,0
2016-03-30,5288,-45000,50000,3000,8000
2016-03-30,5305,-199000,0,3000,-196000
2016-03-30,5388,-229584,-89000,62000,-256584
2016-03-30,5434,-8215,0,0,-8215
2016-03-30,5469,25000,0,0,25000
2016-03-30,5471,-27000,0,-2000,-29000
2016-03-30,5484,10000,0,0,10000
2016-03-30,5515,-8000,0,0,-8000
2016-03-30,5521,-7000,0,0,-7000
2016-03-30,5522,4112000,0,-30000,4082000
2016-03-30,5525,-36000,0,-2000,-38000
2016-03-30,5531,106000,0,-54000,52000
2016-03-30,5533,5000,0,-360,4640
2016-03-30,5534,-152000,50000,80000,-22000
2016-03-30,5538,3000,0,0,3000
2016-03-30,5608,10000,0,0,10000
2016-03-30,5706,-14000,0,-25000,-39000
2016-03-30,5871,819991,0,5000,824991
2016-03-30,5880,6257062,0,-183000,6074062
2016-03-30,5907,-39000,0,0,-39000
2016-03-30,6005,-2538000,0,0,-2538000
2016-03-30,6108,-2000,0,0,-2000
2016-03-30,6112,52000,0,0,52000
2016-03-30,6115,-5000,0,0,-5000
2016-03-30,6116,5251000,0,0,5251000
2016-03-30,6120,-24000,0,37000,13000
2016-03-30,6128,7000,0,-9000,-2000
2016-03-30,6131,-29000,0,-1000,-30000
2016-03-30,6133,-12000,0,0,-12000
2016-03-30,6136,0,0,-4000,-4000
2016-03-30,6139,30000,0,138000,168000
2016-03-30,6141,-3000,0,0,-3000
2016-03-30,6142,-20000,0,0,-20000
2016-03-30,6145,4000,0,0,4000
2016-03-30,6152,-169000,0,0,-169000
2016-03-30,6153,143000,0,-4000,139000
2016-03-30,6164,31000,0,-1000,30000
2016-03-30,6166,-51145,-23000,4000,-70145
2016-03-30,6168,-7150,0,0,-7150
2016-03-30,6176,-1763259,0,167000,-1596259
2016-03-30,6177,16000,0,2000,18000
2016-03-30,6183,-1000,0,0,-1000
2016-03-30,6184,10000,0,0,10000
2016-03-30,6189,-9000,0,0,-9000
2016-03-30,6191,33000,0,0,33000
2016-03-30,6192,-26000,0,-1000,-27000
2016-03-30,6196,94000,0,-29000,65000
2016-03-30,6197,-151000,0,8000,-143000
2016-03-30,6202,130000,0,24000,154000
2016-03-30,6205,41000,0,-4000,37000
2016-03-30,6206,116000,0,-20000,96000
2016-03-30,6209,20000,0,1000,21000
2016-03-30,6213,186000,100000,1000,287000
2016-03-30,6214,205000,23000,0,228000
2016-03-30,6215,5000,0,0,5000
2016-03-30,6216,27000,0,-2000,25000
2016-03-30,6224,-100000,-25000,0,-125000
2016-03-30,6230,687000,-621000,48000,114000
2016-03-30,6235,-41000,0,0,-41000
2016-03-30,6239,1912564,-34000,84000,1962564
2016-03-30,6243,29000,0,2000,31000
2016-03-30,6251,-20000,0,0,-20000
2016-03-30,6257,94000,0,-21000,73000
2016-03-30,6269,743238,0,76000,819238
2016-03-30,6271,279000,0,-164000,115000
2016-03-30,6277,64000,-23000,0,41000
2016-03-30,6278,-13000,0,0,-13000
2016-03-30,6281,5000,0,0,5000
2016-03-30,6282,1199000,0,187000,1386000
2016-03-30,6285,-939631,70000,882000,12369
2016-03-30,6286,113300,-38000,16000,91300
2016-03-30,6405,-4000,0,0,-4000
2016-03-30,6409,9000,0,0,9000
2016-03-30,6412,7000,0,-131,6869
2016-03-30,6414,302000,-3000,-9000,290000
2016-03-30,6415,43000,58000,18000,119000
2016-03-30,6422,13000,0,0,13000
2016-03-30,6431,0,0,-1000,-1000
2016-03-30,6442,-145000,0,0,-145000
2016-03-30,6443,175000,0,-1000,174000
2016-03-30,6451,18000,0,10000,28000
2016-03-30,6452,55000,0,-5000,50000
2016-03-30,6456,263000,158000,147000,568000
2016-03-30,6464,-1000,0,0,-1000
2016-03-30,6504,9000,-35000,0,-26000
2016-03-30,6505,3271000,67000,-279000,3059000
2016-03-30,6605,0,0,1000,1000
2016-03-30,6702,108000,0,0,108000
2016-03-30,8011,28000,0,0,28000
2016-03-30,8016,-14000,55000,-8000,33000
2016-03-30,8021,48000,-200000,8000,-144000
2016-03-30,8033,41000,0,0,41000
2016-03-30,8039,23000,0,-4000,19000
2016-03-30,8046,110872,0,0,110872
2016-03-30,8070,18000,0,0,18000
2016-03-30,8072,3000,0,0,3000
2016-03-30,8081,130000,0,33000,163000
2016-03-30,8101,4000,0,1000,5000
2016-03-30,8103,-16000,0,0,-16000
2016-03-30,8105,-37000,0,52000,15000
2016-03-30,8110,-9000,0,0,-9000
2016-03-30,8112,269000,0,0,269000
2016-03-30,8114,28000,-26250,9790,11540
2016-03-30,8131,100000,0,0,100000
2016-03-30,8150,-102000,0,0,-102000
2016-03-30,8163,1310000,0,-5000,1305000
2016-03-30,8201,-25000,0,0,-25000
2016-03-30,8210,196000,0,-10000,186000
2016-03-30,8213,424000,0,0,424000
2016-03-30,8215,44000,0,7000,51000
2016-03-30,8222,39000,0,-37000,2000
2016-03-30,8249,27000,0,0,27000
2016-03-30,8271,211000,0,0,211000
2016-03-30,8341,344000,-273000,45000,116000
2016-03-30,8374,-2000,0,0,-2000
2016-03-30,8404,312000,-50000,252000,514000
2016-03-30,8411,11000,0,0,11000
2016-03-30,8422,-16800,0,-3000,-19800
2016-03-30,8427,0,0,0,0
2016-03-30,8429,180000,0,-24000,156000
2016-03-30,8454,3000,20000,6000,29000
2016-03-30,8463,11000,0,0,11000
2016-03-30,8464,43000,-10000,57000,90000
2016-03-30,8467,-2000,0,0,-2000
2016-03-30,8926,68000,0,-13000,55000
2016-03-30,8996,180000,-57000,-60000,63000
2016-03-30,910322,62000,0,0,62000
2016-03-30,9105,-29000,0,0,-29000
2016-03-30,9136,-46000,-50000,0,-96000
2016-03-30,9802,56000,0,-49000,7000
2016-03-30,9902,-2000,0,0,-2000
2016-03-30,9904,-300578,804000,-11000,492422
2016-03-30,9905,10000,0,0,10000
2016-03-30,9906,89000,0,0,89000
2016-03-30,9907,743896,0,-7000,736896
2016-03-30,9908,-5000,0,0,-5000
2016-03-30,9910,227223,-125000,4000,106223
2016-03-30,9911,-51000,0,0,-51000
2016-03-30,9914,-116566,0,59000,-57566
2016-03-30,9917,99977,-20000,5000,84977
2016-03-30,9919,-1000,0,0,-1000
2016-03-30,9921,-847200,-7000,0,-854200
2016-03-30,9924,148000,0,-6000,142000
2016-03-30,9925,-62000,0,0,-62000
2016-03-30,9926,-2000,0,0,-2000
2016-03-30,9927,-8000,0,0,-8000
2016-03-30,9929,280000,0,0,280000
2016-03-30,9930,7000,0,0,7000
2016-03-30,9931,10000,0,0,10000
2016-03-30,9933,577000,70000,-13000,634000
2016-03-30,9934,-12240,0,0,-12240
2016-03-30,9935,-4000,0,0,-4000
2016-03-30,9937,7000,0,0,7000
2016-03-30,9938,716000,-81000,-34000,601000
2016-03-30,9939,-117000,0,183000,66000
2016-03-30,9940,19000,0,0,19000
2016-03-30,9941,44000,0,18000,62000
2016-03-30,9942,20000,0,0,20000
2016-03-30,9943,-112000,0,-24000,-136000
2016-03-30,9944,12000,0,2000,14000
2016-03-30,9945,1866539,0,-1207000,659539
2016-03-30,9946,172000,0,-4000,168000
2016-03-30,9958,4000,0,0,4000
