date,stock_id,foreign,trust,dealer,total
2018-02-02,3380,492000,0,-27000,465000
2018-02-02,3383,-1000,0,0,-1000
2018-02-02,3406,-119000,0,-202000,-321000
2018-02-02,3413,251000,-33000,24000,242000
2018-02-02,3416,-7000,0,0,-7000
2018-02-02,3419,-99000,0,0,-99000
2018-02-02,3432,1000,0,0,1000
2018-02-02,3437,2000,0,-1000,1000
2018-02-02,3443,477000,-121000,182000,538000
2018-02-02,3450,-225000,0,-152000,-377000
2018-02-02,3454,-10000,0,0,-10000
2018-02-02,3481,-793000,0,2085000,1292000
2018-02-02,3494,-56000,0,-3000,-59000
2018-02-02,3501,-28000,0,0,-28000
2018-02-02,3504,-19000,0,-47000,-66000
2018-02-02,3514,-6000,0,-2000,-8000
2018-02-02,3515,28724,0,2000,30724
2018-02-02,3518,-12000,0,0,-12000
2018-02-02,3519,-174000,0,0,-174000
2018-02-02,3532,-51000,38000,-31000,-44000
2018-02-02,3533,4354,-50000,-1000,-46646
2018-02-02,3535,-11000,0,0,-11000
2018-02-02,3536,32000,0,0,32000
2018-02-02,3545,372000,0,-119000,253000
2018-02-02,3550,26000,0,0,26000
2018-02-02,3557,-104000,0,0,-104000
2018-02-02,3561,168000,0,-5000,163000
2018-02-02,3576,448000,0,-1000,447000
2018-02-02,3579,-18000,0,0,-18000
2018-02-02,3583,-28000,-110000,0,-138000
2018-02-02,3588,1000,0,0,1000
2018-02-02,3591,-27000,0,-2000,-29000
2018-02-02,3593,-5000,0,0,-5000
2018-02-02,3596,65000,0,365000,430000
2018-02-02,3605,-12000,0,-4000,-16000
2018-02-02,3607,-4000,0,0,-4000
2018-02-02,3617,1000,0,0,1000
2018-02-02,3622,-79000,0,-2000,-81000
2018-02-02,3645,-4000,192000,-167000,21000
2018-02-02,3653,30000,-131000,-27000,-128000
2018-02-02,3661,104000,50000,17000,171000
2018-02-02,3665,-6000,-34000,-57000,-97000
2018-02-02,3669,15000,20000,0,35000
2018-02-02,3673,-8986274,-522000,-1265000,-10773274
2018-02-02,3679,-2000,0,0,-2000
2018-02-02,3682,-1127000,0,-109000,-1236000
2018-02-02,3686,17000,0,0,17000
2018-02-02,3694,-6000,0,0,-6000
2018-02-02,3698,-276449,0,-41000,-317449
2018-02-02,3702,-2349999,-442000,126000,-2665999
2018-02-02,3703,-66000,0,-3000,-69000
2018-02-02,3704,-5000,0,-1000,-6000
2018-02-02,3705,-6000,0,0,-6000
2018-02-02,3706,-927725,0,181000,-746725
2018-02-02,3708,-55000,0,0,-55000
2018-02-02,4104,0,0,0,0
2018-02-02,4106,-1000,0,0,-1000
2018-02-02,4108,-7000,0,-8000,-15000
2018-02-02,4119,-4000,0,0,-4000
2018-02-02,4133,-1000,0,0,-1000
2018-02-02,4137,63000,0,-3000,60000
2018-02-02,4141,-9000,0,-20000,-29000
2018-02-02,4142,-2000,0,-25000,-27000
2018-02-02,4144,0,0,0,0
2018-02-02,4148,-24000,0,0,-24000
2018-02-02,4164,-4000,0,-17000,-21000
2018-02-02,4190,-3000,0,0,-3000
2018-02-02,4306,-33000,0,0,-33000
2018-02-02,4414,568000,0,-3000,565000
2018-02-02,4426,335000,-48000,-2073,284927
2018-02-02,4438,1000,0,1000,2000
2018-02-02,4526,-9000,0,0,-9000
2018-02-02,4532,206000,0,4000,210000
2018-02-02,4536,0,0,0,0
2018-02-02,4545,-4000,0,0,-4000
2018-02-02,4551,-104000,-56000,25000,-135000
2018-02-02,4552,24290,0,-9000,15290
2018-02-02,4555,-1000,0,0,-1000
2018-02-02,4557,-3000,0,0,-3000
2018-02-02,4560,6000,0,-5000,1000
2018-02-02,4562,-3000,0,0,-3000
2018-02-02,4720,2000,0,-10000,-8000
2018-02-02,4722,-11000,0,0,-11000
2018-02-02,4725,-141000,111000,12000,-18000
2018-02-02,4737,-7000,0,0,-7000
2018-02-02,4739,541000,547000,218000,1306000
2018-02-02,4746,-158000,-343000,-27000,-528000
2018-02-02,4755,-14000,0,0,-14000
2018-02-02,4763,24000,0,-3000,21000
2018-02-02,4764,21000,0,0,21000
2018-02-02,4904,-669808,0,-10000,-679808
2018-02-02,4906,-123000,0,-111000,-234000
2018-02-02,4912,3000,0,-4000,-1000
2018-02-02,4915,-477000,66000,-35000,-446000
2018-02-02,4916,-51000,0,-2000,-53000
2018-02-02,4919,-415000,-157000,-430000,-1002000
2018-02-02,4927,19000,0,0,19000
2018-02-02,4930,-11000,0,0,-11000
2018-02-02,4934,-107000,0,0,-107000
2018-02-02,4935,-1000,0,0,-1000
2018-02-02,4938,-16274,0,-42000,-58274
2018-02-02,4942,0,0,0,0
2018-02-02,4943,-636000,-10000,-222000,-868000
2018-02-02,4952,-16000,0,-1000,-17000
2018-02-02,4956,39000,0,0,39000
2018-02-02,4958,-1620000,0,-491000,-2111000
2018-02-02,4960,12000,0,-40000,-28000
2018-02-02,4968,94000,0,0,94000
2018-02-02,4976,130000,0,0,130000
2018-02-02,4977,154000,-237000,-4000,-87000
2018-02-02,4984,-6000,0,0,-6000
2018-02-02,4994,3000,0,0,3000
2018-02-02,4999,-1000,0,0,-1000
2018-02-02,5007,-6000,0,-1000,-7000
2018-02-02,5203,5000,0,0,5000
2018-02-02,5234,157000,127000,-1000,283000
2018-02-02,5243,122000,-219000,-17000,-114000
2018-02-02,5258,22000,0,0,22000
2018-02-02,5264,-180000,13000,-192000,-359000
2018-02-02,5269,24000,-44000,-6000,-26000
2018-02-02,5285,-23000,-115000,0,-138000
2018-02-02,5288,-2000,0,0,-2000
2018-02-02,5305,182000,0,-65000,117000
2018-02-02,5388,42000,0,-102000,-60000
2018-02-02,5434,70000,-50000,-8000,12000
2018-02-02,5469,-61000,0,32000,-29000
2018-02-02,5471,-116000,0,-150000,-266000
2018-02-02,5515,-4000,0,0,-4000
2018-02-02,5519,0,0,-50000,-50000
2018-02-02,5521,-461000,0,-1000,-462000
2018-02-02,5522,92000,0,-2000,90000
2018-02-02,5531,50000,0,-7000,43000
2018-02-02,5533,4000,0,0,4000
2018-02-02,5534,134000,-2000,-27000,105000
2018-02-02,5607,1000,0,0,1000
2018-02-02,5608,14000,0,-2000,12000
2018-02-02,5871,-1413174,-46000,37000,-1422174
2018-02-02,5880,-37632,0,-16000,-53632
2018-02-02,5907,-5000,0,0,-5000
2018-02-02,6005,605000,0,0,605000
2018-02-02,6024,13000,0,-41000,-28000
2018-02-02,6108,-25000,0,-1000,-26000
2018-02-02,6112,51000,0,0,51000
2018-02-02,6115,-1000,0,0,-1000
2018-02-02,6116,1366000,0,-1901000,-535000
2018-02-02,6120,169000,0,121000,290000
2018-02-02,6128,-5000,0,0,-5000
2018-02-02,6131,-20000,0,0,-20000
2018-02-02,6136,3000,0,-1000,2000
2018-02-02,6139,-60000,0,46000,-14000
2018-02-02,6141,-6000,0,-2000,-8000
2018-02-02,6142,40000,0,0,40000
2018-02-02,6145,77000,0,-2000,75000
2018-02-02,6152,12000,0,0,12000
2018-02-02,6153,504000,0,-359000,145000
2018-02-02,6155,5000,0,0,5000
2018-02-02,6164,-9000,0,0,-9000
2018-02-02,6165,16000,0,0,16000
2018-02-02,6166,-30586,0,-1000,-31586
2018-02-02,6168,19000,0,-2000,17000
2018-02-02,6176,671000,124000,30000,825000
2018-02-02,6177,-11000,0,0,-11000
2018-02-02,6183,107000,0,-21000,86000
2018-02-02,6184,0,0,-3000,-3000
2018-02-02,6189,-48000,0,0,-48000
2018-02-02,6191,-242000,0,-1000,-243000
2018-02-02,6192,14000,0,0,14000
2018-02-02,6196,-67000,0,-1000,-68000
2018-02-02,6197,-31000,0,0,-31000
2018-02-02,6201,-6000,0,0,-6000
2018-02-02,6202,514140,0,-153000,361140
2018-02-02,6205,-1000,0,0,-1000
2018-02-02,6206,17000,0,0,17000
2018-02-02,6209,-13000,0,-242000,-255000
2018-02-02,6213,20098,-183000,9000,-153902
2018-02-02,6214,41000,0,-3000,38000
2018-02-02,6215,469000,0,0,469000
2018-02-02,6216,4000,0,0,4000
2018-02-02,6224,-22000,0,11000,-11000
2018-02-02,6226,-2000,0,-2000,-4000
2018-02-02,6230,12000,0,-12000,0
2018-02-02,6235,92000,0,0,92000
2018-02-02,6239,367738,20000,-287000,100738
2018-02-02,6243,-11000,0,0,-11000
2018-02-02,6251,-60000,0,50000,-10000
2018-02-02,6257,-624000,0,-825000,-1449000
2018-02-02,6269,1434000,0,63000,1497000
2018-02-02,6271,44159,-67000,-126000,-148841
2018-02-02,6277,36000,0,0,36000
2018-02-02,6278,117000,-100000,19000,36000
2018-02-02,6282,-27000,0,0,-27000
2018-02-02,6283,-26000,0,0,-26000
2018-02-02,6285,-271000,-40172,-27000,-338172
2018-02-02,6409,16665,0,0,16665
2018-02-02,6412,-74000,0,0,-74000
2018-02-02,6414,-20000,5000,40000,25000
2018-02-02,6415,58000,0,-1000,57000
2018-02-02,6422,0,0,0,0
2018-02-02,6431,-10000,0,0,-10000
2018-02-02,6442,15000,0,0,15000
2018-02-02,6443,-39000,0,0,-39000
2018-02-02,6449,2451000,627000,-279000,2799000
2018-02-02,6451,-50100,-430000,-154000,-634100
2018-02-02,6452,-14915,0,29000,14085
2018-02-02,6456,-1932815,-80000,-273000,-2285815
2018-02-02,6477,-4000,0,0,-4000
2018-02-02,6504,6000,0,0,6000
2018-02-02,6505,-322115,-154000,56000,-420115
2018-02-02,6525,7000,-137000,-12000,-142000
2018-02-02,6531,-165000,0,47000,-118000
2018-02-02,6533,-15000,0,0,-15000
2018-02-02,6541,46000,0,-1000,45000
2018-02-02,6552,58000,0,1000,59000
2018-02-02,6573,-4000,0,0,-4000
2018-02-02,6579,-4000,0,0,-4000
2018-02-02,6581,-23000,0,15000,-8000
2018-02-02,6582,-1000,0,0,-1000
2018-02-02,6605,-4000,-5000,0,-9000
2018-02-02,8011,12000,0,0,12000
2018-02-02,8016,-47000,0,4000,-43000
2018-02-02,8021,-95000,0,-1000,-96000
2018-02-02,8033,0,0,0,0
2018-02-02,8039,69000,0,14000,83000
2018-02-02,8046,-125000,0,-1000,-126000
2018-02-02,8070,-8000,0,-1000,-9000
2018-02-02,8081,-11000,0,-38000,-49000
2018-02-02,8103,-20000,-7000,0,-27000
2018-02-02,8105,-934000,0,-858000,-1792000
2018-02-02,8110,-667000,0,-685000,-1352000
2018-02-02,8112,267000,0,-31000,236000
2018-02-02,8114,14024,0,-4000,10024
2018-02-02,8131,-65000,0,0,-65000
2018-02-02,8150,-365000,0,-240000,-605000
2018-02-02,8163,136000,0,-3000,133000
2018-02-02,8210,22000,-34000,-1000,-13000
2018-02-02,8213,-62000,0,-16000,-78000
2018-02-02,8215,3000,0,-1000,2000
2018-02-02,8222,-2000,0,0,-2000
2018-02-02,8249,-7000,0,2000,-5000
2018-02-02,8261,49000,0,0,49000
2018-02-02,8271,1000,0,0,1000
2018-02-02,8341,15000,-43000,-24000,-52000
2018-02-02,8374,26000,0,0,26000
2018-02-02,8404,-18000,0,-39059,-57059
2018-02-02,8411,1000,0,2000,3000
2018-02-02,8422,15000,0,0,15000
2018-02-02,8429,-62300,0,0,-62300
2018-02-02,8454,148000,5000,11000,164000
2018-02-02,8464,-86000,0,10000,-76000
2018-02-02,8473,21000,0,0,21000
2018-02-02,8478,2000,0,0,2000
2018-02-02,8480,1000,0,0,1000
2018-02-02,8481,0,0,-1000,-1000
2018-02-02,8499,-1000,0,0,-1000
2018-02-02,8926,4000,0,0,4000
2018-02-02,8996,7000,0,0,7000
2018-02-02,910322,-1000,0,0,-1000
2018-02-02,9105,-62000,0,0,-62000
2018-02-02,910861,-22000,0,0,-22000
2018-02-02,911868,-33000,0,0,-33000
2018-02-02,9136,-80000,0,-5000,-85000
2018-02-02,9188,18000,0,0,18000
2018-02-02,9802,-12000,-40000,-1000,-53000
2018-02-02,9902,-1000,0,0,-1000
2018-02-02,9904,-266000,0,-10000,-276000
2018-02-02,9905,-1000,0,0,-1000
2018-02-02,9907,-51000,0,0,-51000
2018-02-02,9908,5000,0,0,5000
2018-02-02,9910,87736,-280000,-89000,-281264
2018-02-02,9911,-156000,-30000,-99000,-285000
2018-02-02,9914,88000,0,-7000,81000
2018-02-02,9917,55000,0,0,55000
2018-02-02,9919,-31000,0,0,-31000
2018-02-02,9921,-31000,0,-1000,-32000
2018-02-02,9924,-5000,0,0,-5000
2018-02-02,9925,-2000,0,0,-2000
2018-02-02,9927,-51000,0,0,-51000
2018-02-02,9929,1000,0,1000,2000
2018-02-02,9930,-1000,0,0,-1000
2018-02-02,9933,-65000,0,-2000,-67000
2018-02-02,9934,20028,0,-1000,19028
2018-02-02,9935,1000,0,-1000,0
2018-02-02,9937,-2450000,0,0,-2450000
2018-02-02,9938,-56000,20000,1000,-35000
2018-02-02,9939,-17000,0,1000,-16000
2018-02-02,9940,-25000,0,-3000,-28000
2018-02-02,9941,-71000,-37000,-2000,-110000
2018-02-02,9942,-1000,0,0,-1000
2018-02-02,9943,-3000,0,0,-3000
2018-02-02,9944,0,0,-1000,-1000
2018-02-02,9945,-464000,0,-31000,-495000
2018-02-02,9946,-2000,0,0,-2000
2018-02-02,9955,-1000,0,-1000,-2000
2018-02-02,9958,1096000,0,60000,1156000
