date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-12,2458,-38000,-2000,317919,277919,-17000,334919
2022-09-12,2459,-39000,0,0,-39000,0,0
2022-09-12,2460,15000,0,0,15000,0,0
2022-09-12,2461,3000,0,0,3000,0,0
2022-09-12,2462,-51000,0,0,-51000,0,0
2022-09-12,2464,6000,0,18998,24998,18998,0
2022-09-12,2465,13000,0,-10000,3000,-10000,0
2022-09-12,2466,8000,0,-1000,7000,-1000,0
2022-09-12,2467,-22000,0,16000,-6000,16000,0
2022-09-12,2468,55000,0,0,55000,0,0
2022-09-12,2471,-1000,0,0,-1000,0,0
2022-09-12,2472,279000,0,52000,331000,26000,26000
2022-09-12,2474,503873,-2000,-76183,425690,-66000,-10183
2022-09-12,2476,235000,0,24200,259200,20200,4000
2022-09-12,2477,20000,0,43000,63000,43000,0
2022-09-12,2478,-8000,0,-57000,-65000,-57000,0
2022-09-12,2480,-105000,0,0,-105000,0,0
2022-09-12,2481,-256000,-632000,-203937,-1091937,3163,-207100
2022-09-12,2482,2000,-1000,0,1000,0,0
2022-09-12,2483,40000,0,0,40000,0,0
2022-09-12,2484,-604000,0,16558,-587442,16558,0
2022-09-12,2485,837000,0,15829,852829,23829,-8000
2022-09-12,2486,798000,0,6580,804580,-420,7000
2022-09-12,2488,158000,0,63000,221000,63000,0
2022-09-12,2489,-220000,0,-3666,-223666,-3666,0
2022-09-12,2491,-1000,0,0,-1000,0,0
2022-09-12,2492,1880000,-1000,82978,1961978,29447,53531
2022-09-12,2493,-50000,0,0,-50000,0,0
2022-09-12,2495,671000,0,-262,670738,-262,0
2022-09-12,2496,-28000,0,0,-28000,0,0
2022-09-12,2497,2827000,145000,272743,3244743,9000,263743
2022-09-12,2498,3874000,-10000,1260748,5124748,371039,889709
2022-09-12,2501,-151000,0,12968,-138032,12968,0
2022-09-12,2504,506000,0,28099,534099,9999,18100
2022-09-12,2505,31000,0,1000,32000,1000,0
2022-09-12,2506,9000,0,0,9000,0,0
2022-09-12,2509,3000,0,-3000,0,-3000,0
2022-09-12,2511,31000,0,16000,47000,16000,0
2022-09-12,2514,4000,0,1000,5000,1000,0
2022-09-12,2515,-165000,0,74527,-90473,73527,1000
2022-09-12,2516,-2000,0,0,-2000,0,0
2022-09-12,2520,33000,0,-366331,-333331,-366439,108
2022-09-12,2524,-9000,0,0,-9000,0,0
2022-09-12,2527,-41000,0,674,-40326,674,0
2022-09-12,2530,144000,0,1000,145000,1000,0
2022-09-12,2534,239000,0,1000,240000,1000,0
2022-09-12,2535,17000,0,-106000,-89000,-106000,0
2022-09-12,2536,23000,0,-299000,-276000,-299000,0
2022-09-12,2537,60000,0,0,60000,0,0
2022-09-12,2538,122000,0,1000,123000,1000,0
2022-09-12,2539,87000,0,-1000,86000,-1000,0
2022-09-12,2540,-9000,0,-7000,-16000,-7000,0
2022-09-12,2542,729500,-8000,9000,730500,30000,-21000
2022-09-12,2543,42000,0,3000,45000,3000,0
2022-09-12,2545,-21000,0,-3000,-24000,0,-3000
2022-09-12,2546,-9000,0,0,-9000,0,0
2022-09-12,2547,444000,0,0,444000,0,0
2022-09-12,2548,-34000,0,-7460,-41460,-7460,0
2022-09-12,2597,37000,0,2740,39740,2740,0
2022-09-12,2601,274000,0,-3520,270480,-3520,0
2022-09-12,2605,-383000,0,122078,-260922,98078,24000
2022-09-12,2606,1445000,0,-96029,1348971,-93000,-3029
2022-09-12,2607,-982000,0,136966,-845034,26866,110100
2022-09-12,2608,48000,0,-1000,47000,-1000,0
2022-09-12,2609,12507761,4000,520296,13032057,-460094,980390
2022-09-12,2610,7985000,0,1066872,9051872,763000,303872
2022-09-12,2611,-385000,0,1000,-384000,1000,0
2022-09-12,2612,47000,0,0,47000,0,0
2022-09-12,2613,-48000,0,1000,-47000,1000,0
2022-09-12,2614,103200,0,-5000,98200,0,-5000
2022-09-12,2615,170177,2000,169514,341691,-103986,273500
2022-09-12,2616,0,0,0,0,0,0
2022-09-12,2617,137000,0,100890,237890,97890,3000
2022-09-12,2618,25761493,-289000,1741980,27214473,434471,1307509
2022-09-12,2630,-7000,0,0,-7000,0,0
2022-09-12,2633,2074347,0,41000,2115347,28000,13000
2022-09-12,2634,-17000,0,316006,299006,272006,44000
2022-09-12,2636,-6067,0,3851,-2216,-858,4709
2022-09-12,2637,2228000,0,243788,2471788,50226,193562
2022-09-12,2642,19000,0,930,19930,930,0
2022-09-12,2701,2000,0,0,2000,0,0
2022-09-12,2702,-272000,0,0,-272000,0,0
2022-09-12,2704,2000,0,0,2000,0,0
2022-09-12,2705,7000,0,0,7000,0,0
2022-09-12,2706,0,0,1000,1000,1000,0
2022-09-12,2707,63000,0,-12933,50067,1067,-14000
2022-09-12,2712,-2000,0,0,-2000,0,0
2022-09-12,2722,4000,0,0,4000,0,0
2022-09-12,2723,432000,63000,2033,497033,37,1996
2022-09-12,2727,38000,0,430,38430,430,0
2022-09-12,2731,62010,0,0,62010,0,0
2022-09-12,2748,-38000,0,-1000,-39000,-1000,0
2022-09-12,2753,4000,0,-9143,-5143,-3988,-5155
2022-09-12,2801,2870579,13000,113928,2997507,90000,23928
2022-09-12,2809,-934000,0,9203,-924797,10307,-1104
2022-09-12,2812,-1905977,0,-75069,-1981046,-44069,-31000
2022-09-12,2816,0,0,0,0,0,0
2022-09-12,2820,581060,0,-48000,533060,-48000,0
2022-09-12,2832,-7000,0,0,-7000,0,0
2022-09-12,2834,-115367,0,77061,-38306,91061,-14000
2022-09-12,2836,-168000,0,10998,-157002,10998,0
2022-09-12,2838,2492000,0,32000,2524000,32000,0
2022-09-12,2845,-909000,0,-681478,-1590478,-86478,-595000
2022-09-12,2849,7000,0,4000,11000,4000,0
2022-09-12,2850,164000,0,-15000,149000,-15000,0
2022-09-12,2851,-8000,0,7521,-479,7521,0
2022-09-12,2852,65000,0,0,65000,0,0
2022-09-12,2855,22000,0,0,22000,0,0
2022-09-12,2867,-254000,0,28667,-225333,29000,-333
2022-09-12,2880,4879096,20000,134000,5033096,56000,78000
2022-09-12,2881,6171388,-44000,424298,6551686,122000,302298
2022-09-12,2881A,0,0,-43000,-43000,-43000,0
2022-09-12,2881B,0,0,-13000,-13000,-13000,0
2022-09-12,2881C,1000,0,0,1000,0,0
2022-09-12,2882,5192930,-69000,63327,5187257,-184673,248000
2022-09-12,2882A,0,0,-15000,-15000,-15000,0
2022-09-12,2882B,0,0,-3000,-3000,-3000,0
2022-09-12,2883,7216058,-117000,328091,7427149,193091,135000
2022-09-12,2883B,389895,0,-25000,364895,-25000,0
2022-09-12,2884,10525945,-1546000,464426,9444371,161426,303000
2022-09-12,2885,9550955,-46000,-100000,9404955,-147000,47000
2022-09-12,2886,5539278,21000,90461,5650739,74345,16116
2022-09-12,2887,504313,21000,394012,919325,93012,301000
2022-09-12,2887E,0,0,-80000,-80000,-80000,0
2022-09-12,2887F,0,0,-5000,-5000,-5000,0
2022-09-12,2888,7309000,0,-113000,7196000,-42000,-71000
2022-09-12,2888B,0,0,-21000,-21000,-21000,0
2022-09-12,2889,-566800,0,28122,-538678,28000,122
2022-09-12,2890,7312379,262000,238000,7812379,168000,70000
2022-09-12,2891,603610,35000,435341,1073951,339108,96233
2022-09-12,2891B,0,0,10000,10000,10000,0
2022-09-12,2892,6794846,20000,151000,6965846,119000,32000
2022-09-12,2897,3254000,0,7001,3261001,7001,0
2022-09-12,2901,-4000,0,0,-4000,0,0
2022-09-12,2903,-93000,0,10000,-83000,10000,0
2022-09-12,2904,0,0,-10000,-10000,-10000,0
2022-09-12,2905,-288000,0,7706,-280294,7706,0
2022-09-12,2906,-138000,-3000,-276,-141276,-276,0
2022-09-12,2908,-18000,0,3000,-15000,3000,0
2022-09-12,2910,2000,0,0,2000,0,0
2022-09-12,2911,5000,0,130,5130,130,0
2022-09-12,2912,456993,1000,14245,472238,11000,3245
2022-09-12,2913,280000,0,-8000,272000,-8000,0
2022-09-12,2915,77060,0,-32617,44443,15000,-47617
2022-09-12,2923,11050,0,0,11050,0,0
2022-09-12,2929,-13000,0,0,-13000,0,0
2022-09-12,2939,2000,0,0,2000,0,0
2022-09-12,2945,-1000,0,0,-1000,0,0
2022-09-12,3002,-9000,0,-19000,-28000,-19000,0
2022-09-12,3003,-23000,0,65024,42024,10024,55000
2022-09-12,3004,121000,0,-633,120367,-633,0
2022-09-12,3005,398000,0,6552,404552,6552,0
2022-09-12,3006,-132000,0,197500,65500,198000,-500
2022-09-12,3008,47155,4000,21321,72476,8140,13181
2022-09-12,3010,21000,0,4884,25884,4884,0
2022-09-12,3011,201000,0,0,201000,0,0
2022-09-12,3013,1000,0,0,1000,0,0
2022-09-12,3014,7000,0,0,7000,0,0
2022-09-12,3015,-7000,0,0,-7000,0,0
2022-09-12,3016,7000,0,189410,196410,1200,188210
2022-09-12,3017,506000,1508000,201002,2215002,9174,191828
2022-09-12,3019,110000,0,31639,141639,25398,6241
2022-09-12,3021,66000,0,-10000,56000,-10000,0
2022-09-12,3022,-2873280,-33000,153776,-2752504,153776,0
2022-09-12,3023,-35100,0,730,-34370,3310,-2580
2022-09-12,3024,559000,0,0,559000,0,0
2022-09-12,3025,100000,0,0,100000,0,0
2022-09-12,3026,-1000,0,3000,2000,3000,0
2022-09-12,3027,-448000,121000,-2,-327002,-2,0
2022-09-12,3028,-66000,0,-43,-66043,0,-43
2022-09-12,3029,-82000,50000,0,-32000,0,0
2022-09-12,3030,22000,0,-9651,12349,4349,-14000
2022-09-12,3031,15000,0,0,15000,0,0
2022-09-12,3032,-1000,0,0,-1000,0,0
2022-09-12,3033,380000,0,-37000,343000,-37000,0
2022-09-12,3034,1197404,-1000,160611,1357015,45600,115011
2022-09-12,3035,-450980,67000,99827,-284153,102827,-3000
2022-09-12,3036,-182500,-1000,3898,-179602,-21101,24999
2022-09-12,3037,2327997,395000,123126,2846123,6000,117126
2022-09-12,3038,-748000,0,119,-747881,119,0
2022-09-12,3040,0,0,0,0,0,0
2022-09-12,3041,10000,0,637,10637,637,0
2022-09-12,3042,-106000,0,8808,-97192,3918,4890
2022-09-12,3044,-181000,-1000,30709,-151291,16495,14214
2022-09-12,3045,76450,-1238000,61836,-1099714,22836,39000
2022-09-12,3046,14000,0,0,14000,0,0
2022-09-12,3047,-1397000,-4000,-33000,-1434000,-33000,0
2022-09-12,3048,-37000,0,-347,-37347,-347,0
2022-09-12,3049,70000,0,2570,72570,2570,0
2022-09-12,3050,152000,0,0,152000,0,0
2022-09-12,3051,59000,0,2000,61000,0,2000
2022-09-12,3052,1000,0,-18000,-17000,-18000,0
2022-09-12,3055,6000,0,0,6000,0,0
2022-09-12,3056,177176,0,-7000,170176,-7000,0
2022-09-12,3058,-4000,0,0,-4000,0,0
2022-09-12,3059,1927000,0,51000,1978000,2000,49000
2022-09-12,3060,9000,0,-275,8725,-275,0
2022-09-12,3062,4576000,0,378957,4954957,0,378957
2022-09-12,3090,20000,0,-6,19994,-5,-1
2022-09-12,3092,-79000,0,14000,-65000,14000,0
2022-09-12,3094,147000,0,0,147000,0,0
2022-09-12,3130,-5999,0,227,-5772,227,0
2022-09-12,3138,126000,0,16000,142000,7000,9000
2022-09-12,3149,-47000,0,0,-47000,0,0
2022-09-12,3164,-6000,0,0,-6000,0,0
2022-09-12,3167,25000,0,0,25000,0,0
2022-09-12,3189,-511946,-290000,114713,-687233,83064,31649
2022-09-12,3209,-305000,0,2885,-302115,7000,-4115
2022-09-12,3229,-3000,0,0,-3000,0,0
2022-09-12,3231,172963,-8000,120339,285302,-27000,147339
2022-09-12,3257,-8000,0,0,-8000,0,0
2022-09-12,3266,14000,0,1000,15000,1000,0
2022-09-12,3296,97000,0,-5000,92000,-5000,0
2022-09-12,3305,29000,0,0,29000,0,0
2022-09-12,3308,-2000,0,0,-2000,0,0
2022-09-12,3311,-6000,0,0,-6000,0,0
2022-09-12,3312,-40096,0,-4705,-44801,-4705,0
2022-09-12,3321,-4000,0,0,-4000,0,0
2022-09-12,3338,27000,0,-42,26958,-42,0
2022-09-12,3346,-62000,0,0,-62000,0,0
2022-09-12,3356,23000,0,-7000,16000,-7000,0
2022-09-12,3376,486000,0,-1761,484239,-2000,239
2022-09-12,3380,2154000,0,255886,2409886,177886,78000
2022-09-12,3406,-47010,51000,51482,55472,55439,-3957
2022-09-12,3413,54000,29000,9994,92994,10898,-904
2022-09-12,3416,-1000,0,0,-1000,0,0
2022-09-12,3419,449000,0,-10000,439000,-10000,0
2022-09-12,3432,180000,0,0,180000,0,0
2022-09-12,3437,37000,0,0,37000,0,0
2022-09-12,3443,-379703,532000,-77103,75194,-50956,-26147
2022-09-12,3450,32000,0,0,32000,0,0
2022-09-12,3454,751000,0,14973,765973,15085,-112
2022-09-12,3481,12165976,-23000,-966075,11176901,-708000,-258075
2022-09-12,3494,255000,0,0,255000,0,0
2022-09-12,3501,14000,0,-362,13638,-362,0
2022-09-12,3504,-229000,-2000,8730,-222270,-90270,99000
2022-09-12,3515,698000,0,-16000,682000,0,-16000
2022-09-12,3518,77000,0,0,77000,0,0
2022-09-12,3528,-1000,0,0,-1000,0,0
2022-09-12,3530,-2000,0,0,-2000,0,0
2022-09-12,3532,383101,-1000,364203,746304,229203,135000
2022-09-12,3533,-314550,175000,-50145,-189695,-61800,11655
2022-09-12,3535,10000,0,0,10000,0,0
2022-09-12,3543,1000,0,-1000,0,-1000,0
2022-09-12,3545,-34000,0,179890,145890,890,179000
2022-09-12,3550,-2000,0,-2000,-4000,-2000,0
2022-09-12,3557,4000,0,0,4000,0,0
2022-09-12,3563,-4000,0,-606,-4606,-606,0
2022-09-12,3576,5124000,0,-1100000,4024000,-1100000,0
2022-09-12,3583,73000,0,-1156,71844,282,-1438
2022-09-12,3588,57000,0,0,57000,0,0
2022-09-12,3591,6000,0,6000,12000,6000,0
2022-09-12,3592,78000,0,-2000,76000,-1000,-1000
2022-09-12,3593,-2000,0,0,-2000,0,0
2022-09-12,3596,578995,0,169243,748238,33121,136122
2022-09-12,3605,77000,0,0,77000,0,0
2022-09-12,3607,-12000,0,-5000,-17000,-5000,0
2022-09-12,3617,-36000,2000,-1001,-35001,-1001,0
2022-09-12,3622,27000,-2000,0,25000,0,0
2022-09-12,3645,-84000,0,15962,-68038,19962,-4000
2022-09-12,3653,-252000,117000,-65873,-200873,-22000,-43873
2022-09-12,3661,-130900,134000,-468,2632,8383,-8851
2022-09-12,3665,-136146,26000,11000,-99146,21000,-10000
2022-09-12,3669,-76000,0,-54000,-130000,-54000,0
2022-09-12,3673,246799,-8000,-4623,234176,-5623,1000
2022-09-12,3679,-1000,0,0,-1000,0,0
2022-09-12,3682,42000,0,0,42000,0,0
2022-09-12,3686,53000,0,0,53000,0,0
2022-09-12,3694,-18000,0,2000,-16000,2000,0
2022-09-12,3701,103000,0,2000,105000,0,2000
2022-09-12,3702,35000,18000,-131000,-78000,-98000,-33000
2022-09-12,3702A,0,0,34000,34000,34000,0
2022-09-12,3703,-1138000,0,-28414,-1166414,-27414,-1000
2022-09-12,3704,714000,-7000,456246,1163246,58000,398246
2022-09-12,3705,11000,0,0,11000,0,0
2022-09-12,3706,-128000,33000,1000,-94000,-5000,6000
2022-09-12,3708,-35000,-2000,8000,-29000,0,8000
2022-09-12,3711,-1606284,-1000,435609,-1171675,406345,29264
2022-09-12,3712,4000,0,-3000,1000,-3000,0
2022-09-12,3714,389000,-2000,-13548,373452,-8548,-5000
2022-09-12,3715,-170000,0,-55000,-225000,-55000,0
2022-09-12,4104,-74000,0,0,-74000,0,0
2022-09-12,4106,-2000,0,0,-2000,0,0
2022-09-12,4108,1000,0,0,1000,0,0
2022-09-12,4119,362000,0,9331,371331,9331,0
2022-09-12,4133,333000,0,-6000,327000,-6000,0
2022-09-12,4137,9000,0,0,9000,0,0
2022-09-12,4142,-1259000,-1000,-24504,-1284504,-1313,-23191
2022-09-12,4148,-123000,0,0,-123000,0,0
2022-09-12,4155,21000,0,0,21000,0,0
2022-09-12,4164,-31000,0,1,-30999,1,0
2022-09-12,4190,0,0,0,0,0,0
2022-09-12,4306,158000,0,-175000,-17000,-175000,0
2022-09-12,4426,-181000,0,-1000,-182000,-1000,0
2022-09-12,4438,-41000,0,53,-40947,53,0
2022-09-12,4439,-7000,0,0,-7000,0,0
2022-09-12,4440,1000,0,0,1000,0,0
2022-09-12,4526,19070,0,-55,19015,0,-55
2022-09-12,4532,859000,0,946,859946,946,0
2022-09-12,4536,-307000,-4000,1639,-309361,1639,0
2022-09-12,4540,-1000,0,0,-1000,0,0
2022-09-12,4545,1000,0,0,1000,0,0
2022-09-12,4551,114006,-442000,-67000,-394994,-37000,-30000
2022-09-12,4552,13000,0,0,13000,0,0
2022-09-12,4555,2000,0,-4000,-2000,-4000,0
2022-09-12,4557,-4000,0,-13,-4013,-13,0
2022-09-12,4560,1000,0,0,1000,0,0
2022-09-12,4562,2000,0,-5000,-3000,-5000,0
2022-09-12,4564,-43000,0,-1,-43001,-1,0
2022-09-12,4566,-269918,0,-10000,-279918,-10000,0
2022-09-12,4571,3000,0,0,3000,0,0
2022-09-12,4572,10000,0,4028,14028,4028,0
2022-09-12,4576,3000,0,0,3000,0,0
2022-09-12,4583,2000,0,0,2000,0,0
2022-09-12,4720,207000,0,0,207000,0,0
2022-09-12,4722,-2000,0,34000,32000,34000,0
2022-09-12,4737,47000,0,0,47000,0,0
2022-09-12,4739,-9000,-31000,-5019,-45019,-1019,-4000
2022-09-12,4746,169000,0,0,169000,0,0
2022-09-12,4755,-17000,0,0,-17000,0,0
2022-09-12,4763,-682000,29000,-3496,-656496,-3496,0
2022-09-12,4766,2000,0,14000,16000,14000,0
2022-09-12,4770,38000,0,10000,48000,0,10000
2022-09-12,4807,0,0,-1000,-1000,-1000,0
2022-09-12,4904,-570402,3000,54157,-513245,42000,12157
2022-09-12,4906,412000,0,28875,440875,2875,26000
2022-09-12,4912,29000,-1000,0,28000,0,0
2022-09-12,4915,-662862,26000,-324000,-960862,3000,-327000
2022-09-12,4916,54000,0,-38000,16000,-38000,0
2022-09-12,4919,286000,-1000,41440,326440,11000,30440
2022-09-12,4927,-8000,-653000,38467,-622533,3474,34993
2022-09-12,4930,29000,0,0,29000,0,0
2022-09-12,4934,513000,0,0,513000,0,0
2022-09-12,4935,-1000,0,-15000,-16000,-15000,0
2022-09-12,4938,10248,-5000,15073,20321,-721,15794
2022-09-12,4942,24000,0,-135,23865,-135,0
2022-09-12,4943,4000,0,0,4000,0,0
2022-09-12,4952,3000,0,0,3000,0,0
2022-09-12,4956,-11000,0,-18000,-29000,-18000,0
2022-09-12,4958,1566941,89000,-62797,1593144,-8697,-54100
2022-09-12,4960,-540000,0,-3142,-543142,-3142,0
2022-09-12,4961,1063,0,5067,6130,-4000,9067
2022-09-12,4967,437000,0,4000,441000,4000,0
2022-09-12,4968,204844,-197000,8000,15844,-1000,9000
2022-09-12,4976,0,0,-1,-1,0,-1
2022-09-12,4977,212000,120000,87003,419003,87003,0
2022-09-12,4989,-9000,0,0,-9000,0,0
2022-09-12,4994,-2000,0,0,-2000,0,0
2022-09-12,4999,0,0,840,840,840,0
2022-09-12,5007,-1000,0,0,-1000,0,0
2022-09-12,5203,34000,0,0,34000,0,0
2022-09-12,5215,5000,0,-165,4835,-165,0
2022-09-12,5222,118000,0,69872,187872,3043,66829
2022-09-12,5225,4000,0,-5,3995,-5,0
2022-09-12,5234,-4000,0,0,-4000,0,0
2022-09-12,5243,-97000,0,-62999,-159999,1,-63000
2022-09-12,5244,-1000,0,0,-1000,0,0
2022-09-12,5258,620990,-2000,1000,619990,1000,0
2022-09-12,5269,-50137,0,-2767,-52904,-5000,2233
2022-09-12,5283,-7000,0,2000,-5000,2000,0
2022-09-12,5284,18000,0,-2000,16000,-2000,0
2022-09-12,5285,47000,-2000,0,45000,0,0
2022-09-12,5288,-1000,0,0,-1000,0,0
2022-09-12,5306,2000,-25000,0,-23000,0,0
2022-09-12,5388,811910,34000,546098,1392008,88000,458098
2022-09-12,5434,-223380,36000,22106,-165274,21964,142
2022-09-12,5469,12000,0,-282481,-270481,-293481,11000
2022-09-12,5471,20000,0,0,20000,0,0
2022-09-12,5515,-20000,0,1000,-19000,1000,0
2022-09-12,5519,90000,0,0,90000,0,0
2022-09-12,5521,352000,0,-5,351995,0,-5
2022-09-12,5522,-98000,0,24228,-73772,4771,19457
2022-09-12,5525,1000,0,0,1000,0,0
2022-09-12,5531,85000,0,0,85000,0,0
2022-09-12,5533,-32000,0,-39000,-71000,-39000,0
2022-09-12,5534,86000,0,-3960,82040,-3960,0
2022-09-12,5538,-5000,0,0,-5000,0,0
2022-09-12,5607,26000,0,15299,41299,15299,0
2022-09-12,5608,-180000,0,74947,-105053,74947,0
2022-09-12,5706,249000,0,0,249000,0,0
2022-09-12,5871,520495,2000,27742,550237,26000,1742
2022-09-12,5871A,-6000,0,0,-6000,0,0
2022-09-12,5876,1430503,-544000,79495,965998,68495,11000
2022-09-12,5880,3797424,19000,168593,3985017,116593,52000
2022-09-12,5907,-1000,0,0,-1000,0,0
2022-09-12,6005,29000,0,0,29000,0,0
2022-09-12,6024,-3000,0,0,-3000,0,0
2022-09-12,6108,-2000,0,-59,-2059,-59,0
2022-09-12,6112,-1000,0,-1,-1001,0,-1
2022-09-12,6115,15000,0,48000,63000,48000,0
2022-09-12,6116,-1737000,0,-73139,-1810139,53862,-127001
2022-09-12,6117,-27000,0,0,-27000,0,0
2022-09-12,6120,-531000,0,695,-530305,695,0
2022-09-12,6128,1000,0,0,1000,0,0
2022-09-12,6133,1189900,-3000,0,1186900,0,0
2022-09-12,6136,-2000,0,0,-2000,0,0
2022-09-12,6139,290000,0,31867,321867,31867,0
2022-09-12,6141,-4000,0,0,-4000,0,0
2022-09-12,6142,-1566000,0,0,-1566000,0,0
2022-09-12,6152,-169000,0,0,-169000,0,0
2022-09-12,6153,163000,0,131417,294417,191417,-60000
2022-09-12,6155,-2000,0,-5000,-7000,-5000,0
2022-09-12,6164,-80000,0,-22000,-102000,-22000,0
2022-09-12,6165,1000,0,-2000,-1000,-2000,0
2022-09-12,6166,17000,0,-8125,8875,-8125,0
2022-09-12,6168,48000,0,-3000,45000,-3000,0
2022-09-12,6176,-304000,60000,27428,-216572,-7000,34428
2022-09-12,6177,219240,0,-1000,218240,-1000,0
2022-09-12,6183,10000,0,-64,9936,-64,0
2022-09-12,6184,3000,0,0,3000,0,0
2022-09-12,6189,32000,0,0,32000,1000,-1000
2022-09-12,6191,239000,0,-90000,149000,-90000,0
2022-09-12,6192,-9000,0,100000,91000,100000,0
2022-09-12,6196,-64000,47000,-21426,-38426,2574,-24000
2022-09-12,6197,-16000,50000,-1000,33000,-1000,0
2022-09-12,6201,0,0,0,0,0,0
2022-09-12,6202,-225000,0,-7184,-232184,3000,-10184
2022-09-12,6205,80000,0,0,80000,0,0
2022-09-12,6206,-96320,-315000,14349,-396971,7000,7349
2022-09-12,6209,41272,0,0,41272,0,0
2022-09-12,6213,353169,-1000,-14000,338169,-14000,0
2022-09-12,6214,-4000,0,3000,-1000,3000,0
2022-09-12,6215,-304000,0,137,-303863,137,0
2022-09-12,6216,-368000,-2000,19494,-350506,19494,0
2022-09-12,6224,18000,0,141,18141,141,0
2022-09-12,6226,102000,0,-26000,76000,-26000,0
2022-09-12,6230,4000,0,0,4000,0,0
2022-09-12,6235,369950,-3000,331000,697950,223000,108000
2022-09-12,6239,-189910,-8000,-56856,-254766,-61000,4144
2022-09-12,6243,19000,0,-5000,14000,-5000,0
2022-09-12,6257,-29000,0,36904,7904,35924,980
2022-09-12,6269,-287000,0,19000,-268000,23000,-4000
2022-09-12,6271,387800,239000,88677,715477,41338,47339
2022-09-12,6277,4000,0,-1000,3000,-1000,0
2022-09-12,6278,-154000,-61000,11960,-203040,16647,-4687
2022-09-12,6281,1000,0,-6,994,-6,0
2022-09-12,6282,-787000,0,65401,-721599,60999,4402
2022-09-12,6283,245000,0,0,245000,0,0
2022-09-12,6285,303722,336000,839488,1479210,-140372,979860
2022-09-12,6288,147000,0,0,147000,0,0
2022-09-12,6405,-6000,0,0,-6000,0,0
2022-09-12,6409,-24260,0,589,-23671,200,389
2022-09-12,6412,-9000,0,5709,-3291,6000,-291
2022-09-12,6414,38000,55000,39000,132000,-34000,73000
2022-09-12,6415,-219314,-68000,15266,-272048,2545,12721
2022-09-12,6416,158000,3000,17052,178052,17052,0
2022-09-12,6426,96000,0,0,96000,0,0
2022-09-12,6431,-5000,0,0,-5000,0,0
2022-09-12,6438,174000,0,79678,253678,222,79456
2022-09-12,6442,754750,0,-45,754705,-45,0
2022-09-12,6443,1521090,0,-366108,1154982,290039,-656147
2022-09-12,6449,1000,0,0,1000,0,0
2022-09-12,6451,-188000,0,13000,-175000,0,13000
2022-09-12,6456,-32000,0,1000,-31000,-18000,19000
2022-09-12,6464,-1000,0,0,-1000,0,0
2022-09-12,6477,1362990,-3000,179126,1539116,17000,162126
2022-09-12,6491,-30153,0,6544,-23609,8004,-1460
2022-09-12,6504,1000,0,0,1000,0,0
2022-09-12,6505,353352,3000,58640,414992,4000,54640
2022-09-12,6515,50000,-35000,2000,17000,-13000,15000
2022-09-12,6525,-8000,0,0,-8000,0,0
2022-09-12,6531,12000,-1000,20047,31047,-16,20063
2022-09-12,6533,41010,20000,-39602,21408,-34602,-5000
2022-09-12,6541,424000,0,0,424000,0,0
2022-09-12,6550,-148036,0,0,-148036,0,0
2022-09-12,6552,-15000,0,-1000,-16000,-1000,0
2022-09-12,6558,-4000,0,-1000,-5000,-1000,0
2022-09-12,6573,3000,0,-5000,-2000,-5000,0
2022-09-12,6579,0,0,0,0,0,0
2022-09-12,6581,-158000,60000,0,-98000,0,0
2022-09-12,6582,22000,0,0,22000,0,0
2022-09-12,6585,7000,0,-25000,-18000,-25000,0
2022-09-12,6591,-18000,0,15000,-3000,0,15000
2022-09-12,6592,94000,0,0,94000,0,0
2022-09-12,6598,142000,0,0,142000,0,0
2022-09-12,6605,-453020,0,-45099,-498119,-17099,-28000
2022-09-12,6625,1000,0,-2000,-1000,-2000,0
2022-09-12,6641,-1000,0,0,-1000,0,0
2022-09-12,6668,9000,0,0,9000,0,0
2022-09-12,6669,-373364,380000,19153,25789,-1000,20153
2022-09-12,6670,-38000,45000,4908,11908,4908,0
2022-09-12,6671,-1000,0,0,-1000,0,0
2022-09-12,6672,78000,0,-248,77752,-248,0
2022-09-12,6691,28000,0,0,28000,0,0
2022-09-12,6698,2000,0,-5000,-3000,-5000,0
2022-09-12,6706,-67000,0,11740,-55260,25214,-13474
2022-09-12,6715,-81000,-1000,-5000,-87000,-1000,-4000
2022-09-12,6719,76000,-24000,6016,58016,0,6016
2022-09-12,6743,2000,0,-187,1813,0,-187
2022-09-12,6754,6000,0,0,6000,0,0
2022-09-12,6756,52000,0,33499,85499,499,33000
2022-09-12,6768,-42000,0,0,-42000,0,0
2022-09-12,6770,6223513,-2000,227468,6448981,35808,191660
2022-09-12,6776,-2000,0,0,-2000,0,0
2022-09-12,6781,-132980,-42000,4599,-170381,2437,2162
2022-09-12,6789,17000,0,0,17000,0,0
2022-09-12,6790,2000,0,0,2000,0,0
2022-09-12,6792,-72000,0,0,-72000,0,0
2022-09-12,6796,-25000,0,0,-25000,0,0
2022-09-12,6799,-4000,0,0,-4000,0,0
2022-09-12,6806,-36000,0,1000,-35000,0,1000
2022-09-12,6830,-6000,0,0,-6000,0,0
2022-09-12,6834,0,0,-280,-280,-280,0
2022-09-12,8011,-19000,0,1000,-18000,1000,0
2022-09-12,8016,-151000,0,-10500,-161500,-14000,3500
2022-09-12,8021,18000,0,73000,91000,73000,0
2022-09-12,8028,-55380,-3000,122000,63620,122000,0
2022-09-12,8033,1691000,0,0,1691000,0,0
