date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-16,2356,-7011032,-1475000,43380,-8442652,-188084,231464
2025-07-16,2357,732172,-603760,-1307,127105,-15200,13893
2025-07-16,2359,180000,0,6000,186000,2000,4000
2025-07-16,2360,118470,202345,2237,323052,-33342,35579
2025-07-16,2362,93000,-1000,-15291,76709,4000,-19291
2025-07-16,2363,-2325202,0,71736,-2253466,6242,65494
2025-07-16,2364,20000,17000,1000,38000,1000,0
2025-07-16,2365,364000,0,3085,367085,0,3085
2025-07-16,2367,903000,0,100240,1003240,2000,98240
2025-07-16,2368,937040,200000,-62175,1074865,-33000,-29175
2025-07-16,2369,192000,0,3025,195025,3025,0
2025-07-16,2371,-1244950,-2780000,-303726,-4328676,-139961,-163765
2025-07-16,2373,0,0,0,0,0,0
2025-07-16,2374,-732000,0,155128,-576872,3000,152128
2025-07-16,2375,143000,0,-3311,139689,-3701,390
2025-07-16,2376,831272,142000,1259221,2232493,773300,485921
2025-07-16,2377,-1063573,0,-33363,-1096936,-100052,66689
2025-07-16,2379,-685314,648747,194128,157561,23000,171128
2025-07-16,2382,2503589,-1478396,-259805,765388,-279805,20000
2025-07-16,2383,-571672,702335,-31428,99235,-169800,138372
2025-07-16,2385,2191275,-2861698,79998,-590425,-6973,86971
2025-07-16,2387,-117000,-91870,0,-208870,2000,-2000
2025-07-16,2388,-1035824,-1000,78195,-958629,-16612,94807
2025-07-16,2390,61000,0,0,61000,0,0
2025-07-16,2392,66100,0,97655,163755,76300,21355
2025-07-16,2393,-21000,340164,432589,751753,414000,18589
2025-07-16,2395,-203934,131754,20699,-51481,22400,-1701
2025-07-16,2397,36000,0,0,36000,0,0
2025-07-16,2399,112000,0,-7000,105000,-7000,0
2025-07-16,2401,465000,0,-23696,441304,-21964,-1732
2025-07-16,2402,1782000,0,97126,1879126,27028,70098
2025-07-16,2404,-444719,-89000,-85392,-619111,-27907,-57485
2025-07-16,2405,167000,0,-1,166999,0,-1
2025-07-16,2406,102000,0,5000,107000,5000,0
2025-07-16,2408,575112,-5592349,230796,-4786441,37000,193796
2025-07-16,2409,-3102397,-31375,1790514,-1343258,102000,1688514
2025-07-16,2412,3308924,-458672,-236473,2613779,-411000,174527
2025-07-16,2413,5000,0,-5000,0,-5000,0
2025-07-16,2414,-251000,0,9000,-242000,9000,0
2025-07-16,2415,0,0,9,9,9,0
2025-07-16,2417,34000,0,7461,41461,0,7461
2025-07-16,2419,133000,0,19163,152163,19000,163
2025-07-16,2420,-158000,-30000,2000,-186000,2000,0
2025-07-16,2421,447983,-191000,-222072,34911,-198127,-23945
2025-07-16,2423,-9000,0,11000,2000,11000,0
2025-07-16,2424,-3000,0,0,-3000,0,0
2025-07-16,2425,-243000,0,0,-243000,0,0
2025-07-16,2426,126000,0,3000,129000,3000,0
2025-07-16,2427,685000,65000,-4000,746000,-4000,0
2025-07-16,2428,15000,0,969,15969,998,-29
2025-07-16,2429,-137000,0,0,-137000,0,0
2025-07-16,2430,-2000,0,-6000,-8000,-6000,0
2025-07-16,2431,-24000,0,-1,-24001,-1,0
2025-07-16,2432,11000,0,-7000,4000,0,-7000
2025-07-16,2433,4000,0,1000,5000,1000,0
2025-07-16,2434,-1000,0,0,-1000,0,0
2025-07-16,2436,171000,104000,-3877,271123,1566,-5443
2025-07-16,2438,13000,0,0,13000,0,0
2025-07-16,2439,871854,266648,-9146,1129356,-27000,17854
2025-07-16,2440,31000,0,0,31000,0,0
2025-07-16,2441,24000,-10000,-44423,-30423,-73423,29000
2025-07-16,2442,151000,0,4000,155000,4000,0
2025-07-16,2444,0,0,0,0,0,0
2025-07-16,2449,8426387,3819395,-107628,12138154,-435973,328345
2025-07-16,2450,53000,0,4000,57000,4000,0
2025-07-16,2451,1021124,-1087000,-193747,-259623,-195536,1789
2025-07-16,2453,-21000,-97000,1000,-117000,1000,0
2025-07-16,2454,342726,-107604,-76034,159088,-101795,25761
2025-07-16,2455,-3652055,883000,-232851,-3001906,-209934,-22917
2025-07-16,2457,311526,0,-140308,171218,-140265,-43
2025-07-16,2458,-110000,70297,27830,-11873,-50011,77841
2025-07-16,2459,-52683,0,2000,-50683,2000,0
2025-07-16,2460,95000,0,748,95748,748,0
2025-07-16,2461,29000,0,0,29000,0,0
2025-07-16,2462,-56000,0,0,-56000,0,0
2025-07-16,2464,209000,0,1001,210001,-1000,2001
2025-07-16,2465,-447469,0,-13238,-460707,-13238,0
2025-07-16,2466,21000,-189000,-10000,-178000,0,-10000
2025-07-16,2467,62000,91000,22614,175614,1961,20653
2025-07-16,2468,-13000,-49000,-1396,-63396,-1396,0
2025-07-16,2471,52000,-55000,0,-3000,0,0
2025-07-16,2472,426000,-3000,26777,449777,3742,23035
2025-07-16,2474,-405687,1244978,29527,868818,-14000,43527
2025-07-16,2476,97000,0,6350,103350,2000,4350
2025-07-16,2477,-2000,0,3000,1000,3000,0
2025-07-16,2478,14000,0,-6000,8000,-6000,0
2025-07-16,2480,-20000,-3592,1000,-22592,2000,-1000
2025-07-16,2481,504018,-408000,-74680,21338,-78926,4246
2025-07-16,2482,39000,0,0,39000,0,0
2025-07-16,2483,14000,0,0,14000,0,0
2025-07-16,2484,9000,0,0,9000,0,0
2025-07-16,2485,167000,0,14837,181837,14695,142
2025-07-16,2486,122100,0,-8140,113960,-12000,3860
2025-07-16,2488,-16450,0,0,-16450,0,0
2025-07-16,2489,-68069,0,22473,-45596,-10368,32841
2025-07-16,2491,1000,0,0,1000,0,0
2025-07-16,2492,705000,0,-11261,693739,-16000,4739
2025-07-16,2493,11000,-2000,345,9345,-98,443
2025-07-16,2495,44000,0,3419,47419,3885,-466
2025-07-16,2496,-1000,0,0,-1000,0,0
2025-07-16,2497,-12000,0,-7678,-19678,-11179,3501
2025-07-16,2498,-1871000,-3244,360502,-1513742,41310,319192
2025-07-16,2501,532000,0,47000,579000,47000,0
2025-07-16,2504,3300000,-2784992,1105,516113,10760,-9655
2025-07-16,2505,22000,0,8000,30000,8000,0
2025-07-16,2506,43000,0,0,43000,0,0
2025-07-16,2509,34000,0,0,34000,0,0
2025-07-16,2511,24000,0,28000,52000,28000,0
2025-07-16,2514,2000,0,-5765,-3765,-5765,0
2025-07-16,2515,852000,-2000,-130000,720000,-134000,4000
2025-07-16,2516,-34000,0,0,-34000,0,0
2025-07-16,2520,-32042,-11000,-24000,-67042,-16000,-8000
2025-07-16,2524,1000,-50000,-1980,-50980,-2000,20
2025-07-16,2527,26000,-20321,3018,8697,3018,0
2025-07-16,2528,-15000,0,0,-15000,0,0
2025-07-16,2530,-284000,0,120736,-163264,70736,50000
2025-07-16,2534,122000,0,35000,157000,35000,0
2025-07-16,2535,17000,149000,11080,177080,11080,0
2025-07-16,2536,61000,0,1000,62000,1000,0
2025-07-16,2537,149000,0,-14000,135000,-14000,0
2025-07-16,2538,38000,0,0,38000,0,0
2025-07-16,2539,105000,-267000,-5000,-167000,0,-5000
2025-07-16,2540,-114000,0,15000,-99000,12000,3000
2025-07-16,2542,-4282302,3755000,91932,-435370,-4068,96000
2025-07-16,2543,-546710,-9000,88398,-467312,47000,41398
2025-07-16,2545,-13999,0,-1000,-14999,-1000,0
2025-07-16,2546,-6000,0,0,-6000,0,0
2025-07-16,2547,362000,-607000,29043,-215957,29043,0
2025-07-16,2548,144382,1000,-52476,92906,-60972,8496
2025-07-16,2597,4200,-5000,6659,5859,6000,659
2025-07-16,2601,26000,0,10000,36000,10000,0
2025-07-16,2603,18066218,-2887363,4775977,19954832,2189000,2586977
2025-07-16,2605,526000,-261000,37025,302025,38025,-1000
2025-07-16,2606,-114337,-617000,-25096,-756433,5000,-30096
2025-07-16,2607,156134,455000,-32000,579134,-19000,-13000
2025-07-16,2608,34000,0,-76000,-42000,-76000,0
2025-07-16,2609,9220824,-2722440,-699636,5798748,-424985,-274651
2025-07-16,2610,12980859,-8378575,497560,5099844,304000,193560
2025-07-16,2611,15000,0,0,15000,0,0
2025-07-16,2612,58000,-32000,-9538,16462,-10000,462
2025-07-16,2613,94000,0,0,94000,0,0
2025-07-16,2614,-9000,0,0,-9000,0,0
2025-07-16,2615,-2559096,-1152993,1217341,-2494748,329770,887571
2025-07-16,2616,1001,0,0,1001,0,0
2025-07-16,2617,-375000,0,-2727,-377727,-2727,0
2025-07-16,2618,15408046,-8193585,-1595798,5618663,-1263000,-332798
2025-07-16,2630,157000,-117000,-2498,37502,0,-2498
2025-07-16,2633,-1120804,618106,640000,137302,662000,-22000
2025-07-16,2634,-755875,-1371000,-56382,-2183257,28000,-84382
2025-07-16,2636,-7000,0,1753,-5247,1997,-244
2025-07-16,2637,1407082,-787000,-59490,560592,-62000,2510
2025-07-16,2642,27648,0,1000,28648,1000,0
2025-07-16,2645,233000,-327000,4999,-89001,4999,0
2025-07-16,2646,704000,0,25000,729000,38000,-13000
2025-07-16,2701,25000,0,113,25113,113,0
2025-07-16,2702,6000,0,0,6000,0,0
2025-07-16,2704,-15000,0,0,-15000,0,0
2025-07-16,2705,-47000,0,0,-47000,0,0
2025-07-16,2706,9000,0,0,9000,0,0
2025-07-16,2707,5000,-3000,-3194,-1194,-3194,0
2025-07-16,2712,3000,0,0,3000,0,0
2025-07-16,2722,21000,0,10000,31000,10000,0
2025-07-16,2723,21000,-3000,2100,20100,2811,-711
2025-07-16,2727,-311800,-1000,-34601,-347401,-23484,-11117
2025-07-16,2731,-117000,-2000,-36680,-155680,-17538,-19142
2025-07-16,2739,18000,0,0,18000,0,0
2025-07-16,2748,31146,0,-2000,29146,-2000,0
2025-07-16,2753,32000,0,5660,37660,10000,-4340
2025-07-16,2762,-9000,0,0,-9000,0,0
2025-07-16,2801,3900735,-15054,1109000,4994681,247000,862000
2025-07-16,2809,595000,-16000,33000,612000,11000,22000
2025-07-16,2812,-3078672,2013000,521475,-544197,74475,447000
2025-07-16,2816,14000,0,0,14000,0,0
2025-07-16,2820,51801,0,87031,138832,87031,0
2025-07-16,2832,91000,154000,-15000,230000,-15000,0
2025-07-16,2834,8148975,-119000,1236000,9265975,142000,1094000
2025-07-16,2836,-438000,0,776998,338998,94998,682000
2025-07-16,2838,-422731,-4000,807613,380882,137613,670000
2025-07-16,2845,-155896,-6000,221539,59643,22539,199000
2025-07-16,2849,-5000,0,12000,7000,12000,0
2025-07-16,2850,-153000,-3000,4000,-152000,4000,0
2025-07-16,2851,20000,0,31000,51000,31000,0
2025-07-16,2852,-149227,-332118,-115000,-596345,25000,-140000
2025-07-16,2855,-382400,-1000,0,-383400,0,0
2025-07-16,2867,-488853,0,0,-488853,0,0
2025-07-16,2880,-11321357,9708197,2816033,1202873,430000,2386033
2025-07-16,2881,3319788,1591976,179655,5091419,-321000,500655
2025-07-16,2881B,-8000,0,1000,-7000,1000,0
2025-07-16,2882,10770843,-4203182,-81428,6486233,-842000,760572
2025-07-16,2883,-2967485,12344549,1906577,11283641,90087,1816490
2025-07-16,2883B,-416000,0,-100000,-516000,-100000,0
2025-07-16,2884,-15299626,8041020,2955782,-4302824,1456000,1499782
2025-07-16,2885,9507545,-1777586,1908749,9638708,-486000,2394749
2025-07-16,2886,-5245452,6426511,5053213,6234272,2162000,2891213
2025-07-16,2887,18491091,30041378,-3888528,44643941,107000,-3995528
2025-07-16,2887E,168000,0,0,168000,0,0
2025-07-16,2889,-1501900,-5000,236000,-1270900,68000,168000
2025-07-16,2890,-9347709,9819030,1072406,1543727,359000,713406
2025-07-16,2891,3731189,3955293,-1506992,6179490,-1267835,-239157
2025-07-16,2891B,0,0,2000,2000,2000,0
2025-07-16,2891C,0,0,1000,1000,1000,0
2025-07-16,2892,3265833,159545,1352856,4778234,350209,1002647
2025-07-16,2897,882000,0,-429000,453000,-429000,0
2025-07-16,2901,3000,0,0,3000,0,0
2025-07-16,2903,-90392,0,66607,-23785,66607,0
2025-07-16,2905,-27000,0,11454,-15546,11454,0
2025-07-16,2906,-33000,0,3000,-30000,3000,0
2025-07-16,2908,-91000,0,0,-91000,0,0
2025-07-16,2910,4000,0,0,4000,0,0
2025-07-16,2911,-1000,0,0,-1000,0,0
2025-07-16,2912,-274289,-298542,33172,-539659,53000,-19828
2025-07-16,2913,417964,0,15391,433355,15391,0
2025-07-16,2915,-2103900,0,1182634,-921266,67787,1114847
2025-07-16,2923,1000,0,-3000,-2000,-3000,0
2025-07-16,2929,6000,0,0,6000,0,0
2025-07-16,2939,5000,0,0,5000,0,0
2025-07-16,2945,2000,0,0,2000,0,0
2025-07-16,3002,0,0,0,0,0,0
2025-07-16,3003,61000,0,-1652,59348,-1652,0
2025-07-16,3004,-15000,0,-26006,-41006,-27006,1000
2025-07-16,3005,1017829,-421000,-136196,460633,-85000,-51196
2025-07-16,3006,-405210,0,261556,-143654,52793,208763
2025-07-16,3008,-63931,90843,14633,41545,-2000,16633
2025-07-16,3010,-10000,-2461,-7295,-19756,707,-8002
2025-07-16,3011,-166000,0,-1000,-167000,-1000,0
2025-07-16,3013,-1098000,86000,-50159,-1062159,-10000,-40159
2025-07-16,3014,537076,-6553,-22468,508055,-22468,0
2025-07-16,3015,51073,-8000,2402,45475,2000,402
2025-07-16,3016,153000,0,-100,152900,4000,-4100
2025-07-16,3017,-836300,257856,-233261,-811705,-101194,-132067
2025-07-16,3019,154000,-5000,5072,154072,-49676,54748
2025-07-16,3021,5000,0,0,5000,0,0
2025-07-16,3022,-743032,2000,252552,-488480,226552,26000
2025-07-16,3023,-878343,355000,26233,-497110,7904,18329
2025-07-16,3024,37000,0,0,37000,0,0
2025-07-16,3025,-12300,0,-12000,-24300,-12000,0
2025-07-16,3026,32274,0,0,32274,0,0
2025-07-16,3027,75000,-168000,1000,-92000,1000,0
2025-07-16,3028,236000,0,3000,239000,3000,0
2025-07-16,3029,-462000,-3000,17550,-447450,18636,-1086
2025-07-16,3030,-350000,17000,145393,-187607,111409,33984
2025-07-16,3031,51000,0,2054,53054,2054,0
2025-07-16,3032,75000,-5000,-87367,-17367,-80148,-7219
2025-07-16,3033,471000,106343,-30000,547343,-32000,2000
2025-07-16,3034,686260,-795891,-16325,-125956,-22000,5675
2025-07-16,3035,-51188,146000,-37084,57728,-117000,79916
2025-07-16,3036,-294471,72000,855051,632580,53000,802051
2025-07-16,3037,-8521544,10127000,1101933,2707389,882379,219554
2025-07-16,3038,72000,-475,3108,74633,3108,0
2025-07-16,3040,-133000,0,-83000,-216000,-83000,0
2025-07-16,3041,219000,0,-2,218998,-2,0
2025-07-16,3042,-137000,184000,-79865,-32865,-79013,-852
2025-07-16,3043,-2000,0,0,-2000,0,0
2025-07-16,3044,2567874,-1891000,-84762,592112,-130440,45678
2025-07-16,3045,-3427738,-397747,203992,-3621493,0,203992
2025-07-16,3046,25000,26000,1302,52302,1302,0
2025-07-16,3047,406000,0,0,406000,0,0
2025-07-16,3048,606000,0,11013,617013,6911,4102
2025-07-16,3049,-81000,0,3002,-77998,0,3002
2025-07-16,3050,-9000,0,3000,-6000,3000,0
2025-07-16,3051,76000,-184000,0,-108000,0,0
2025-07-16,3052,220000,0,7000,227000,7000,0
2025-07-16,3055,54000,0,-10000,44000,-10000,0
2025-07-16,3056,162888,-441000,-10000,-288112,-9000,-1000
2025-07-16,3057,-33000,0,-1000,-34000,-1000,0
2025-07-16,3058,-14000,0,0,-14000,0,0
2025-07-16,3059,373000,0,3057,376057,0,3057
2025-07-16,3060,84000,-181000,2212,-94788,2212,0
2025-07-16,3062,-1527000,0,-5641,-1532641,18000,-23641
2025-07-16,3090,-208000,-3278,70998,-140280,70998,0
2025-07-16,3092,20000,0,0,20000,0,0
2025-07-16,3094,32000,0,-5,31995,-5,0
2025-07-16,3130,-10999,2000,3000,-5999,3000,0
2025-07-16,3138,35000,0,-25,34975,-25,0
2025-07-16,3149,-85000,0,-204,-85204,-204,0
2025-07-16,3150,9000,0,1000,10000,1000,0
2025-07-16,3164,41000,0,0,41000,0,0
2025-07-16,3167,-304200,0,-52021,-356221,-29000,-23021
2025-07-16,3168,11000,0,0,11000,0,0
2025-07-16,3189,2374943,-1000,79450,2453393,13644,65806
2025-07-16,3209,-335840,91881,-4367,-248326,-1000,-3367
2025-07-16,3229,0,0,0,0,0,0
2025-07-16,3231,-4941279,-3859340,-117728,-8918347,-301000,183272
2025-07-16,3257,20000,0,1000,21000,1000,0
2025-07-16,3266,5000,0,0,5000,0,0
2025-07-16,3296,24000,0,10000,34000,10000,0
2025-07-16,3305,102000,0,-82,101918,-82,0
2025-07-16,3308,-4000,0,0,-4000,0,0
2025-07-16,3311,36000,0,-481,35519,-481,0
2025-07-16,3312,405000,0,8524,413524,2000,6524
2025-07-16,3338,120000,0,0,120000,0,0
2025-07-16,3346,79000,0,0,79000,0,0
2025-07-16,3356,125000,0,-1,124999,-1,0
2025-07-16,3376,-132963,-790000,118759,-804204,85040,33719
2025-07-16,3380,102714,0,-13286,89428,-17001,3715
2025-07-16,3406,161462,124000,145696,431158,3900,141796
2025-07-16,3413,92447,-8000,747,85194,-412,1159
2025-07-16,3416,-114800,-36000,17286,-133514,34000,-16714
2025-07-16,3419,7000,0,0,7000,0,0
2025-07-16,3432,-2000,0,0,-2000,0,0
2025-07-16,3437,70000,0,-1000,69000,-1000,0
2025-07-16,3443,-287986,13835,185207,-88944,100200,85007
2025-07-16,3447,-165000,0,-687,-165687,-687,0
2025-07-16,3450,770506,110000,-26899,853607,-11423,-15476
2025-07-16,3454,45037,-48000,0,-2963,0,0
2025-07-16,3481,12838040,-14500000,551113,-1110847,110000,441113
2025-07-16,3494,-2000,0,0,-2000,0,0
2025-07-16,3501,-43000,0,-1297,-44297,-1297,0
2025-07-16,3504,111000,0,-1188,109812,-2000,812
2025-07-16,3515,-266596,0,41763,-224833,16300,25463
2025-07-16,3518,-3000,0,0,-3000,0,0
2025-07-16,3528,493000,-33000,-47001,412999,-47001,0
2025-07-16,3530,46000,0,12,46012,12,0
2025-07-16,3532,292051,-228484,20118,83685,1000,19118
2025-07-16,3533,289609,2591,-46905,245295,-5000,-41905
2025-07-16,3535,638000,0,1372,639372,1372,0
2025-07-16,3543,271000,0,-2,270998,-2,0
2025-07-16,3545,192547,0,3991,196538,0,3991
2025-07-16,3550,49000,0,0,49000,0,0
2025-07-16,3557,16000,0,-1000,15000,-1000,0
2025-07-16,3563,9900,-55000,39651,-5449,32990,6661
2025-07-16,3576,-412000,0,0,-412000,0,0
2025-07-16,3583,-348617,41000,6519,-301098,16400,-9881
2025-07-16,3588,38000,0,0,38000,0,0
2025-07-16,3591,63140,0,2962,66102,2962,0
2025-07-16,3592,53000,84018,0,137018,0,0
2025-07-16,3596,253057,-246000,-1651,5406,-2598,947
2025-07-16,3605,-467200,0,-6290,-473490,3130,-9420
2025-07-16,3607,-7000,0,0,-7000,0,0
2025-07-16,3617,298180,-45750,-38668,213762,-24936,-13732
2025-07-16,3622,54000,0,2000,56000,2000,0
2025-07-16,3645,-494090,0,-20995,-515085,-29000,8005
2025-07-16,3652,-76000,0,-13000,-89000,-13000,0
2025-07-16,3653,164040,89863,-14104,239799,-15000,896
2025-07-16,3661,196339,223472,142458,562269,77500,64958
2025-07-16,3665,301193,-18000,61200,344393,-19934,81134
2025-07-16,3669,10000,0,0,10000,0,0
2025-07-16,3673,166700,0,-81419,85281,-81418,-1
2025-07-16,3679,-8000,4000,-361,-4361,-361,0
2025-07-16,3686,-2000,0,0,-2000,0,0
2025-07-16,3694,79000,55000,9000,143000,9000,0
2025-07-16,3701,-1000,0,0,-1000,0,0
2025-07-16,3702,-5296464,3202311,679653,-1414500,496000,183653
2025-07-16,3703,116000,-793000,4635,-672365,4635,0
2025-07-16,3704,-831000,0,19817,-811183,19817,0
2025-07-16,3705,-11000,-5000,-3000,-19000,0,-3000
2025-07-16,3706,-11448476,1364000,-107086,-10191562,-87000,-20086
2025-07-16,3708,-508090,0,67638,-440452,35000,32638
2025-07-16,3711,-1349016,403493,160009,-785514,-90180,250189
2025-07-16,3712,360000,-4936,2000,357064,23000,-21000
2025-07-16,3714,225000,-3337,42000,263663,42000,0
2025-07-16,3715,1032000,0,-37611,994389,138000,-175611
2025-07-16,3716,-30000,0,-11000,-41000,-11000,0
2025-07-16,4104,-19000,0,-1270,-20270,-1270,0
2025-07-16,4106,6000,0,1964,7964,1964,0
2025-07-16,4108,7000,0,0,7000,0,0
2025-07-16,4119,5000,0,3453,8453,3000,453
2025-07-16,4133,38000,0,0,38000,0,0
2025-07-16,4137,-11000,0,2842,-8158,2842,0
2025-07-16,4142,94867,0,9200,104067,9000,200
2025-07-16,4155,20000,0,-2000,18000,-2000,0
2025-07-16,4164,632000,-105000,-56084,470916,-9090,-46994
2025-07-16,4190,2000,0,0,2000,0,0
2025-07-16,4306,-31998,0,0,-31998,0,0
2025-07-16,4414,-80000,0,0,-80000,0,0
2025-07-16,4426,1000,0,0,1000,0,0
2025-07-16,4438,-5000,0,0,-5000,0,0
2025-07-16,4439,-2000,0,0,-2000,0,0
2025-07-16,4440,3000,0,0,3000,0,0
2025-07-16,4526,-933000,0,8321,-924679,0,8321
2025-07-16,4532,92057,-431000,10734,-328209,10734,0
2025-07-16,4536,351000,0,-904802,-553802,3988,-908790
2025-07-16,4540,214000,0,0,214000,0,0
2025-07-16,4545,43000,0,-1000,42000,-1000,0
2025-07-16,4551,-42000,-51000,-4231,-97231,-1393,-2838
2025-07-16,4552,65000,0,-7000,58000,-7000,0
2025-07-16,4555,11000,0,-1000,10000,-1000,0
2025-07-16,4557,6000,0,0,6000,0,0
2025-07-16,4560,27000,0,-8000,19000,-8000,0
2025-07-16,4562,62000,0,3000,65000,3000,0
2025-07-16,4564,76000,0,3000,79000,3000,0
2025-07-16,4566,99000,0,-3531,95469,0,-3531
2025-07-16,4569,3000,0,1829,4829,2000,-171
2025-07-16,4571,19000,22000,0,41000,0,0
2025-07-16,4572,25000,-34000,0,-9000,0,0
2025-07-16,4576,58000,0,9814,67814,-2186,12000
2025-07-16,4581,6000,0,0,6000,0,0
2025-07-16,4583,-4942,8000,13670,16728,-111,13781
2025-07-16,4588,-39000,0,0,-39000,0,0
2025-07-16,4720,-83000,-498,0,-83498,0,0
2025-07-16,4722,-557000,-106000,0,-663000,0,0
2025-07-16,4736,51250,0,-8000,43250,-8000,0
2025-07-16,4737,-5000,0,0,-5000,0,0
2025-07-16,4739,-192400,0,13750,-178650,13750,0
2025-07-16,4746,174100,0,-107,173993,-2000,1893
2025-07-16,4755,38000,10000,-8784,39216,-8784,0
2025-07-16,4763,-2830489,2883000,40802,93313,-9000,49802
2025-07-16,4764,2000,0,0,2000,0,0
2025-07-16,4766,123152,-127000,23437,19589,22500,937
2025-07-16,4770,282000,43000,10112,335112,2789,7323
2025-07-16,4771,1000,0,0,1000,0,0
2025-07-16,4807,1000,0,0,1000,0,0
2025-07-16,4904,1502219,-542795,-78323,881101,-1309,-77014
2025-07-16,4906,239868,-9684,5430,235614,5430,0
2025-07-16,4912,-73000,0,-3066,-76066,0,-3066
2025-07-16,4915,238866,195894,-2111,432649,-2221,110
2025-07-16,4916,-201000,0,-705,-201705,-538,-167
2025-07-16,4919,-204812,-2000,432794,225982,342982,89812
2025-07-16,4927,236950,0,2989,239939,2989,0
2025-07-16,4930,4000,0,0,4000,0,0
2025-07-16,4934,44000,0,0,44000,0,0
2025-07-16,4935,6000,0,3000,9000,3000,0
2025-07-16,4938,3881467,-4787844,285032,-621345,-39494,324526
2025-07-16,4942,5151,0,-7134,-1983,-7134,0
2025-07-16,4949,-68000,0,97,-67903,97,0
2025-07-16,4952,100000,0,26,100026,26,0
2025-07-16,4956,32000,0,-11347,20653,-11347,0
2025-07-16,4958,458395,-1459051,43798,-956858,-50942,94740
2025-07-16,4960,377000,0,0,377000,0,0
2025-07-16,4961,-45325,46815,3233,4723,3000,233
2025-07-16,4967,317000,0,6000,323000,3000,3000
2025-07-16,4968,356119,0,4015,360134,2098,1917
2025-07-16,4976,57000,0,4000,61000,4000,0
2025-07-16,4977,90000,0,0,90000,0,0
2025-07-16,4989,16000,0,-2000,14000,-2000,0
2025-07-16,4994,3000,0,0,3000,0,0
2025-07-16,4999,-2000,0,-127,-2127,-127,0
2025-07-16,5007,21000,13000,0,34000,0,0
2025-07-16,5203,13893,0,-11399,2494,0,-11399
2025-07-16,5215,0,0,26,26,26,0
2025-07-16,5222,-5000,47000,-3,41997,-3,0
2025-07-16,5225,79000,-34000,1651,46651,0,1651
2025-07-16,5234,-211000,-181000,40980,-351020,5195,35785
2025-07-16,5243,-54000,69000,-13689,1311,-6000,-7689
2025-07-16,5244,1593050,-75000,0,1518050,0,0
2025-07-16,5258,69580,0,1749,71329,-1000,2749
2025-07-16,5269,-152260,-38064,-27632,-217956,-19194,-8438
2025-07-16,5283,37000,0,15000,52000,15000,0
2025-07-16,5284,-387000,22000,-11004,-376004,-7000,-4004
2025-07-16,5285,76000,0,-3000,73000,-3000,0
2025-07-16,5288,-10000,-1000,-1000,-12000,-1000,0
2025-07-16,5292,-16077,0,-3000,-19077,-3000,0
2025-07-16,5306,16000,0,-4000,12000,-4000,0
2025-07-16,5388,111852,-174000,-33486,-95634,-28665,-4821
2025-07-16,5434,239000,-95000,2525,146525,-5000,7525
2025-07-16,5469,-48000,-9000,-70365,-127365,1000,-71365
2025-07-16,5471,8000,0,3283,11283,3283,0
2025-07-16,5484,51000,0,0,51000,0,0
2025-07-16,5515,42000,-65000,-7000,-30000,-7000,0
2025-07-16,5519,129000,-195000,13155,-52845,13155,0
2025-07-16,5521,218000,-425000,8992,-198008,8992,0
2025-07-16,5522,-144000,-205000,7000,-342000,47000,-40000
2025-07-16,5525,15000,0,0,15000,0,0
2025-07-16,5531,-145000,-857000,0,-1002000,0,0
2025-07-16,5533,-9000,0,-61000,-70000,-61000,0
2025-07-16,5534,-8000,-295000,-112193,-415193,-111948,-245
2025-07-16,5538,17000,0,0,17000,0,0
2025-07-16,5546,3000,0,0,3000,0,0
2025-07-16,5607,-60000,0,0,-60000,0,0
2025-07-16,5608,139999,0,947,140946,-2000,2947
2025-07-16,5706,-20050,0,186,-19864,186,0
2025-07-16,5871,-2236330,2048319,852912,664901,437000,415912
2025-07-16,5876,-1333147,-243721,894926,-681942,-63074,958000
2025-07-16,5880,2048570,41,2142958,4191569,1147883,995075
2025-07-16,5906,1000,0,0,1000,0,0
2025-07-16,5907,24000,0,7000,31000,7000,0
2025-07-16,6005,3340000,-3814317,0,-474317,0,0
2025-07-16,6024,7000,107000,0,114000,0,0
2025-07-16,6108,26000,0,2000,28000,2000,0
2025-07-16,6112,399000,-71000,83207,411207,0,83207
2025-07-16,6115,-22000,0,1901,-20099,1901,0
2025-07-16,6116,-339000,0,38998,-300002,35000,3998
2025-07-16,6117,15000,-79000,2288,-61712,564,1724
2025-07-16,6120,159000,0,-38655,120345,-38655,0
2025-07-16,6128,15000,0,2968,17968,2968,0
2025-07-16,6133,4000,0,-1000,3000,-1000,0
2025-07-16,6136,6000,0,0,6000,0,0
2025-07-16,6139,-1862798,326000,-232966,-1769764,-93078,-139888
2025-07-16,6141,65000,0,166002,231002,166002,0
2025-07-16,6142,-12000,0,0,-12000,0,0
2025-07-16,6152,0,0,0,0,0,0
2025-07-16,6153,-5198177,0,-107779,-5305956,-89779,-18000
2025-07-16,6155,5000,0,0,5000,0,0
2025-07-16,6164,-27000,0,0,-27000,0,0
2025-07-16,6165,-111000,-98000,-1000,-210000,-1000,0
2025-07-16,6166,575798,-179000,12658,409456,3000,9658
2025-07-16,6168,3000,0,3000,6000,3000,0
2025-07-16,6176,1714445,-877799,-173133,663513,-114133,-59000
2025-07-16,6177,-77930,-482000,60081,-499849,42000,18081
2025-07-16,6183,1000,0,0,1000,0,0
2025-07-16,6184,-4000,20000,2000,18000,2000,0
2025-07-16,6189,229000,-3465,4215,229750,1000,3215
