date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-30,2208,2062342,0,30034,2092376,30034,0
2026-06-30,2211,-178000,-1593,57036,-122557,57036,0
2026-06-30,2227,6975,0,0,6975,0,0
2026-06-30,2228,-20000,0,3991,-16009,3991,0
2026-06-30,2231,-79029,0,-364,-79393,1186,-1550
2026-06-30,2233,-238000,0,11000,-227000,0,11000
2026-06-30,2236,-291875,0,0,-291875,0,0
2026-06-30,2239,4000,0,2000,6000,2000,0
2026-06-30,2241,-281080,0,310,-280770,310,0
2026-06-30,2243,24000,0,-1000,23000,-1000,0
2026-06-30,2247,14805,0,5000,19805,5000,0
2026-06-30,2248,-2000,0,0,-2000,0,0
2026-06-30,2250,-5950,0,-49,-5999,-49,0
2026-06-30,2254,1000,0,0,1000,0,0
2026-06-30,2258,101000,0,-39617,61383,-19000,-20617
2026-06-30,2301,6668574,-2065000,463002,5066576,-2000,465002
2026-06-30,2302,-160170,0,19000,-141170,19000,0
2026-06-30,2303,35205538,-74092871,5133480,-33753853,2274004,2859476
2026-06-30,2305,15000,0,-25329,-10329,1671,-27000
2026-06-30,2308,-1444331,40000,323968,-1080363,183862,140106
2026-06-30,2312,6494288,0,837447,7331735,196000,641447
2026-06-30,2313,-1221936,-64000,207653,-1078283,3676,203977
2026-06-30,2314,23000,0,0,23000,0,0
2026-06-30,2316,-24800,0,-32992,-57792,-1000,-31992
2026-06-30,2317,-763643,-832035,1415956,-179722,740000,675956
2026-06-30,2323,4225910,0,566341,4792251,16000,550341
2026-06-30,2324,12351027,-8933000,1139651,4557678,56000,1083651
2026-06-30,2327,-4471717,-4196803,596958,-8071562,200801,396157
2026-06-30,2328,159000,0,49051,208051,1000,48051
2026-06-30,2329,615042,0,187318,802360,82000,105318
2026-06-30,2330,-1425774,-89595,652455,-862914,358910,293545
2026-06-30,2331,409863,0,42865,452728,-2000,44865
2026-06-30,2332,1343151,0,91196,1434347,85735,5461
2026-06-30,2337,-40486441,150000,-269548,-40605989,-445000,175452
2026-06-30,2338,1000407,0,48280,1048687,11288,36992
2026-06-30,2340,-527270,0,163723,-363547,59217,104506
2026-06-30,2342,144000,0,-19000,125000,-1000,-18000
2026-06-30,2344,-21920097,-10161445,2998793,-29082749,1566934,1431859
2026-06-30,2345,313738,77000,20786,411524,5794,14992
2026-06-30,2347,-4160471,3850522,6768,-303181,4528,2240
2026-06-30,2348,49000,0,-1000,48000,-2000,1000
2026-06-30,2349,889070,0,-3000,886070,-3000,0
2026-06-30,2351,322301,493000,37975,853276,-44000,81975
2026-06-30,2352,-4487886,3964000,-38812,-562698,-106026,67214
2026-06-30,2353,15836459,-7946206,545352,8435605,82000,463352
2026-06-30,2354,-646074,0,8243,-637831,-4000,12243
2026-06-30,2355,117156,0,78673,195829,44000,34673
2026-06-30,2356,2296853,4681000,1071012,8048865,57756,1013256
2026-06-30,2357,-1475271,-163939,-95179,-1734389,5703,-100882
2026-06-30,2359,43161,0,563,43724,-1945,2508
2026-06-30,2360,19055,136791,-13834,142012,-11000,-2834
2026-06-30,2362,-184994,0,1704,-183290,-4296,6000
2026-06-30,2363,-5028027,30000,35009,-4963018,-9579,44588
2026-06-30,2364,5000,0,0,5000,0,0
2026-06-30,2365,-133000,0,-567,-133567,-1737,1170
2026-06-30,2367,1525085,0,170459,1695544,11000,159459
2026-06-30,2368,-220759,-36000,59696,-197063,-8894,68590
2026-06-30,2369,376005,0,143499,519504,80000,63499
2026-06-30,2371,1722304,0,-121512,1600792,-6000,-115512
2026-06-30,2373,-7000,0,-1000,-8000,0,-1000
2026-06-30,2374,923094,0,-38492,884602,-3063,-35429
2026-06-30,2375,-899610,0,137828,-761782,-1000,138828
2026-06-30,2376,1030383,1321000,141011,2492394,31880,109131
2026-06-30,2377,-2310990,10243631,-4456,7928185,-121711,117255
2026-06-30,2379,-1244436,830193,-103870,-518113,-57943,-45927
2026-06-30,2380,171,0,0,171,0,0
2026-06-30,2382,-159196,1772750,188790,1802344,14250,174540
2026-06-30,2383,-111163,-209000,62394,-257769,64000,-1606
2026-06-30,2385,1019603,-1455373,8102,-427668,-25898,34000
2026-06-30,2387,176352,140006,-1117,315241,-1117,0
2026-06-30,2388,-173875,40000,198833,64958,127000,71833
2026-06-30,2390,330001,0,0,330001,0,0
2026-06-30,2392,-7000,0,12817,5817,-1398,14215
2026-06-30,2393,239961,-434033,-2692,-196764,-1000,-1692
2026-06-30,2395,874365,0,31452,905817,7000,24452
2026-06-30,2397,137244,0,0,137244,0,0
2026-06-30,2399,-68427,0,-2663,-71090,-2000,-663
2026-06-30,2401,386220,30000,17533,433753,20768,-3235
2026-06-30,2402,-102591,0,-52900,-155491,-1154,-51746
2026-06-30,2404,-434801,-300000,35511,-699290,30525,4986
2026-06-30,2405,542786,0,0,542786,0,0
2026-06-30,2406,8345647,0,37811,8383458,98000,-60189
2026-06-30,2408,-18345212,749000,-1164297,-18760509,-2182648,1018351
2026-06-30,2409,85499281,-379298,8042269,93162252,3718000,4324269
2026-06-30,2412,-11021211,3686654,269000,-7065557,240000,29000
2026-06-30,2413,-487000,0,-2000,-489000,-2000,0
2026-06-30,2414,23000,0,-1000,22000,-1000,0
2026-06-30,2415,-204000,0,-1480,-205480,-1480,0
2026-06-30,2417,175000,0,0,175000,0,0
2026-06-30,2419,227000,0,3000,230000,0,3000
2026-06-30,2420,119910,-76938,0,42972,0,0
2026-06-30,2421,103767,223000,37705,364472,-4000,41705
2026-06-30,2423,-69039,0,3000,-66039,3000,0
2026-06-30,2424,0,0,0,0,0,0
2026-06-30,2425,693000,0,-2123,690877,-2123,0
2026-06-30,2426,-3872735,0,-758,-3873493,-1000,242
2026-06-30,2427,56326,0,0,56326,0,0
2026-06-30,2428,292901,0,82516,375417,2000,80516
2026-06-30,2429,202000,0,-5934,196066,-5934,0
2026-06-30,2430,-4000,0,0,-4000,0,0
2026-06-30,2431,133000,0,-1000,132000,-1000,0
2026-06-30,2432,-11000,0,-6262,-17262,0,-6262
2026-06-30,2433,17000,0,0,17000,0,0
2026-06-30,2434,113000,0,3408,116408,3408,0
2026-06-30,2436,-427015,20000,-29052,-436067,-14090,-14962
2026-06-30,2438,11286,0,3000,14286,3000,0
2026-06-30,2439,312000,-585015,-9560,-282575,-519,-9041
2026-06-30,2440,-68000,0,1000,-67000,1000,0
2026-06-30,2441,863130,-1000,441376,1303506,60774,380602
2026-06-30,2442,136000,0,-1000,135000,-1000,0
2026-06-30,2444,139000,0,-1000,138000,-1000,0
2026-06-30,2449,15739155,-194670,935086,16479571,438781,496305
2026-06-30,2450,-46000,0,-11000,-57000,-1000,-10000
2026-06-30,2451,-2320187,-3000,23091,-2300096,-11640,34731
2026-06-30,2453,38000,0,0,38000,0,0
2026-06-30,2454,814245,-678596,130139,265788,72065,58074
2026-06-30,2455,156374,-999000,43466,-799160,17067,26399
2026-06-30,2457,945000,0,59819,1004819,18940,40879
2026-06-30,2458,-1738233,1044108,130039,-564086,29000,101039
2026-06-30,2459,57000,0,-110000,-53000,-110000,0
2026-06-30,2460,71600,0,0,71600,0,0
2026-06-30,2461,296439,0,0,296439,0,0
2026-06-30,2462,29247,0,-474,28773,-474,0
2026-06-30,2464,-214843,0,20417,-194426,-115050,135467
2026-06-30,2465,-86000,0,-18067,-104067,-18067,0
2026-06-30,2466,595190,0,6542,601732,6542,0
2026-06-30,2467,801835,-10927,44805,835713,-3708,48513
2026-06-30,2468,43000,0,0,43000,0,0
2026-06-30,2471,18000,0,0,18000,0,0
2026-06-30,2472,-4083327,1229000,105947,-2748380,94000,11947
2026-06-30,2474,-705246,2060172,-150293,1204633,-140077,-10216
2026-06-30,2476,502762,0,150945,653707,-5476,156421
2026-06-30,2477,44870,0,0,44870,0,0
2026-06-30,2478,433000,0,-1974,431026,526,-2500
2026-06-30,2480,327887,11142,-2376,336653,624,-3000
2026-06-30,2481,-350893,0,194224,-156669,117526,76698
2026-06-30,2482,16000,0,356,16356,356,0
2026-06-30,2483,-10770,0,-1000,-11770,-1000,0
2026-06-30,2484,1697088,0,-30143,1666945,-30143,0
2026-06-30,2485,744950,0,24049,768999,15000,9049
2026-06-30,2486,-907465,0,7239,-900226,28421,-21182
2026-06-30,2488,-11910,0,0,-11910,0,0
2026-06-30,2489,-1517648,7000,38624,-1472024,30000,8624
2026-06-30,2491,-214080,0,0,-214080,0,0
2026-06-30,2492,813426,-20000,-65802,727624,-65202,-600
2026-06-30,2493,56100,0,15000,71100,11000,4000
2026-06-30,2495,-189043,0,-16605,-205648,-148,-16457
2026-06-30,2496,0,0,0,0,0,0
2026-06-30,2497,43016,0,0,43016,0,0
2026-06-30,2498,773300,0,615350,1388650,171353,443997
2026-06-30,2501,-2167076,0,8726,-2158350,2726,6000
2026-06-30,2504,-2381616,2403106,-4590,16900,-4590,0
2026-06-30,2505,-16000,0,0,-16000,0,0
2026-06-30,2506,77000,0,0,77000,0,0
2026-06-30,2509,-18000,0,0,-18000,0,0
2026-06-30,2511,-164000,0,-7000,-171000,-7000,0
2026-06-30,2514,-2000,0,-1003,-3003,-1003,0
2026-06-30,2515,3484063,0,-1000,3483063,-1000,0
2026-06-30,2516,12000,0,0,12000,0,0
2026-06-30,2520,-1009800,0,7141,-1002659,-48,7189
2026-06-30,2524,-3000,0,0,-3000,0,0
2026-06-30,2527,329427,-313,-1000,328114,-1000,0
2026-06-30,2528,-12400,0,-2000,-14400,-2000,0
2026-06-30,2530,203322,0,-7000,196322,-7000,0
2026-06-30,2534,-320000,0,-1991,-321991,-1991,0
2026-06-30,2535,-84255,0,-3041,-87296,-3041,0
2026-06-30,2536,-57000,0,0,-57000,0,0
2026-06-30,2537,-62958,0,0,-62958,0,0
2026-06-30,2538,-191000,0,-1000,-192000,-1000,0
2026-06-30,2539,-125236,0,1578,-123658,1578,0
2026-06-30,2540,117685,0,-7000,110685,-7000,0
2026-06-30,2542,-9743000,7246000,-264351,-2761351,-104445,-159906
2026-06-30,2543,185000,0,-8936,176064,-6000,-2936
2026-06-30,2545,-54000,0,114955,60955,114955,0
2026-06-30,2546,-42950,0,0,-42950,0,0
2026-06-30,2547,-900983,0,-2000,-902983,-2000,0
2026-06-30,2548,-510870,0,599,-510271,368,231
2026-06-30,2597,-195000,60000,-19000,-154000,-19000,0
2026-06-30,2601,217000,0,0,217000,0,0
2026-06-30,2603,2345621,-108720,-18290,2218611,-42020,23730
2026-06-30,2605,935946,0,167817,1103763,48000,119817
2026-06-30,2606,21794,-36000,-34728,-48934,2557,-37285
2026-06-30,2607,-224000,0,5000,-219000,-1000,6000
2026-06-30,2608,20000,0,-11358,8642,-1000,-10358
2026-06-30,2609,2804484,15066,102664,2922214,87664,15000
2026-06-30,2610,-13231789,24011719,-231857,10548073,-123000,-108857
2026-06-30,2611,119000,0,0,119000,0,0
2026-06-30,2612,-301000,0,-3470,-304470,-1000,-2470
2026-06-30,2613,68000,0,-3000,65000,-3000,0
2026-06-30,2614,-39259,0,0,-39259,0,0
2026-06-30,2615,-424234,-2437,7620,-419051,-7000,14620
2026-06-30,2616,-39000,0,-423,-39423,-423,0
2026-06-30,2617,95000,0,-1067,93933,-790,-277
2026-06-30,2618,-10225009,27114069,452237,17341297,355000,97237
2026-06-30,2630,635428,0,68754,704182,27033,41721
2026-06-30,2633,-8450446,5573000,277000,-2600446,293000,-16000
2026-06-30,2634,18919407,5000,648552,19572959,-88000,736552
2026-06-30,2636,107000,0,-382,106618,-382,0
2026-06-30,2637,-189116,174748,-9587,-23955,-7378,-2209
2026-06-30,2642,5000,0,0,5000,0,0
2026-06-30,2645,1911597,2000,368822,2282419,305451,63371
2026-06-30,2646,-301810,0,-1264,-303074,-8000,6736
2026-06-30,2701,7000,0,0,7000,0,0
2026-06-30,2702,2000,0,3000,5000,3000,0
2026-06-30,2704,-84000,0,-5000,-89000,-5000,0
2026-06-30,2705,50000,0,0,50000,0,0
2026-06-30,2706,4000,0,0,4000,0,0
2026-06-30,2707,-95000,0,1980,-93020,2000,-20
2026-06-30,2712,2000,0,0,2000,0,0
2026-06-30,2722,0,0,0,0,0,0
2026-06-30,2723,-124000,0,646,-123354,646,0
2026-06-30,2727,-179371,0,19767,-159604,20000,-233
2026-06-30,2731,-85000,-65000,1960,-148040,249,1711
2026-06-30,2739,-23000,0,0,-23000,0,0
2026-06-30,2748,-9000,0,0,-9000,0,0
2026-06-30,2753,-237000,-870,-1743,-239613,0,-1743
2026-06-30,2762,-20000,0,0,-20000,0,0
2026-06-30,2801,-33188800,40518343,-18000,7311543,-35000,17000
2026-06-30,2812,3675249,-6258,7000,3675991,-51000,58000
2026-06-30,2816,214104,0,0,214104,0,0
2026-06-30,2820,-1839000,0,-4000,-1843000,-4000,0
2026-06-30,2832,-72606,0,4757,-67849,0,4757
2026-06-30,2834,-9717881,-6206,-2786000,-12510087,-33000,-2753000
2026-06-30,2836,-658500,0,-6001,-664501,-6001,0
2026-06-30,2838,-150971,0,-66329,-217300,-13329,-53000
2026-06-30,2845,-6616701,4366000,-14000,-2264701,-14000,0
2026-06-30,2849,29000,0,0,29000,0,0
2026-06-30,2850,128668,0,-1000,127668,-1000,0
2026-06-30,2851,971500,0,3000,974500,-2000,5000
2026-06-30,2852,52000,-1091,0,50909,0,0
2026-06-30,2855,-2951939,4878,0,-2947061,0,0
2026-06-30,2867,-1947000,0,1259000,-688000,1259000,0
2026-06-30,2880,2381727,2576000,35148,4992875,-22000,57148
2026-06-30,2881,-2906420,454276,-38347,-2490491,-85999,47652
2026-06-30,2881B,-11000,0,7000,-4000,7000,0
2026-06-30,2881C,-20000,0,0,-20000,0,0
2026-06-30,2882,49061944,-5952420,-3824199,39285325,-4741090,916891
2026-06-30,2882A,13000,0,0,13000,0,0
2026-06-30,2882B,-24000,0,12000,-12000,12000,0
2026-06-30,2883,21210129,-691830,3723670,24241969,1022921,2700749
2026-06-30,2883B,148000,0,-395000,-247000,-395000,0
2026-06-30,2884,-19768568,22357016,-1138167,1450281,-340090,-798077
2026-06-30,2885,-8587287,-916768,-26682,-9530737,-51116,24434
2026-06-30,2886,-38244125,42223025,315183,4294083,15183,300000
2026-06-30,2887,-3794024,21749000,-725159,17229817,-9000,-716159
2026-06-30,2887E,-61000,0,0,-61000,0,0
2026-06-30,2887G,25000,0,0,25000,0,0
2026-06-30,2887I,-3589000,0,0,-3589000,0,0
2026-06-30,2889,-1193000,0,-11000,-1204000,-11000,0
2026-06-30,2890,-20955044,36854324,57161,15956441,-16840,74001
2026-06-30,2891,-14714210,11914466,1165179,-1634565,1451728,-286549
2026-06-30,2892,-27091702,29892000,34124,2834422,-24000,58124
2026-06-30,2897,-930000,0,-8000,-938000,-8000,0
2026-06-30,2901,1000,0,0,1000,0,0
2026-06-30,2903,-4254000,3206000,-213910,-1261910,-3910,-210000
2026-06-30,2904,-1000,0,0,-1000,0,0
2026-06-30,2905,-95000,0,-2490,-97490,-2490,0
2026-06-30,2906,-656500,0,-7525,-664025,-7525,0
2026-06-30,2908,-49000,0,0,-49000,0,0
2026-06-30,2910,6000,0,0,6000,0,0
2026-06-30,2911,-100,0,-2,-102,-2,0
2026-06-30,2912,-671615,168926,-893,-503582,-3000,2107
2026-06-30,2913,-98394,0,-11000,-109394,-11000,0
2026-06-30,2915,-485001,-50000,2000,-533001,-3000,5000
2026-06-30,2923,25000,0,-3000,22000,-3000,0
2026-06-30,2929,-26000,0,0,-26000,0,0
2026-06-30,2939,0,0,0,0,0,0
2026-06-30,2945,-1000,0,0,-1000,0,0
2026-06-30,3002,-49000,0,-2000,-51000,-2000,0
2026-06-30,3003,181618,0,-85,181533,-85,0
2026-06-30,3004,119910,0,1426,121336,1426,0
2026-06-30,3005,3299500,-2514181,116019,901338,8375,107644
2026-06-30,3006,-730662,20000,8162,-702500,31700,-23538
2026-06-30,3008,-1102321,0,77816,-1024505,46597,31219
2026-06-30,3010,1319295,8374,51595,1379264,14000,37595
2026-06-30,3011,542000,0,0,542000,0,0
2026-06-30,3013,80100,0,34618,114718,-1000,35618
2026-06-30,3014,287740,48876,-7851,328765,0,-7851
2026-06-30,3015,158169,28599,-1473,185295,-1473,0
2026-06-30,3016,-8112162,0,23458,-8088704,5000,18458
2026-06-30,3017,1693823,259000,57941,2010764,-629,58570
2026-06-30,3019,-237440,0,-60894,-298334,-49814,-11080
2026-06-30,3021,91000,0,8083,99083,8083,0
2026-06-30,3022,220000,5251,18180,243431,12000,6180
2026-06-30,3023,-996032,1288450,-49452,242966,-41703,-7749
2026-06-30,3024,441000,0,0,441000,0,0
2026-06-30,3025,13325,0,0,13325,0,0
2026-06-30,3026,-58469,2000,1978,-54491,28000,-26022
2026-06-30,3027,147960,0,2909,150869,2909,0
2026-06-30,3028,1128264,78024,30082,1236370,0,30082
2026-06-30,3029,81000,51795,1446,134241,850,596
2026-06-30,3030,333569,0,-2827,330742,4000,-6827
2026-06-30,3031,687068,0,3764,690832,3764,0
2026-06-30,3032,-70000,0,0,-70000,0,0
2026-06-30,3033,345000,-18350,-41355,285295,-69000,27645
2026-06-30,3034,-275122,278276,128827,131981,20969,107858
2026-06-30,3035,-1349808,0,66018,-1283790,22000,44018
2026-06-30,3036,2074717,-2668000,-189038,-782321,-124474,-64564
2026-06-30,3037,3620829,1866000,446221,5933050,52049,394172
2026-06-30,3038,12000,-464,-1000,10536,-1000,0
2026-06-30,3040,-5000,0,0,-5000,0,0
2026-06-30,3041,36539,0,-2305,34234,-2305,0
2026-06-30,3042,479482,-484000,43961,39443,48000,-4039
2026-06-30,3043,12000,0,3000,15000,3000,0
2026-06-30,3044,625632,-735000,86642,-22726,8169,78473
2026-06-30,3045,-8399777,4995272,252647,-3151858,196427,56220
2026-06-30,3046,1224,0,0,1224,0,0
2026-06-30,3047,355000,0,-2000,353000,-2000,0
2026-06-30,3048,-712869,0,-19862,-732731,-7672,-12190
2026-06-30,3049,-232262,0,0,-232262,0,0
2026-06-30,3050,221058,0,-1000,220058,-1000,0
2026-06-30,3051,183099,0,0,183099,0,0
2026-06-30,3052,-2000,0,0,-2000,0,0
2026-06-30,3054,-4000,0,0,-4000,0,0
2026-06-30,3055,-116115,0,18604,-97511,18604,0
2026-06-30,3056,-141000,0,-2151,-143151,-2000,-151
2026-06-30,3057,-38744,0,0,-38744,0,0
2026-06-30,3058,254000,0,0,254000,0,0
2026-06-30,3059,1129700,0,63368,1193068,0,63368
2026-06-30,3060,850,0,-5000,-4150,-5000,0
2026-06-30,3062,93000,0,-4555,88445,919,-5474
2026-06-30,3090,78000,75011,-7349,145662,-4000,-3349
2026-06-30,3092,39759,0,0,39759,0,0
2026-06-30,3094,-1828690,0,-2000,-1830690,-2000,0
2026-06-30,3130,-25302,0,-1000,-26302,0,-1000
2026-06-30,3135,38706,0,2000,40706,2000,0
2026-06-30,3138,79149,0,1982,81131,-18,2000
2026-06-30,3149,2659459,0,51140,2710599,51140,0
2026-06-30,3150,-8000,0,2000,-6000,0,2000
2026-06-30,3164,-4000,0,0,-4000,0,0
2026-06-30,3167,115339,-40000,-16800,58539,0,-16800
2026-06-30,3168,-12000,0,0,-12000,0,0
2026-06-30,3189,-2965666,450000,490382,-2025284,176921,313461
2026-06-30,3209,203890,-115472,-267,88151,-619,352
2026-06-30,3229,-68000,0,-20000,-88000,-20000,0
2026-06-30,3231,-1035054,5898000,429136,5292082,127000,302136
2026-06-30,3257,19095,0,-2939,16156,-2939,0
2026-06-30,3266,3000,0,5000,8000,5000,0
2026-06-30,3296,-31000,0,-1000,-32000,-1000,0
2026-06-30,3305,149889,0,90243,240132,-4000,94243
2026-06-30,3308,-29000,0,0,-29000,0,0
2026-06-30,3311,141000,0,334,141334,334,0
2026-06-30,3312,-732019,0,5206,-726813,-1794,7000
2026-06-30,3321,-93000,0,1000,-92000,1000,0
2026-06-30,3338,106515,0,-3000,103515,-3000,0
2026-06-30,3346,923126,0,13606,936732,13606,0
2026-06-30,3356,1190625,0,-564,1190061,-564,0
2026-06-30,3376,8313,250000,43818,302131,9435,34383
2026-06-30,3380,702328,0,60974,763302,55000,5974
2026-06-30,3406,-188642,19000,-21152,-190794,-9200,-11952
2026-06-30,3413,4200498,0,123676,4324174,75040,48636
2026-06-30,3416,-12740,0,27069,14329,4462,22607
2026-06-30,3419,12000,0,-2000,10000,-2000,0
2026-06-30,3432,-9000,0,0,-9000,0,0
2026-06-30,3437,304796,0,6001,310797,6001,0
2026-06-30,3443,-63007,21032,-13077,-55052,52324,-65401
2026-06-30,3447,51000,0,0,51000,0,0
2026-06-30,3450,-272000,0,-4396,-276396,-11243,6847
2026-06-30,3481,14820618,244000,6012390,21077008,4938000,1074390
2026-06-30,3494,2000,0,0,2000,0,0
2026-06-30,3501,860000,0,0,860000,0,0
2026-06-30,3504,214829,0,0,214829,0,0
2026-06-30,3515,-228000,23143,-24198,-229055,-30000,5802
2026-06-30,3518,96000,0,0,96000,0,0
2026-06-30,3528,-68000,0,-14000,-82000,-14000,0
2026-06-30,3530,11000,0,-1,10999,-1,0
2026-06-30,3532,-37001,0,-11691,-48692,-5000,-6691
2026-06-30,3533,251243,-379000,6860,-120897,2,6858
2026-06-30,3535,69000,0,315,69315,315,0
2026-06-30,3543,133944,0,0,133944,0,0
2026-06-30,3545,64950,5000,-1739,68211,-1000,-739
2026-06-30,3550,-909570,0,-5404,-914974,-5404,0
2026-06-30,3557,-50,0,0,-50,0,0
2026-06-30,3563,-7930,0,54496,46566,0,54496
2026-06-30,3576,3249772,0,36000,3285772,36000,0
2026-06-30,3583,760416,0,17690,778106,-28000,45690
2026-06-30,3588,-39627,0,-2000,-41627,-2000,0
2026-06-30,3591,257159,0,-121837,135322,3163,-125000
2026-06-30,3592,-1057000,114966,-216,-942250,-4000,3784
2026-06-30,3593,6000,0,0,6000,0,0
2026-06-30,3596,584929,432230,12167,1029326,14000,-1833
2026-06-30,3605,-722528,0,-92362,-814890,-4024,-88338
2026-06-30,3607,179297,0,-1000,178297,-1000,0
2026-06-30,3617,-7850,5494,3436,1080,3000,436
2026-06-30,3622,97000,96054,2631,195685,0,2631
2026-06-30,3645,307349,0,6740,314089,0,6740
2026-06-30,3652,31000,0,0,31000,0,0
2026-06-30,3653,-81875,0,6723,-75152,1900,4823
2026-06-30,3661,44337,1000,65888,111225,8300,57588
2026-06-30,3665,-148633,19000,17297,-112336,2000,15297
2026-06-30,3669,34000,0,0,34000,0,0
2026-06-30,3673,218834,0,127321,346155,90000,37321
2026-06-30,3679,9000,0,-66000,-57000,-66000,0
2026-06-30,3686,94000,0,-2000,92000,-2000,0
2026-06-30,3694,178189,0,15144,193333,17330,-2186
2026-06-30,3701,67000,0,-1000,66000,-1000,0
2026-06-30,3702,-8187840,8357998,-199656,-29498,-198000,-1656
2026-06-30,3703,-162913,0,-3017,-165930,-3017,0
2026-06-30,3704,-2534752,0,-956,-2535708,1044,-2000
2026-06-30,3705,-138003,0,-10490,-148493,0,-10490
2026-06-30,3706,-7878982,4255000,-198237,-3822219,-190000,-8237
2026-06-30,3708,-73000,0,-1000,-74000,-1000,0
2026-06-30,3711,5971523,-655480,448481,5764524,184000,264481
2026-06-30,3712,218849,0,-1001,217848,-1001,0
2026-06-30,3714,2353279,0,22409,2375688,22299,110
2026-06-30,3715,1954705,0,-203130,1751575,-3000,-200130
2026-06-30,3716,-18000,0,0,-18000,0,0
2026-06-30,3717,68608,0,-197016,-128408,-197016,0
2026-06-30,4104,-21000,0,-10000,-31000,0,-10000
2026-06-30,4106,60000,0,-1000,59000,-1000,0
2026-06-30,4108,9000,0,0,9000,0,0
2026-06-30,4119,-15960,0,-1000,-16960,-1000,0
2026-06-30,4133,-44000,0,1000,-43000,1000,0
2026-06-30,4137,-156000,0,-1087,-157087,-1087,0
2026-06-30,4142,567197,0,-2000,565197,-2000,0
2026-06-30,4148,0,0,0,0,0,0
2026-06-30,4155,195006,0,0,195006,0,0
2026-06-30,4164,-429000,0,-56527,-485527,-56527,0
2026-06-30,4169,13000,0,-17000,-4000,-17000,0
2026-06-30,4178,102130,0,0,102130,0,0
2026-06-30,4190,8000,0,-1822,6178,-1822,0
2026-06-30,4195,84000,0,-10000,74000,-10000,0
2026-06-30,4306,-315006,0,0,-315006,0,0
2026-06-30,4414,43000,0,0,43000,0,0
2026-06-30,4426,10000,0,-1000,9000,-1000,0
2026-06-30,4438,-4000,0,-261,-4261,-261,0
2026-06-30,4439,0,0,0,0,0,0
2026-06-30,4440,1000,0,0,1000,0,0
2026-06-30,4441,10044,0,-43000,-32956,-43000,0
2026-06-30,4526,1556431,0,75339,1631770,1,75338
2026-06-30,4532,851021,-6481,400458,1244998,-48542,449000
2026-06-30,4536,17000,0,62005,79005,61000,1005
2026-06-30,4540,236140,0,4137,240277,4137,0
2026-06-30,4545,2000,0,0,2000,0,0
2026-06-30,4551,-249898,-364000,1904,-611994,-13096,15000
2026-06-30,4552,-4000,0,0,-4000,0,0
2026-06-30,4555,-38971,0,0,-38971,0,0
2026-06-30,4557,-9000,0,1000,-8000,1000,0
2026-06-30,4560,21000,0,1000,22000,1000,0
2026-06-30,4562,2000,0,0,2000,0,0
2026-06-30,4564,183000,0,-1000,182000,-1000,0
2026-06-30,4566,-55000,0,759,-54241,759,0
2026-06-30,4569,-5000,0,0,-5000,0,0
2026-06-30,4571,-46311,0,0,-46311,0,0
2026-06-30,4572,5000,0,0,5000,0,0
2026-06-30,4576,4742,0,-1216,3526,1000,-2216
2026-06-30,4581,0,0,-11000,-11000,0,-11000
2026-06-30,4582,19000,0,-9000,10000,0,-9000
2026-06-30,4583,-10000,0,-1000,-11000,0,-1000
2026-06-30,4585,8800,0,22,8822,0,22
2026-06-30,4588,1593,0,0,1593,0,0
2026-06-30,4590,49149,0,-2357,46792,-2000,-357
2026-06-30,4720,1681120,-485,-7548,1673087,-7548,0
2026-06-30,4722,-509142,0,13450,-495692,37000,-23550
2026-06-30,4736,36519,0,0,36519,0,0
2026-06-30,4737,-25002,0,0,-25002,0,0
2026-06-30,4739,649404,0,9502,658906,6636,2866
2026-06-30,4746,392800,0,2540,395340,0,2540
2026-06-30,4755,-233360,0,-1034,-234394,-1000,-34
2026-06-30,4763,-2612877,0,94354,-2518523,-140000,234354
2026-06-30,4764,25018,0,7000,32018,0,7000
2026-06-30,4766,309883,0,1871,311754,2000,-129
2026-06-30,4770,-1000,0,-457,-1457,-1457,1000
2026-06-30,4771,112000,0,0,112000,0,0
2026-06-30,4807,80100,0,0,80100,0,0
2026-06-30,4904,-11002791,8726000,378789,-1898002,424789,-46000
2026-06-30,4906,1576144,0,33125,1609269,-2000,35125
2026-06-30,4912,46475,0,-3000,43475,-3000,0
2026-06-30,4915,-1276800,1195843,154214,73257,-151786,306000
2026-06-30,4916,537050,0,72111,609161,-11000,83111
2026-06-30,4919,-448913,23000,22969,-402944,31000,-8031
2026-06-30,4927,1826605,0,1504,1828109,1504,0
2026-06-30,4930,11000,0,0,11000,0,0
2026-06-30,4934,1650780,0,7056,1657836,7056,0
2026-06-30,4935,-13000,0,0,-13000,0,0
2026-06-30,4938,2794235,-737499,154621,2211357,-5591,160212
2026-06-30,4942,0,0,0,0,0,0
2026-06-30,4949,-27775,0,1830,-25945,1000,830
2026-06-30,4952,-906999,0,-8560,-915559,-8560,0
2026-06-30,4956,61180,0,1472,62652,1472,0
2026-06-30,4958,4265153,-1000,682057,4946210,66215,615842
2026-06-30,4960,629204,0,1140,630344,737,403
2026-06-30,4961,-264736,5000,-4860,-264596,0,-4860
2026-06-30,4967,-587675,0,-47721,-635396,-69965,22244
2026-06-30,4968,217030,5000,2316,224346,-2000,4316
2026-06-30,4976,-378760,0,-3744,-382504,-3744,0
2026-06-30,4977,-122526,0,3573,-118953,-1000,4573
2026-06-30,4989,-18010,0,19480,1470,-2000,21480
