date,stock_id,foreign,trust,dealer,total
2018-06-04,3413,-58000,-255000,50000,-263000
2018-06-04,3416,0,0,2000,2000
2018-06-04,3419,45000,0,0,45000
2018-06-04,3432,3000,0,0,3000
2018-06-04,3437,-208000,-4000,0,-212000
2018-06-04,3443,-74000,419000,189000,534000
2018-06-04,3450,-151280,50000,311000,209720
2018-06-04,3454,-7000,0,0,-7000
2018-06-04,3481,8024199,0,-1524000,6500199
2018-06-04,3494,26000,0,-3000,23000
2018-06-04,3501,23000,0,0,23000
2018-06-04,3504,246000,30000,33000,309000
2018-06-04,3514,-691000,0,-72000,-763000
2018-06-04,3515,64000,0,30000,94000
2018-06-04,3518,51000,0,-3000,48000
2018-06-04,3519,-904000,0,-1000,-905000
2018-06-04,3528,-2000,0,0,-2000
2018-06-04,3532,99000,-265000,25000,-141000
2018-06-04,3533,-24196,-26000,158000,107804
2018-06-04,3535,4000,0,0,4000
2018-06-04,3536,-26000,0,0,-26000
2018-06-04,3545,110000,0,-131000,-21000
2018-06-04,3550,-4000,0,55000,51000
2018-06-04,3557,-3000,0,0,-3000
2018-06-04,3561,220000,0,-1000,219000
2018-06-04,3576,-2500000,0,52000,-2448000
2018-06-04,3579,-4000,0,0,-4000
2018-06-04,3583,-23000,-267000,10000,-280000
2018-06-04,3588,8000,0,0,8000
2018-06-04,3591,31000,0,-5000,26000
2018-06-04,3596,2116000,-6000,238000,2348000
2018-06-04,3605,30000,0,-2000,28000
2018-06-04,3607,-7000,0,0,-7000
2018-06-04,3617,3000,0,0,3000
2018-06-04,3622,62661,0,-3000,59661
2018-06-04,3645,176000,-150000,187000,213000
2018-06-04,3653,-24000,-3000,55000,28000
2018-06-04,3661,127970,-508000,52000,-328030
2018-06-04,3665,632180,69000,194000,895180
2018-06-04,3673,462000,0,126000,588000
2018-06-04,3679,-8000,0,-1000,-9000
2018-06-04,3682,-4884290,0,-65000,-4949290
2018-06-04,3686,53000,0,0,53000
2018-06-04,3694,2000,0,1000,3000
2018-06-04,3698,-316000,0,-90000,-406000
2018-06-04,3702,5526672,-13000,-364000,5149672
2018-06-04,3703,143000,0,0,143000
2018-06-04,3704,-146000,0,0,-146000
2018-06-04,3705,12000,0,0,12000
2018-06-04,3706,735000,0,-174000,561000
2018-06-04,3708,-366000,-3000,-18000,-387000
2018-06-04,3711,-1780302,-22000,37000,-1765302
2018-06-04,4104,83000,0,0,83000
2018-06-04,4106,-41000,0,0,-41000
2018-06-04,4108,-66000,0,0,-66000
2018-06-04,4119,7000,0,-3000,4000
2018-06-04,4133,81000,0,0,81000
2018-06-04,4137,323000,-13000,82000,392000
2018-06-04,4141,-4000,0,0,-4000
2018-06-04,4142,129000,0,0,129000
2018-06-04,4144,29000,0,0,29000
2018-06-04,4148,7000,-85000,-67000,-145000
2018-06-04,4155,-1000,0,0,-1000
2018-06-04,4164,40000,0,1000,41000
2018-06-04,4190,-192000,20000,70000,-102000
2018-06-04,4306,268000,0,-58000,210000
2018-06-04,4414,953000,0,-500000,453000
2018-06-04,4426,-9000,0,10000,1000
2018-06-04,4438,1000,0,-2000,-1000
2018-06-04,4526,10000,0,0,10000
2018-06-04,4532,40000,0,-368,39632
2018-06-04,4536,-11000,0,0,-11000
2018-06-04,4545,1000,0,0,1000
2018-06-04,4551,19000,-20000,0,-1000
2018-06-04,4552,15000,0,0,15000
2018-06-04,4555,-11000,-12000,0,-23000
2018-06-04,4557,2000,0,0,2000
2018-06-04,4560,-6000,0,-1000,-7000
2018-06-04,4566,0,0,-5000,-5000
2018-06-04,4722,-1000,0,0,-1000
2018-06-04,4725,244000,0,0,244000
2018-06-04,4737,3000,0,0,3000
2018-06-04,4739,14000,0,110000,124000
2018-06-04,4746,50000,-3000,1000,48000
2018-06-04,4755,0,0,0,0
2018-06-04,4763,10000,0,2000,12000
2018-06-04,4764,2000,0,0,2000
2018-06-04,4807,28000,0,6000,34000
2018-06-04,4904,-1008333,-179000,-6000,-1193333
2018-06-04,4906,-36000,0,211000,175000
2018-06-04,4912,-109000,0,11000,-98000
2018-06-04,4915,225000,0,0,225000
2018-06-04,4916,28000,0,0,28000
2018-06-04,4919,161000,8000,181000,350000
2018-06-04,4927,242000,0,37000,279000
2018-06-04,4930,1000,0,0,1000
2018-06-04,4934,151000,0,0,151000
2018-06-04,4935,48000,0,0,48000
2018-06-04,4938,1193183,0,13000,1206183
2018-06-04,4943,15000,-38000,-7000,-30000
2018-06-04,4952,50000,0,0,50000
2018-06-04,4956,77000,0,0,77000
2018-06-04,4958,152900,0,328000,480900
2018-06-04,4960,-417000,0,43000,-374000
2018-06-04,4968,63000,0,0,63000
2018-06-04,4976,-31000,0,0,-31000
2018-06-04,4977,-46000,0,13000,-33000
2018-06-04,4984,21000,0,0,21000
2018-06-04,4999,-3500,0,0,-3500
2018-06-04,5007,-1000,0,0,-1000
2018-06-04,5203,-9000,0,0,-9000
2018-06-04,5215,2000,0,0,2000
2018-06-04,5225,-1000,0,-1000,-2000
2018-06-04,5234,55000,-1000,54000,108000
2018-06-04,5243,112000,0,15000,127000
2018-06-04,5264,520000,0,-7000,513000
2018-06-04,5269,82000,13000,13000,108000
2018-06-04,5284,-7000,0,0,-7000
2018-06-04,5285,113000,0,-7000,106000
2018-06-04,5288,22000,0,0,22000
2018-06-04,5305,23000,-670000,-503000,-1150000
2018-06-04,5388,-386000,0,21000,-365000
2018-06-04,5434,83000,0,-45000,38000
2018-06-04,5469,1013000,0,333000,1346000
2018-06-04,5471,-45000,0,0,-45000
2018-06-04,5515,28000,0,0,28000
2018-06-04,5519,3000,0,-22000,-19000
2018-06-04,5521,-222000,0,0,-222000
2018-06-04,5522,96801,0,177000,273801
2018-06-04,5525,38000,0,0,38000
2018-06-04,5531,-331000,0,-3000,-334000
2018-06-04,5533,61000,0,0,61000
2018-06-04,5534,732400,0,1000,733400
2018-06-04,5538,0,7000,-4000,3000
2018-06-04,5607,-24000,0,0,-24000
2018-06-04,5608,155000,0,0,155000
2018-06-04,5706,1000,0,0,1000
2018-06-04,5871,844208,-17000,86000,913208
2018-06-04,5880,4048403,0,0,4048403
2018-06-04,5906,-1000,0,0,-1000
2018-06-04,5907,-309000,0,-7000,-316000
2018-06-04,6005,923000,0,0,923000
2018-06-04,6024,74000,0,0,74000
2018-06-04,6108,3000,0,0,3000
2018-06-04,6112,19000,0,0,19000
2018-06-04,6115,5000,0,0,5000
2018-06-04,6116,5419000,0,491000,5910000
2018-06-04,6120,-1167000,500000,-116000,-783000
2018-06-04,6128,-1000,0,5000,4000
2018-06-04,6133,-3000,0,0,-3000
2018-06-04,6139,152000,0,55000,207000
2018-06-04,6141,165000,-3000,-100000,62000
2018-06-04,6142,228000,0,-65000,163000
2018-06-04,6145,74000,0,0,74000
2018-06-04,6152,-601000,0,10000,-591000
2018-06-04,6153,2191948,272000,1221000,3684948
2018-06-04,6164,-227000,0,0,-227000
2018-06-04,6165,15000,0,0,15000
2018-06-04,6166,-15000,0,0,-15000
2018-06-04,6168,-161000,0,1000,-160000
2018-06-04,6176,416000,0,7000,423000
2018-06-04,6177,129000,0,-3000,126000
2018-06-04,6183,0,0,-1000,-1000
2018-06-04,6184,3000,0,0,3000
2018-06-04,6189,-31000,0,0,-31000
2018-06-04,6191,565000,0,-99000,466000
2018-06-04,6192,59000,0,0,59000
2018-06-04,6196,-237000,-4000,38000,-203000
2018-06-04,6197,70000,0,0,70000
2018-06-04,6202,212000,32000,35000,279000
2018-06-04,6205,0,0,-1000,-1000
2018-06-04,6206,-49176,6000,0,-43176
2018-06-04,6209,134000,0,8000,142000
2018-06-04,6213,1168000,659000,674000,2501000
2018-06-04,6214,44000,0,-1000,43000
2018-06-04,6215,56000,0,0,56000
2018-06-04,6224,9000,-2000,0,7000
2018-06-04,6225,-1000,0,0,-1000
2018-06-04,6226,-487000,0,0,-487000
2018-06-04,6230,75000,0,0,75000
2018-06-04,6235,272000,0,-4000,268000
2018-06-04,6239,-427883,39000,-113074,-501957
2018-06-04,6243,-17000,0,0,-17000
2018-06-04,6251,45000,0,1000,46000
2018-06-04,6257,-74000,0,28000,-46000
2018-06-04,6269,884097,-1000,98000,981097
2018-06-04,6271,287000,-2000,-2000,283000
2018-06-04,6277,37000,0,-20000,17000
2018-06-04,6278,-1357000,0,54000,-1303000
2018-06-04,6281,6000,0,0,6000
2018-06-04,6282,11000,0,0,11000
2018-06-04,6283,-447000,42000,3000,-402000
2018-06-04,6285,130000,74000,-111000,93000
2018-06-04,6288,-32000,30000,0,-2000
2018-06-04,6405,0,0,-1000,-1000
2018-06-04,6409,3000,-7000,0,-4000
2018-06-04,6412,-135000,-21000,2000,-154000
2018-06-04,6414,35000,-33000,1000,3000
2018-06-04,6415,21000,-3000,0,18000
2018-06-04,6416,73000,0,4910,77910
2018-06-04,6422,6000,0,0,6000
2018-06-04,6442,10000,0,0,10000
2018-06-04,6443,127000,0,0,127000
2018-06-04,6449,-1111845,0,141000,-970845
2018-06-04,6451,10000,-1000,91000,100000
2018-06-04,6452,22000,0,3000,25000
2018-06-04,6456,-485000,35000,377000,-73000
2018-06-04,6477,-40000,0,45000,5000
2018-06-04,6504,0,-1000,0,-1000
2018-06-04,6505,-143183,168000,-7000,17817
2018-06-04,6525,216000,-51000,116000,281000
2018-06-04,6531,-59000,42000,-24000,-41000
2018-06-04,6533,2000,0,0,2000
2018-06-04,6541,-4000,0,0,-4000
2018-06-04,6552,-9000,0,4000,-5000
2018-06-04,6579,-16000,0,0,-16000
2018-06-04,6581,1000,0,-6000,-5000
2018-06-04,6582,1000,0,0,1000
2018-06-04,6591,-87000,0,1000,-86000
2018-06-04,6605,15000,-5000,0,10000
2018-06-04,8011,352000,0,0,352000
2018-06-04,8016,372000,0,-6000,366000
2018-06-04,8021,-85000,0,-1000,-86000
2018-06-04,8033,-4000,0,0,-4000
2018-06-04,8039,114000,0,-158000,-44000
2018-06-04,8046,143000,137000,66000,346000
2018-06-04,8070,-41706,0,0,-41706
2018-06-04,8072,1000,0,0,1000
2018-06-04,8081,10000,0,0,10000
2018-06-04,8103,48000,0,0,48000
2018-06-04,8105,-71000,0,-175000,-246000
2018-06-04,8110,327000,0,-251000,76000
2018-06-04,8112,-14000,0,-85000,-99000
2018-06-04,8114,-1000,0,0,-1000
2018-06-04,8131,370000,-5000,3000,368000
2018-06-04,8150,1010000,0,32000,1042000
2018-06-04,8163,-2138000,157000,334000,-1647000
2018-06-04,8201,266000,0,19000,285000
2018-06-04,8210,22000,-25000,-1000,-4000
2018-06-04,8213,-42000,0,0,-42000
2018-06-04,8215,590000,0,0,590000
2018-06-04,8222,-1000,0,0,-1000
2018-06-04,8249,-24000,0,0,-24000
2018-06-04,8261,-185000,0,-2000,-187000
2018-06-04,8271,152000,0,97000,249000
2018-06-04,8341,198000,0,20000,218000
2018-06-04,8374,78000,0,141000,219000
2018-06-04,8404,239000,0,98000,337000
2018-06-04,8411,0,0,2000,2000
2018-06-04,8422,13382,0,0,13382
2018-06-04,8429,112000,0,0,112000
2018-06-04,8443,0,0,-4000,-4000
2018-06-04,8454,19000,12000,0,31000
2018-06-04,8463,96000,0,-17000,79000
2018-06-04,8464,79145,13000,-2000,90145
2018-06-04,8466,10000,0,0,10000
2018-06-04,8473,0,0,0,0
2018-06-04,8478,5000,44000,-9000,40000
2018-06-04,8497,12000,0,0,12000
2018-06-04,8926,-159000,0,8000,-151000
2018-06-04,8996,41463,0,0,41463
2018-06-04,910322,7000,0,0,7000
2018-06-04,9105,-138000,0,0,-138000
2018-06-04,910861,49000,0,0,49000
2018-06-04,911619,-3000,0,0,-3000
2018-06-04,911868,-9000,0,0,-9000
2018-06-04,912000,-2000,0,0,-2000
2018-06-04,912398,-5000,0,0,-5000
2018-06-04,9136,62000,0,0,62000
2018-06-04,9802,6000,-20000,0,-14000
2018-06-04,9902,-85000,0,0,-85000
2018-06-04,9904,-918007,0,-2000,-920007
2018-06-04,9905,34000,0,0,34000
2018-06-04,9907,207000,0,-9000,198000
2018-06-04,9908,-4000,0,0,-4000
2018-06-04,9910,129132,-11000,0,118132
2018-06-04,9911,82000,0,0,82000
2018-06-04,9912,14000,0,0,14000
2018-06-04,9914,-40300,0,-2000,-42300
2018-06-04,9917,-96000,0,0,-96000
2018-06-04,9919,-10000,0,0,-10000
2018-06-04,9921,-10500,0,0,-10500
2018-06-04,9924,32000,0,0,32000
2018-06-04,9925,-2000,0,0,-2000
2018-06-04,9927,-25000,0,0,-25000
2018-06-04,9929,-2000,0,0,-2000
2018-06-04,9930,-4000,0,0,-4000
2018-06-04,9933,-865000,0,0,-865000
2018-06-04,9934,179000,0,-19000,160000
2018-06-04,9935,25000,0,0,25000
2018-06-04,9938,-8000,0,-10000,-18000
2018-06-04,9939,-156000,0,303000,147000
2018-06-04,9940,-202000,0,0,-202000
2018-06-04,9941,43000,-91000,3000,-45000
2018-06-04,9942,2000,-2000,0,0
2018-06-04,9943,46000,0,0,46000
2018-06-04,9945,1580800,0,-98000,1482800
2018-06-04,9946,11000,0,2000,13000
2018-06-04,9958,-329000,-4000,120000,-213000
