date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-24,2399,11000,0,-729,10271,-729,0
2024-01-24,2401,330000,0,-178556,151444,-57263,-121293
2024-01-24,2402,91000,0,17175,108175,-8525,25700
2024-01-24,2404,-347000,57000,-72106,-362106,-13826,-58280
2024-01-24,2405,-26000,0,2000,-24000,2000,0
2024-01-24,2406,573000,0,-10000,563000,-10000,0
2024-01-24,2408,-2901768,1647543,1171004,-83221,1010000,161004
2024-01-24,2409,-19929019,441329,-1823790,-21311480,-689789,-1134001
2024-01-24,2412,-621761,-15803,-185000,-822564,-178000,-7000
2024-01-24,2413,99000,0,0,99000,0,0
2024-01-24,2414,17000,0,-289,16711,-289,0
2024-01-24,2415,-1000,0,0,-1000,0,0
2024-01-24,2417,-251000,0,-45464,-296464,-464,-45000
2024-01-24,2419,-104000,0,-33000,-137000,-9000,-24000
2024-01-24,2420,-10000,0,-3064,-13064,-3000,-64
2024-01-24,2421,933204,0,-273403,659801,109433,-382836
2024-01-24,2423,-171000,0,10068,-160932,10000,68
2024-01-24,2424,1000,0,0,1000,0,0
2024-01-24,2425,-49000,0,-1906,-50906,-1906,0
2024-01-24,2426,113000,0,-10000,103000,-10000,0
2024-01-24,2427,-123000,0,-5000,-128000,-5000,0
2024-01-24,2428,26000,80000,4000,110000,-3000,7000
2024-01-24,2429,21000,0,-2000,19000,-2000,0
2024-01-24,2430,9000,0,-3000,6000,-3000,0
2024-01-24,2431,29000,0,0,29000,0,0
2024-01-24,2432,0,0,-8000,-8000,0,-8000
2024-01-24,2433,-3000,0,-3000,-6000,-3000,0
2024-01-24,2434,3000,0,0,3000,0,0
2024-01-24,2436,93000,0,-2243,90757,-4243,2000
2024-01-24,2438,35000,0,0,35000,0,0
2024-01-24,2439,-127000,-9824,85954,-50870,43954,42000
2024-01-24,2440,14000,0,0,14000,0,0
2024-01-24,2441,-45000,-19403,-16707,-81110,-16707,0
2024-01-24,2442,297000,0,-13000,284000,-13000,0
2024-01-24,2443,147000,0,0,147000,0,0
2024-01-24,2444,-28000,0,0,-28000,0,0
2024-01-24,2449,-1111000,50158,77000,-983842,152000,-75000
2024-01-24,2450,20000,0,6065,26065,6065,0
2024-01-24,2451,-70633,0,16000,-54633,16000,0
2024-01-24,2453,-1950,0,-3019,-4969,-3019,0
2024-01-24,2454,3261735,-151418,368732,3479049,60709,308023
2024-01-24,2455,-1212000,-1000,70496,-1142504,60796,9700
2024-01-24,2457,1291896,0,93025,1384921,-11802,104827
2024-01-24,2458,44000,-221537,210963,33426,31963,179000
2024-01-24,2459,-30000,0,-3210,-33210,-3210,0
2024-01-24,2460,517000,0,-11000,506000,-11000,0
2024-01-24,2461,63000,0,-1000,62000,-1000,0
2024-01-24,2462,-32000,0,26000,-6000,26000,0
2024-01-24,2464,112000,0,-4000,108000,-4000,0
2024-01-24,2465,-255000,0,0,-255000,0,0
2024-01-24,2466,2000,0,-1000,1000,-1000,0
2024-01-24,2467,120000,0,10000,130000,-3000,13000
2024-01-24,2468,3000,0,0,3000,0,0
2024-01-24,2471,58069,0,0,58069,0,0
2024-01-24,2472,-43000,0,4000,-39000,4000,0
2024-01-24,2474,196640,619,-26082,171177,-22925,-3157
2024-01-24,2476,-2098000,0,-14406,-2112406,788,-15194
2024-01-24,2477,2000,0,-3000,-1000,-3000,0
2024-01-24,2478,-9000,0,-3618,-12618,-3618,0
2024-01-24,2480,42000,0,-5000,37000,-5000,0
2024-01-24,2481,58000,0,-5055,52945,-8055,3000
2024-01-24,2482,14000,0,-162,13838,-162,0
2024-01-24,2483,3000,0,-3000,0,-3000,0
2024-01-24,2484,208000,0,-15167,192833,-15167,0
2024-01-24,2485,259000,0,28731,287731,-2269,31000
2024-01-24,2486,2216100,0,351647,2567747,-5855,357502
2024-01-24,2488,92000,0,-3000,89000,-3000,0
2024-01-24,2489,938000,0,-16000,922000,-11000,-5000
2024-01-24,2491,-3000,0,-2000,-5000,-2000,0
2024-01-24,2492,-2000,0,4993,2993,-1007,6000
2024-01-24,2493,117000,0,-4172,112828,-4172,0
2024-01-24,2495,250000,0,-55514,194486,-55514,0
2024-01-24,2496,-2000,0,1000,-1000,1000,0
2024-01-24,2497,24000,0,-1003,22997,-1000,-3
2024-01-24,2498,495000,-25272,-296449,173279,-211000,-85449
2024-01-24,2501,488000,0,-141000,347000,-141000,0
2024-01-24,2504,3157000,0,152090,3309090,152090,0
2024-01-24,2505,6000,0,-21000,-15000,-21000,0
2024-01-24,2506,92000,0,-9000,83000,-9000,0
2024-01-24,2509,4000,0,0,4000,0,0
2024-01-24,2511,-591000,0,-74000,-665000,-74000,0
2024-01-24,2514,9000,0,-12181,-3181,-12181,0
2024-01-24,2515,-1357000,0,100630,-1256370,144000,-43370
2024-01-24,2516,-414000,0,0,-414000,0,0
2024-01-24,2520,11000,0,7138,18138,-2562,9700
2024-01-24,2524,-11000,0,0,-11000,0,0
2024-01-24,2527,58000,0,-11346,46654,-11346,0
2024-01-24,2528,365000,0,1000,366000,1000,0
2024-01-24,2530,662000,0,0,662000,0,0
2024-01-24,2534,155000,0,-21005,133995,-21005,0
2024-01-24,2535,25000,0,17000,42000,17000,0
2024-01-24,2536,-42000,0,2000,-40000,2000,0
2024-01-24,2537,-223000,0,0,-223000,0,0
2024-01-24,2538,-4000,0,8000,4000,8000,0
2024-01-24,2539,-17000,0,0,-17000,0,0
2024-01-24,2540,176000,0,-21000,155000,-21000,0
2024-01-24,2542,-328600,0,-178000,-506600,-76000,-102000
2024-01-24,2543,-230000,0,4000,-226000,4000,0
2024-01-24,2545,65000,0,0,65000,0,0
2024-01-24,2546,-12000,0,0,-12000,0,0
2024-01-24,2547,242000,0,0,242000,0,0
2024-01-24,2548,-42000,0,-10000,-52000,-10000,0
2024-01-24,2597,5000,0,-10720,-5720,-10720,0
2024-01-24,2601,321000,0,-24000,297000,-24000,0
2024-01-24,2603,5050138,-2526000,467361,2991499,220998,246363
2024-01-24,2605,846000,0,125184,971184,85184,40000
2024-01-24,2606,360000,-1199228,138561,-700667,126561,12000
2024-01-24,2607,2157000,0,388051,2545051,64204,323847
2024-01-24,2608,-32000,0,-12000,-44000,-12000,0
2024-01-24,2609,2342618,-2000,207508,2548126,65000,142508
2024-01-24,2610,-2422490,0,396054,-2026436,147992,248062
2024-01-24,2611,31000,0,-7000,24000,-7000,0
2024-01-24,2612,-24000,0,-251,-24251,0,-251
2024-01-24,2613,36000,0,823,36823,823,0
2024-01-24,2614,204000,0,0,204000,0,0
2024-01-24,2615,-75457,-2000,105313,27856,55081,50232
2024-01-24,2616,32000,0,0,32000,0,0
2024-01-24,2617,165000,0,-10000,155000,-10000,0
2024-01-24,2618,9364666,-8788000,2799068,3375734,754000,2045068
2024-01-24,2630,220348,0,-16236,204112,0,-16236
2024-01-24,2633,-475682,-28517,-51714,-555913,-76714,25000
2024-01-24,2634,310038,-1000,49778,358816,30296,19482
2024-01-24,2636,875000,0,-999,874001,-3000,2001
2024-01-24,2637,773000,5000,55050,833050,-18950,74000
2024-01-24,2642,6000,0,0,6000,0,0
2024-01-24,2645,-52000,0,-16796,-68796,-8796,-8000
2024-01-24,2701,19000,0,0,19000,0,0
2024-01-24,2702,8000,0,0,8000,0,0
2024-01-24,2704,48000,0,0,48000,0,0
2024-01-24,2705,185000,0,0,185000,0,0
2024-01-24,2706,44000,0,0,44000,0,0
2024-01-24,2707,-15000,0,2606,-12394,-2394,5000
2024-01-24,2712,-1000,0,0,-1000,0,0
2024-01-24,2722,27000,0,-3345,23655,-3345,0
2024-01-24,2723,-104000,0,6000,-98000,0,6000
2024-01-24,2727,409932,-42881,39258,406309,1021,38237
2024-01-24,2731,463000,-507000,22605,-21395,-2395,25000
2024-01-24,2739,403000,0,0,403000,0,0
2024-01-24,2748,321000,-176000,3876,148876,-3114,6990
2024-01-24,2753,58000,0,-3065,54935,-3065,0
2024-01-24,2762,-847906,0,0,-847906,0,0
2024-01-24,2801,209921,-6871,-116000,87050,-100000,-16000
2024-01-24,2809,373000,0,-70000,303000,-10000,-60000
2024-01-24,2812,-536000,-3000,-50000,-589000,-50000,0
2024-01-24,2816,-177000,0,5511,-171489,588,4923
2024-01-24,2820,42000,0,-12212,29788,-12212,0
2024-01-24,2832,75000,0,-12000,63000,-12000,0
2024-01-24,2834,-343182,-6000,-28000,-377182,-82000,54000
2024-01-24,2836,-252000,0,-11387,-263387,-11387,0
2024-01-24,2838,-342000,0,-51726,-393726,-37726,-14000
2024-01-24,2845,-475000,0,-75000,-550000,-40000,-35000
2024-01-24,2849,-58000,0,0,-58000,0,0
2024-01-24,2850,137000,0,-2000,135000,-2000,0
2024-01-24,2851,91000,0,24884,115884,24884,0
2024-01-24,2852,159000,0,0,159000,0,0
2024-01-24,2855,-38000,0,0,-38000,0,0
2024-01-24,2867,850000,0,-29000,821000,-52000,23000
2024-01-24,2880,-260809,-11000,-230000,-501809,-221000,-9000
2024-01-24,2881,5786332,-16798,110213,5879747,-53693,163906
2024-01-24,2881B,0,0,1000,1000,1000,0
2024-01-24,2882,2163241,-51766,-275395,1836080,-320705,45310
2024-01-24,2882A,1000,0,0,1000,0,0
2024-01-24,2882B,0,0,2000,2000,2000,0
2024-01-24,2883,2794885,-7000,-704000,2083885,-414000,-290000
2024-01-24,2883B,141000,0,-69000,72000,-69000,0
2024-01-24,2884,-3363567,-1430000,-440245,-5233812,-381995,-58250
2024-01-24,2885,210267,-47045,-422000,-258778,-22000,-400000
2024-01-24,2886,-613638,-649153,-184317,-1447108,1,-184318
2024-01-24,2887,-410019,-12000,-383000,-805019,-300000,-83000
2024-01-24,2888,-637215,0,-55000,-692215,-257000,202000
2024-01-24,2888B,-1000,0,0,-1000,0,0
2024-01-24,2889,147000,0,-114000,33000,-113000,-1000
2024-01-24,2890,-958716,-17829,-654000,-1630545,-308000,-346000
2024-01-24,2891,4060216,-812318,-748621,2499277,-497233,-251388
2024-01-24,2891B,-1000,0,20000,19000,20000,0
2024-01-24,2891C,0,0,2000,2000,2000,0
2024-01-24,2892,-3482804,-41335,-351124,-3875263,-331795,-19329
2024-01-24,2897,-58000,0,-34000,-92000,-34000,0
2024-01-24,2901,-5000,0,-4000,-9000,-4000,0
2024-01-24,2903,27000,0,-65000,-38000,-65000,0
2024-01-24,2904,4000,0,0,4000,0,0
2024-01-24,2905,179000,0,-132000,47000,-132000,0
2024-01-24,2906,415000,0,-22767,392233,-22767,0
2024-01-24,2908,-45000,0,0,-45000,0,0
2024-01-24,2910,2000,0,-8000,-6000,-8000,0
2024-01-24,2911,2000,0,0,2000,0,0
2024-01-24,2912,-43840,-1000,-38999,-83839,-30000,-8999
2024-01-24,2913,80000,0,-22095,57905,-15095,-7000
2024-01-24,2915,-221000,0,-77833,-298833,-17833,-60000
2024-01-24,2923,-34000,0,10000,-24000,10000,0
2024-01-24,2929,53000,0,0,53000,0,0
2024-01-24,2939,-11000,0,0,-11000,0,0
2024-01-24,3002,93000,0,0,93000,0,0
2024-01-24,3003,32000,0,-3024,28976,-3024,0
2024-01-24,3004,144000,0,-6000,138000,-6000,0
2024-01-24,3005,-148800,10820,378131,240151,-9831,387962
2024-01-24,3006,-1361000,0,-79494,-1440494,-70920,-8574
2024-01-24,3008,-145554,-8210,44454,-109310,17160,27294
2024-01-24,3010,-5000,0,-31457,-36457,-31457,0
2024-01-24,3011,-23000,0,0,-23000,0,0
2024-01-24,3013,-136000,0,-796,-136796,-796,0
2024-01-24,3014,-62000,-1000,5812,-57188,-2688,8500
2024-01-24,3015,7000,-1179,-3000,2821,-3000,0
2024-01-24,3016,61000,0,-9436,51564,-9436,0
2024-01-24,3017,382239,462000,-267282,576957,-244394,-22888
2024-01-24,3019,-45000,0,-26000,-71000,-22000,-4000
2024-01-24,3021,132000,0,4000,136000,4000,0
2024-01-24,3022,-4000,0,-2037,-6037,-4037,2000
2024-01-24,3023,-221820,-3000,-3229,-228049,-4229,1000
2024-01-24,3024,99000,0,0,99000,0,0
2024-01-24,3025,-740000,0,0,-740000,0,0
2024-01-24,3026,5000,0,-3147,1853,-3147,0
2024-01-24,3027,-76000,0,16000,-60000,16000,0
2024-01-24,3028,-46000,0,-5000,-51000,-5000,0
2024-01-24,3029,124000,0,-20312,103688,-4624,-15688
2024-01-24,3030,281000,0,15001,296001,15001,0
2024-01-24,3031,92000,0,-4000,88000,-4000,0
2024-01-24,3032,-873000,0,-3751,-876751,11249,-15000
2024-01-24,3033,2187000,0,-69999,2117001,-83000,13001
2024-01-24,3034,-291422,11493,-27266,-307195,36900,-64166
2024-01-24,3035,90343,455000,92613,637956,116268,-23655
2024-01-24,3036,-2241140,834000,51861,-1355279,111861,-60000
2024-01-24,3037,-4309142,-20000,101653,-4227489,70000,31653
2024-01-24,3038,451000,0,-2999,448001,-2999,0
2024-01-24,3040,3000,0,0,3000,0,0
2024-01-24,3041,124000,0,0,124000,0,0
2024-01-24,3042,95000,-12825,10699,92874,7699,3000
2024-01-24,3043,46000,0,0,46000,0,0
2024-01-24,3044,-208025,39000,-68804,-237829,10792,-79596
2024-01-24,3045,652185,-36786,-108555,506844,-96018,-12537
2024-01-24,3046,-41000,0,167,-40833,167,0
2024-01-24,3047,3978000,0,25018,4003018,25018,0
2024-01-24,3048,76050,0,-7446,68604,-7446,0
2024-01-24,3049,836000,0,-21999,814001,-21999,0
2024-01-24,3050,-131000,0,-2000,-133000,0,-2000
2024-01-24,3051,-318000,0,0,-318000,0,0
2024-01-24,3052,298000,0,8000,306000,8000,0
2024-01-24,3054,-3000,0,0,-3000,0,0
2024-01-24,3055,-339100,0,50873,-288227,873,50000
2024-01-24,3056,51000,0,-15000,36000,-14000,-1000
2024-01-24,3057,21000,0,0,21000,0,0
2024-01-24,3058,419000,0,1000,420000,1000,0
2024-01-24,3059,529000,-10000,-109999,409001,-5000,-104999
2024-01-24,3060,117000,0,-2000,115000,-2000,0
2024-01-24,3062,65000,0,5702,70702,6000,-298
2024-01-24,3090,-18000,0,-4075,-22075,-4075,0
2024-01-24,3092,128000,0,0,128000,0,0
2024-01-24,3094,-108000,0,-3015,-111015,-3015,0
2024-01-24,3130,-7999,0,0,-7999,0,0
2024-01-24,3138,19770,0,0,19770,0,0
2024-01-24,3149,-477990,0,-8350,-486340,-8350,0
2024-01-24,3164,-26000,0,0,-26000,0,0
2024-01-24,3167,54000,0,-4000,50000,-4000,0
2024-01-24,3189,-241000,0,-12650,-253650,-11000,-1650
2024-01-24,3209,120000,0,-2000,118000,-2000,0
2024-01-24,3229,5000,0,0,5000,0,0
2024-01-24,3231,-9543676,2099000,367987,-7076689,705622,-337635
2024-01-24,3257,110000,0,-1000,109000,-1000,0
2024-01-24,3266,1000,0,12000,13000,12000,0
2024-01-24,3296,-143000,0,0,-143000,0,0
2024-01-24,3305,-38000,0,2000,-36000,0,2000
2024-01-24,3308,62000,0,-1000,61000,-1000,0
2024-01-24,3311,11000,0,-6000,5000,-6000,0
2024-01-24,3312,383000,0,12605,395605,12605,0
2024-01-24,3321,175000,0,-55000,120000,-55000,0
2024-01-24,3338,194000,0,-3672,190328,-3672,0
2024-01-24,3346,230000,0,1115,231115,1115,0
2024-01-24,3356,77000,0,-7,76993,-7,0
2024-01-24,3376,-804000,58549,146670,-598781,117670,29000
2024-01-24,3380,-728000,0,-89000,-817000,-36000,-53000
2024-01-24,3406,498000,-65000,-121700,311300,7644,-129344
2024-01-24,3413,31000,0,-51348,-20348,-23000,-28348
2024-01-24,3416,-141000,0,23000,-118000,0,23000
2024-01-24,3419,12000,0,0,12000,0,0
2024-01-24,3432,-13000,0,0,-13000,0,0
2024-01-24,3437,-1470000,0,31000,-1439000,31000,0
2024-01-24,3443,-859554,-589000,-143591,-1592145,-119400,-24191
2024-01-24,3447,-22000,0,0,-22000,0,0
2024-01-24,3450,1658000,0,122012,1780012,72012,50000
2024-01-24,3454,-20000,0,-1374,-21374,-2374,1000
2024-01-24,3481,2795010,1374000,2097010,6266020,78654,2018356
2024-01-24,3494,13000,0,0,13000,0,0
2024-01-24,3501,7000,0,-3130,3870,-3130,0
2024-01-24,3504,-436000,0,149383,-286617,2000,147383
2024-01-24,3515,172000,-199000,-7694,-34694,-3001,-4693
2024-01-24,3518,82000,0,0,82000,0,0
2024-01-24,3528,4000,0,0,4000,0,0
2024-01-24,3530,-269000,0,-19006,-288006,-5,-19001
2024-01-24,3532,-39000,38000,-4908,-5908,-40000,35092
2024-01-24,3533,-244330,-165873,-3118,-413321,-6100,2982
2024-01-24,3535,38000,0,-16000,22000,-16000,0
2024-01-24,3543,328000,0,0,328000,0,0
2024-01-24,3545,-4284950,0,-425959,-4710909,-4000,-421959
2024-01-24,3550,-6000,0,-3000,-9000,-3000,0
2024-01-24,3557,2000,0,0,2000,0,0
2024-01-24,3563,-43999,0,63087,19088,49000,14087
2024-01-24,3576,603637,0,30625,634262,30625,0
2024-01-24,3583,-720000,20000,62344,-637656,30643,31701
2024-01-24,3588,139000,0,10000,149000,10000,0
2024-01-24,3591,388000,0,522001,910001,-2999,525000
2024-01-24,3592,-97000,-1000,-4181,-102181,-83,-4098
2024-01-24,3593,11000,0,0,11000,0,0
2024-01-24,3596,-231000,-3448,-18896,-253344,6104,-25000
2024-01-24,3605,-277000,0,869,-276131,869,0
2024-01-24,3607,696000,0,1000,697000,1000,0
2024-01-24,3617,4000,0,-3000,1000,-3000,0
2024-01-24,3622,-256900,0,125486,-131414,125486,0
2024-01-24,3645,-5000,0,-3093,-8093,-3093,0
2024-01-24,3652,-3000,0,6000,3000,6000,0
2024-01-24,3653,-476431,-321000,3262,-794169,-3491,6753
2024-01-24,3661,-172979,-64000,3943,-233036,4229,-286
2024-01-24,3665,-81000,0,-17029,-98029,-3000,-14029
2024-01-24,3669,30000,0,0,30000,0,0
2024-01-24,3673,1223000,0,75860,1298860,-8140,84000
2024-01-24,3679,-3000,0,-1023,-4023,-1023,0
2024-01-24,3686,-4000,0,0,-4000,0,0
2024-01-24,3694,2633000,0,389876,3022876,150443,239433
2024-01-24,3701,-166000,0,-4000,-170000,-4000,0
2024-01-24,3702,3903927,-1546971,-124514,2232442,-34481,-90033
2024-01-24,3703,37000,-37635,-35000,-35635,-35000,0
2024-01-24,3704,-753000,0,-9000,-762000,9000,-18000
2024-01-24,3705,-88000,0,-7000,-95000,-7000,0
2024-01-24,3706,-121000,-1000,-570193,-692193,-205809,-364384
2024-01-24,3708,151000,0,-3070,147930,-3000,-70
2024-01-24,3711,19475,-68712,-298325,-347562,-136413,-161912
2024-01-24,3712,364000,0,6003,370003,2000,4003
2024-01-24,3714,914000,0,-47003,866997,-27003,-20000
2024-01-24,3715,333000,0,-30017,302983,-6089,-23928
2024-01-24,4104,-22000,0,0,-22000,0,0
2024-01-24,4106,-4000,0,-2630,-6630,-2630,0
2024-01-24,4108,15000,0,-55000,-40000,-55000,0
2024-01-24,4119,52000,0,-1152,50848,-1152,0
2024-01-24,4133,58000,0,2000,60000,2000,0
2024-01-24,4137,4000,0,-1001,2999,-1001,0
2024-01-24,4142,94000,0,-18823,75177,-13823,-5000
2024-01-24,4148,2000,0,0,2000,0,0
2024-01-24,4155,239000,0,-3000,236000,-3000,0
2024-01-24,4164,-35000,0,1000,-34000,1000,0
2024-01-24,4190,24000,0,-788,23212,-788,0
2024-01-24,4306,-470000,0,-12000,-482000,-12000,0
2024-01-24,4414,-4000,0,0,-4000,0,0
2024-01-24,4426,14000,0,0,14000,0,0
2024-01-24,4438,-1000,0,-3000,-4000,-3000,0
2024-01-24,4439,-1000,0,0,-1000,0,0
2024-01-24,4440,-2000,0,-2000,-4000,-2000,0
2024-01-24,4526,250000,0,-103,249897,-103,0
2024-01-24,4532,384000,0,-37015,346985,-37015,0
2024-01-24,4536,40000,0,-3000,37000,-3000,0
2024-01-24,4540,-2000,0,0,-2000,0,0
2024-01-24,4545,2000,0,0,2000,0,0
2024-01-24,4551,-54000,-4000,0,-58000,0,0
2024-01-24,4552,96000,0,-2000,94000,-2000,0
2024-01-24,4555,-5000,0,0,-5000,0,0
2024-01-24,4557,2000,0,0,2000,0,0
2024-01-24,4560,5000,0,0,5000,0,0
2024-01-24,4564,222000,0,-3882,218118,-3882,0
2024-01-24,4566,15000,0,-6000,9000,-6000,0
2024-01-24,4569,-1000,0,-2000,-3000,-2000,0
2024-01-24,4571,24875,0,0,24875,0,0
2024-01-24,4572,19000,0,-16000,3000,-16000,0
2024-01-24,4576,0,0,0,0,0,0
2024-01-24,4581,40000,0,-1000,39000,-1000,0
2024-01-24,4583,2000,0,-1000,1000,-1000,0
2024-01-24,4720,-22000,0,0,-22000,0,0
2024-01-24,4722,10000,0,0,10000,0,0
2024-01-24,4736,12000,0,0,12000,0,0
2024-01-24,4737,-52000,0,1000,-51000,1000,0
2024-01-24,4739,-34000,0,-4000,-38000,-3000,-1000
2024-01-24,4746,-16000,-185000,27079,-173921,10000,17079
2024-01-24,4755,60000,0,9000,69000,-3000,12000
2024-01-24,4763,-157080,0,49351,-107729,-2831,52182
2024-01-24,4766,53000,0,-24067,28933,-10856,-13211
2024-01-24,4770,-50000,46000,-2377,-6377,-2377,0
2024-01-24,4807,1000,0,0,1000,0,0
2024-01-24,4904,56064,-18064,-102428,-64428,-86000,-16428
2024-01-24,4906,-573000,-25039,-166000,-764039,-98000,-68000
2024-01-24,4912,69000,0,-1202,67798,-1202,0
2024-01-24,4915,-310000,217503,-14000,-106497,-3000,-11000
2024-01-24,4916,127000,0,0,127000,0,0
2024-01-24,4919,-40325,-354000,1928,-392397,-1072,3000
2024-01-24,4927,35000,0,-3724,31276,-3724,0
2024-01-24,4930,7000,0,0,7000,0,0
2024-01-24,4934,187000,0,0,187000,0,0
2024-01-24,4935,14000,0,-6000,8000,-6000,0
2024-01-24,4938,-2943851,-18842,-206624,-3169317,-94624,-112000
2024-01-24,4942,-1000,0,-3000,-4000,-3000,0
2024-01-24,4943,-1000,0,0,-1000,0,0
2024-01-24,4952,17000,0,-3000,14000,-3000,0
2024-01-24,4956,394000,0,-1000,393000,-1000,0
2024-01-24,4958,-562175,-12900,-37948,-613023,-17607,-20341
2024-01-24,4960,-479000,0,6000,-473000,6000,0
2024-01-24,4961,-26000,-160950,-12864,-199814,-3000,-9864
2024-01-24,4967,-944000,0,2608,-941392,2608,0
2024-01-24,4968,-388000,0,102046,-285954,59000,43046
2024-01-24,4976,46000,0,-3001,42999,-3001,0
2024-01-24,4977,97000,0,661,97661,661,0
2024-01-24,4989,4000,0,0,4000,0,0
2024-01-24,4994,0,0,2000,2000,2000,0
2024-01-24,4999,13000,0,-2510,10490,-2510,0
2024-01-24,5007,-11000,0,-1000,-12000,-1000,0
2024-01-24,5203,-12000,0,-1164,-13164,-1122,-42
2024-01-24,5215,-64000,0,-6998,-70998,-6998,0
2024-01-24,5222,-85150,0,-1480,-86630,1520,-3000
2024-01-24,5225,-170000,0,-2358,-172358,-2358,0
2024-01-24,5234,129000,30000,-391424,-232424,-497941,106517
2024-01-24,5243,-2000,0,118,-1882,1118,-1000
2024-01-24,5244,-119000,0,1000,-118000,1000,0
2024-01-24,5258,-401000,0,29541,-371459,32647,-3106
2024-01-24,5269,-424265,-54613,12590,-466288,27294,-14704
2024-01-24,5283,-3000,0,0,-3000,0,0
2024-01-24,5284,28015,0,1,28016,1,0
2024-01-24,5285,30000,0,-3000,27000,-3000,0
2024-01-24,5288,0,0,-3000,-3000,-3000,0
2024-01-24,5292,14897,0,0,14897,0,0
2024-01-24,5306,-13000,0,45000,32000,45000,0
2024-01-24,5388,956500,21000,-779620,197880,-733060,-46560
2024-01-24,5434,-86000,-1000,80000,-7000,79000,1000
2024-01-24,5469,-1902000,0,-4597,-1906597,-14597,10000
2024-01-24,5471,260000,0,-41874,218126,-5874,-36000
2024-01-24,5484,-20000,0,1000,-19000,1000,0
2024-01-24,5515,660000,0,-35000,625000,-35000,0
2024-01-24,5519,130000,0,0,130000,0,0
2024-01-24,5521,-1082000,0,9561,-1072439,9561,0
2024-01-24,5522,15000,0,-75286,-60286,-34154,-41132
2024-01-24,5525,-14000,0,-2000,-16000,-2000,0
2024-01-24,5531,222000,0,-8000,214000,-8000,0
2024-01-24,5533,14000,0,0,14000,0,0
2024-01-24,5534,23000,0,-11096,11904,-11096,0
2024-01-24,5546,7000,0,-2000,5000,-2000,0
2024-01-24,5607,130000,0,-14999,115001,-15000,1
2024-01-24,5608,-170000,0,46949,-123051,0,46949
2024-01-24,5706,68000,0,-3012,64988,-3012,0
2024-01-24,5871,-2076983,93000,40026,-1943957,37000,3026
2024-01-24,5876,131341,-5000,-508723,-382382,-425347,-83376
2024-01-24,5880,107822,-7000,-410865,-310043,-351868,-58997
2024-01-24,5906,-1000,0,0,-1000,0,0
2024-01-24,5907,28000,0,0,28000,0,0
2024-01-24,6005,229000,0,0,229000,0,0
2024-01-24,6024,19000,0,0,19000,0,0
2024-01-24,6108,210000,0,-4000,206000,-4000,0
2024-01-24,6112,-276000,0,-9000,-285000,-3000,-6000
2024-01-24,6115,0,0,-3000,-3000,-3000,0
2024-01-24,6116,-915000,0,296987,-618013,-92013,389000
2024-01-24,6117,-391000,0,0,-391000,0,0
2024-01-24,6120,519000,0,-48369,470631,-18231,-30138
2024-01-24,6128,-1000,0,-3000,-4000,-3000,0
2024-01-24,6133,89000,0,0,89000,0,0
2024-01-24,6136,130000,0,-3000,127000,-3000,0
2024-01-24,6139,1567000,0,262114,1829114,18268,243846
2024-01-24,6141,-2000,0,-1000,-3000,-1000,0
2024-01-24,6142,128000,0,0,128000,0,0
2024-01-24,6152,-60000,0,0,-60000,0,0
2024-01-24,6153,305000,0,-82000,223000,-82000,0
2024-01-24,6155,-33000,0,0,-33000,0,0
2024-01-24,6164,-17000,0,-6000,-23000,-6000,0
2024-01-24,6165,344000,0,1000,345000,1000,0
2024-01-24,6166,41000,0,-6000,35000,-6000,0
2024-01-24,6168,20000,0,4000,24000,4000,0
2024-01-24,6176,-16000,29680,-63622,-49942,-34622,-29000
2024-01-24,6177,24000,0,-29000,-5000,-29000,0
2024-01-24,6183,0,0,-4000,-4000,-4000,0
2024-01-24,6184,-3000,0,0,-3000,0,0
2024-01-24,6189,225000,0,-48,224952,920,-968
2024-01-24,6191,-1761000,0,20027,-1740973,17677,2350
2024-01-24,6192,12000,0,-3000,9000,-3000,0
2024-01-24,6196,-679950,0,-29756,-709706,25000,-54756
2024-01-24,6197,-55000,0,-1140,-56140,-2140,1000
2024-01-24,6201,10000,0,1000,11000,1000,0
2024-01-24,6202,5000,-14712,-8598,-18310,-6598,-2000
2024-01-24,6205,-383000,0,26000,-357000,26000,0
2024-01-24,6206,-27000,-1462,-3547,-32009,-3547,0
2024-01-24,6209,135000,0,-3000,132000,-3000,0
2024-01-24,6213,58000,-71000,17000,4000,21000,-4000
2024-01-24,6214,94238,0,8097,102335,-6903,15000
2024-01-24,6215,1000,0,1000,2000,1000,0
2024-01-24,6216,11000,0,-7000,4000,-7000,0
2024-01-24,6224,7000,0,-4073,2927,-4073,0
2024-01-24,6226,119000,0,-6000,113000,-6000,0
2024-01-24,6230,-1000,0,-3576,-4576,-3576,0
2024-01-24,6235,115160,0,-20608,94552,-23139,2531
2024-01-24,6239,845000,359483,-100600,1103883,18400,-119000
2024-01-24,6243,168000,0,1000,169000,1000,0
2024-01-24,6257,520000,-20011,252000,751989,279000,-27000
2024-01-24,6269,320001,-10134,-8197,301670,-8197,0
2024-01-24,6271,-233000,-180000,-42020,-455020,-8000,-34020
2024-01-24,6277,0,0,-3259,-3259,-3000,-259
2024-01-24,6278,322000,27000,-8491,340509,-7491,-1000
2024-01-24,6281,-44,0,-3000,-3044,-3000,0
2024-01-24,6282,438000,0,-9368,428632,57000,-66368
2024-01-24,6283,1000,0,0,1000,0,0
