date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-07-16,6672,-28031,0,-8000,-36031,-8000,0
2020-07-16,6674,0,0,-1000,-1000,-1000,0
2020-07-16,6698,-6000,0,-1000,-7000,-1000,0
2020-07-16,6706,521000,-941000,-9000,-429000,-5000,-4000
2020-07-16,6715,25000,0,0,25000,3000,-3000
2020-07-16,8011,104000,0,-4000,100000,-4000,0
2020-07-16,8016,-31000,-1000,-21000,-53000,1000,-22000
2020-07-16,8021,730900,13000,-3000,740900,-3000,0
2020-07-16,8028,48000,0,-20000,28000,-26000,6000
2020-07-16,8033,95000,10000,0,105000,0,0
2020-07-16,8039,117000,0,5000,122000,-13000,18000
2020-07-16,8046,732000,-109300,-149000,473700,-106000,-43000
2020-07-16,8070,156000,0,-34000,122000,-34000,0
2020-07-16,8072,-12000,0,-4000,-16000,-4000,0
2020-07-16,8081,-123000,-47000,-1000,-171000,-5000,4000
2020-07-16,8101,-3000,0,2000,-1000,2000,0
2020-07-16,8103,39000,0,-9000,30000,-9000,0
2020-07-16,8104,-101000,0,0,-101000,0,0
2020-07-16,8105,-90000,0,-25000,-115000,-25000,0
2020-07-16,8110,41000,0,-18000,23000,-18000,0
2020-07-16,8112,-484000,-37307,-30000,-551307,-30000,0
2020-07-16,8114,8000,0,-4000,4000,-4000,0
2020-07-16,8131,-139000,2000,-20000,-157000,-20000,0
2020-07-16,8150,-1598000,59000,38000,-1501000,-31000,69000
2020-07-16,8163,-340000,-73000,270000,-143000,-7000,277000
2020-07-16,8201,5000,0,0,5000,0,0
2020-07-16,8210,508000,0,46000,554000,0,46000
2020-07-16,8213,409000,0,58000,467000,-10000,68000
2020-07-16,8215,2391000,19000,256000,2666000,256000,0
2020-07-16,8222,1000,0,-1000,0,-1000,0
2020-07-16,8249,-149000,0,-5000,-154000,-5000,0
2020-07-16,8261,-24000,0,-1000,-25000,-1000,0
2020-07-16,8271,-215000,-8430,-5000,-228430,-5000,0
2020-07-16,8341,13000,0,-2000,11000,-2000,0
2020-07-16,8367,-2000,0,-5000,-7000,-5000,0
2020-07-16,8374,3000,0,-3000,0,-3000,0
2020-07-16,8404,154000,0,-3000,151000,-3000,0
2020-07-16,8411,3000,0,-2000,1000,-2000,0
2020-07-16,8422,-80000,0,-3000,-83000,-3000,0
2020-07-16,8427,1000,0,0,1000,0,0
2020-07-16,8429,-414000,0,1000,-413000,1000,0
2020-07-16,8442,0,0,-1000,-1000,-1000,0
2020-07-16,8443,3000,0,0,3000,0,0
2020-07-16,8454,14936,1000,-3000,12936,-3000,0
2020-07-16,8462,146000,0,59000,205000,29000,30000
2020-07-16,8463,-14000,0,-2000,-16000,-2000,0
2020-07-16,8464,-170671,17000,-173000,-326671,-123000,-50000
2020-07-16,8466,1000,0,-1000,0,-1000,0
2020-07-16,8467,-1000,0,-1000,-2000,-1000,0
2020-07-16,8473,1000,0,-3000,-2000,-3000,0
2020-07-16,8478,2000,0,-3000,-1000,-3000,0
2020-07-16,8480,17000,0,0,17000,0,0
2020-07-16,8481,-1000,0,0,-1000,0,0
2020-07-16,8482,-4000,0,0,-4000,0,0
2020-07-16,8488,1000,0,0,1000,0,0
2020-07-16,8497,-12000,0,0,-12000,0,0
2020-07-16,8499,-3000,1000,-1000,-3000,-1000,0
2020-07-16,8926,-410000,2000,-100000,-508000,-2000,-98000
2020-07-16,8940,0,0,-2000,-2000,-2000,0
2020-07-16,8996,455000,0,87000,542000,87000,0
2020-07-16,9103,346000,0,-2459000,-2113000,0,-2459000
2020-07-16,910322,15000,0,0,15000,0,0
2020-07-16,9105,-199000,0,0,-199000,0,0
2020-07-16,910861,-12000,0,0,-12000,0,0
2020-07-16,9136,-57000,0,67000,10000,67000,0
2020-07-16,9188,-12000,0,0,-12000,0,0
2020-07-16,9802,1161000,444000,223000,1828000,31000,192000
2020-07-16,9902,89000,8000,0,97000,0,0
2020-07-16,9904,4611123,1353000,319000,6283123,-661000,980000
2020-07-16,9905,-6000,0,3000,-3000,3000,0
2020-07-16,9907,692000,0,-17000,675000,-17000,0
2020-07-16,9908,18000,0,1000,19000,1000,0
2020-07-16,9910,-403372,95000,41000,-267372,68000,-27000
2020-07-16,9911,20000,-33000,-3000,-16000,-3000,0
2020-07-16,9912,0,0,-1000,-1000,-1000,0
2020-07-16,9914,-482900,23000,43000,-416900,91000,-48000
2020-07-16,9917,85000,0,5000,90000,5000,0
2020-07-16,9918,2000,0,-4000,-2000,-4000,0
2020-07-16,9919,-38000,52000,0,14000,0,0
2020-07-16,9921,-600032,-20000,-4000,-624032,19000,-23000
2020-07-16,9924,1000,0,-6000,-5000,-6000,0
2020-07-16,9925,-2000,0,-18000,-20000,-18000,0
2020-07-16,9926,2000,0,0,2000,0,0
2020-07-16,9927,7000,0,-11000,-4000,-11000,0
2020-07-16,9929,-6000,0,0,-6000,0,0
2020-07-16,9930,13000,0,-5000,8000,-5000,0
2020-07-16,9931,1000,0,0,1000,0,0
2020-07-16,9933,-13000,72000,-62000,-3000,-11000,-51000
2020-07-16,9934,-72000,0,0,-72000,0,0
2020-07-16,9935,66000,0,-4000,62000,-4000,0
2020-07-16,9937,3000,0,0,3000,0,0
2020-07-16,9938,755000,130000,-20000,865000,-80000,60000
2020-07-16,9939,540000,0,-151000,389000,-76000,-75000
2020-07-16,9940,298000,0,-6000,292000,-6000,0
2020-07-16,9941,23000,1000,-2000,22000,-2000,0
2020-07-16,9942,-30000,0,-4000,-34000,-4000,0
2020-07-16,9943,-5000,0,-4000,-9000,-4000,0
2020-07-16,9944,6000,0,-1000,5000,-1000,0
2020-07-16,9945,-2238952,75000,-1570000,-3733952,-286000,-1284000
2020-07-16,9946,-31000,0,0,-31000,0,0
2020-07-16,9955,74000,0,-4000,70000,-4000,0
2020-07-16,9958,702000,0,-183000,519000,101000,-284000
