date,stock_id,foreign,trust,dealer,total
2023-03-03,2885,211473,868000,-3307,1076166
2023-03-03,2886,-2352658,191000,-130622,-2292280
2023-03-03,2887,354298,736000,-91995,998303
2023-03-03,2887E,-2000,0,0,-2000
2023-03-03,2887F,0,-35000,0,-35000
2023-03-03,2888,555981,930000,277000,1762981
2023-03-03,2888B,0,0,-110000,-110000
2023-03-03,2889,463000,0,-7000,456000
2023-03-03,2890,-3254527,-627000,-23998,-3905525
2023-03-03,2891,-11913036,735000,-12430,-11190466
2023-03-03,2891B,0,0,-11000,-11000
2023-03-03,2891C,0,0,-2000,-2000
2023-03-03,2892,-6689962,-3007000,3154,-9693808
2023-03-03,2897,-2109000,0,-6359,-2115359
2023-03-03,2901,-2000,0,0,-2000
2023-03-03,2903,-248000,228000,97000,77000
2023-03-03,2904,1000,0,0,1000
2023-03-03,2905,3000,0,-2300,700
2023-03-03,2906,140000,0,-15000,125000
2023-03-03,2908,2000,0,-1000,1000
2023-03-03,2910,0,0,0,0
2023-03-03,2911,-2000,0,0,-2000
2023-03-03,2912,-9878,-46000,-2000,-57878
2023-03-03,2913,-136000,0,11010,-124990
2023-03-03,2915,-924225,-2000,67337,-858888
2023-03-03,2923,0,0,-1000,-1000
2023-03-03,2929,528000,0,0,528000
2023-03-03,2939,-3000,0,0,-3000
2023-03-03,3002,7000,0,-11000,-4000
2023-03-03,3003,97000,0,277,97277
2023-03-03,3004,29000,0,0,29000
2023-03-03,3005,1137000,200000,149156,1486156
2023-03-03,3006,2440000,38000,769529,3247529
2023-03-03,3008,13062,88000,24922,125984
2023-03-03,3010,122000,26000,-18,147982
2023-03-03,3011,-71000,0,0,-71000
2023-03-03,3013,-576000,0,-2000,-578000
2023-03-03,3014,369000,-1000,-11000,357000
2023-03-03,3015,22000,0,-1000,21000
2023-03-03,3016,-1376950,0,-12715,-1389665
2023-03-03,3017,-519988,-18000,62234,-475754
2023-03-03,3019,135839,0,24776,160615
2023-03-03,3021,2000,0,-17000,-15000
2023-03-03,3022,159000,0,22000,181000
2023-03-03,3023,-260000,16000,8078,-235922
2023-03-03,3024,1012000,0,0,1012000
2023-03-03,3025,162000,0,0,162000
2023-03-03,3026,151000,0,-46,150954
2023-03-03,3027,3296000,0,-363000,2933000
2023-03-03,3028,77000,0,0,77000
2023-03-03,3029,155000,100000,-11156,243844
2023-03-03,3030,3000,-1000,-85,1915
2023-03-03,3031,-7000,0,0,-7000
2023-03-03,3032,32000,0,0,32000
2023-03-03,3033,65000,0,60000,125000
2023-03-03,3034,355332,398000,-22323,731009
2023-03-03,3035,-626820,-1000,13928,-613892
2023-03-03,3036,41500,31000,45000,117500
2023-03-03,3036A,10000,0,-1000,9000
2023-03-03,3037,3616318,741000,621859,4979177
2023-03-03,3038,1101000,0,-2524,1098476
2023-03-03,3040,2000,0,0,2000
2023-03-03,3041,120000,0,0,120000
2023-03-03,3042,85000,27000,109000,221000
2023-03-03,3043,-1000,0,0,-1000
2023-03-03,3044,223000,41000,-11000,253000
2023-03-03,3045,-500807,304000,-13634,-210441
2023-03-03,3046,-53000,0,0,-53000
2023-03-03,3047,560000,0,0,560000
2023-03-03,3048,193000,0,-1,192999
2023-03-03,3049,112600,0,-10000,102600
2023-03-03,3050,-82000,0,0,-82000
2023-03-03,3051,-20000,0,3000,-17000
2023-03-03,3052,18000,0,0,18000
2023-03-03,3055,-27000,0,0,-27000
2023-03-03,3056,135000,0,-10998,124002
2023-03-03,3057,-16000,0,1000,-15000
2023-03-03,3058,72000,0,0,72000
2023-03-03,3059,265000,0,-11221,253779
2023-03-03,3060,-4000,0,-931,-4931
2023-03-03,3062,148000,0,-27788,120212
2023-03-03,3090,-12000,0,-1063,-13063
2023-03-03,3092,-9000,0,-10000,-19000
2023-03-03,3094,-21000,0,0,-21000
2023-03-03,3130,-8999,0,-3000,-11999
2023-03-03,3138,258000,0,7000,265000
2023-03-03,3149,-10000,0,0,-10000
2023-03-03,3164,10000,0,0,10000
2023-03-03,3167,-9000,0,-164,-9164
2023-03-03,3189,5106000,1000,-116387,4990613
2023-03-03,3209,-436000,0,-50997,-486997
2023-03-03,3231,800350,489000,-132000,1157350
2023-03-03,3257,28000,0,0,28000
2023-03-03,3266,0,0,0,0
2023-03-03,3296,131000,0,0,131000
2023-03-03,3305,277000,0,-1,276999
2023-03-03,3308,2000,0,0,2000
2023-03-03,3311,8000,0,-15,7985
2023-03-03,3312,-20000,0,-4,-20004
2023-03-03,3338,-24000,0,-25067,-49067
2023-03-03,3346,-427000,0,1000,-426000
2023-03-03,3356,-862000,0,0,-862000
2023-03-03,3376,-88028,0,825,-87203
2023-03-03,3380,-2665000,0,-336403,-3001403
2023-03-03,3406,173003,49000,61719,283722
2023-03-03,3413,61000,0,-6000,55000
2023-03-03,3416,44000,0,-25465,18535
2023-03-03,3419,420000,0,0,420000
2023-03-03,3432,-60000,0,0,-60000
2023-03-03,3437,29000,0,0,29000
2023-03-03,3443,671016,25000,-195836,500180
2023-03-03,3447,173000,0,0,173000
2023-03-03,3450,51000,0,-1254,49746
2023-03-03,3454,1086226,144000,60489,1290715
2023-03-03,3481,14808522,12663000,9765327,37236849
2023-03-03,3494,59000,0,0,59000
2023-03-03,3501,45000,0,0,45000
2023-03-03,3504,243000,0,-10,242990
2023-03-03,3515,148000,0,34998,182998
2023-03-03,3518,-13000,0,0,-13000
2023-03-03,3528,28000,0,5000,33000
2023-03-03,3530,3000,0,-12000,-9000
2023-03-03,3532,-146663,-1000,-8612,-156275
2023-03-03,3533,-258339,-51000,-1149,-310488
2023-03-03,3535,208000,0,0,208000
2023-03-03,3545,-67000,0,-1293,-68293
2023-03-03,3550,5000,0,0,5000
2023-03-03,3557,24000,0,36000,60000
2023-03-03,3563,99141,0,899,100040
2023-03-03,3576,-678000,0,-26000,-704000
2023-03-03,3583,52000,0,0,52000
2023-03-03,3588,65000,0,-3000,62000
2023-03-03,3591,347100,0,0,347100
2023-03-03,3592,-116000,24000,-8779,-100779
2023-03-03,3593,-3000,0,0,-3000
2023-03-03,3596,254000,0,21001,275001
2023-03-03,3605,127000,0,-1008,125992
2023-03-03,3607,22000,0,0,22000
2023-03-03,3617,59000,0,-81478,-22478
2023-03-03,3622,57000,0,39,57039
2023-03-03,3645,73000,0,-1245,71755
2023-03-03,3652,-82000,0,0,-82000
2023-03-03,3653,-103000,0,1907,-101093
2023-03-03,3661,-562825,18600,-37575,-581800
2023-03-03,3665,-17000,9000,-262,-8262
2023-03-03,3669,52000,0,0,52000
2023-03-03,3673,-162928,0,2832,-160096
2023-03-03,3679,1000,0,0,1000
2023-03-03,3682,71000,0,0,71000
2023-03-03,3686,3000,0,0,3000
2023-03-03,3694,12000,0,0,12000
2023-03-03,3701,-1000,0,0,-1000
2023-03-03,3702,348600,83000,125000,556600
2023-03-03,3702A,0,-40000,0,-40000
2023-03-03,3703,215000,0,9000,224000
2023-03-03,3704,1509000,-710000,-82785,716215
2023-03-03,3705,-107000,0,-1000,-108000
2023-03-03,3706,-1108000,-6000,-67659,-1181659
2023-03-03,3708,16000,-269000,-17704,-270704
2023-03-03,3711,-1550450,1692000,4300,145850
2023-03-03,3712,84000,0,-1000,83000
2023-03-03,3714,2224000,0,293751,2517751
2023-03-03,3715,82961,0,-11000,71961
2023-03-03,4104,-44000,0,33,-43967
2023-03-03,4106,55000,0,-1,54999
2023-03-03,4108,15000,0,0,15000
2023-03-03,4119,106000,0,515,106515
2023-03-03,4133,101030,0,0,101030
2023-03-03,4137,183000,0,13883,196883
2023-03-03,4142,13000,0,-88000,-75000
2023-03-03,4148,3000,0,0,3000
2023-03-03,4155,-353000,0,0,-353000
2023-03-03,4164,902000,210000,-8307,1103693
2023-03-03,4190,85000,0,2000,87000
2023-03-03,4306,273000,0,-1000,272000
2023-03-03,4426,-43000,0,0,-43000
2023-03-03,4438,-197000,-12000,14000,-195000
2023-03-03,4439,1000,0,0,1000
2023-03-03,4440,-3000,0,0,-3000
2023-03-03,4526,-11000,0,0,-11000
2023-03-03,4532,92000,0,-1000,91000
2023-03-03,4536,517000,-21000,-22059,473941
2023-03-03,4540,7000,0,-4000,3000
2023-03-03,4545,-10000,0,0,-10000
2023-03-03,4551,73000,-98000,-2000,-27000
2023-03-03,4552,3000,0,0,3000
2023-03-03,4555,1000,0,-8000,-7000
2023-03-03,4557,37000,0,0,37000
2023-03-03,4560,-13000,0,0,-13000
2023-03-03,4562,7000,0,-4000,3000
2023-03-03,4564,42000,0,-20000,22000
2023-03-03,4566,-15000,0,-16000,-31000
2023-03-03,4572,371000,20000,19000,410000
2023-03-03,4576,-11000,0,0,-11000
2023-03-03,4581,2000,0,0,2000
2023-03-03,4583,-1000,0,-7000,-8000
2023-03-03,4720,26000,0,0,26000
2023-03-03,4722,-4000,0,0,-4000
2023-03-03,4737,0,0,0,0
2023-03-03,4739,84102,0,-14859,69243
2023-03-03,4746,602000,250000,0,852000
2023-03-03,4755,150000,0,35000,185000
2023-03-03,4763,546030,5000,-4092,546938
2023-03-03,4764,3000,0,0,3000
2023-03-03,4766,-3000,0,0,-3000
2023-03-03,4770,78000,0,15295,93295
2023-03-03,4807,-1000,0,0,-1000
2023-03-03,4904,-957734,124000,-77063,-910797
2023-03-03,4906,-111000,0,-449,-111449
2023-03-03,4912,-4000,0,0,-4000
2023-03-03,4915,-3883000,38000,-94698,-3939698
2023-03-03,4916,809000,0,-40000,769000
2023-03-03,4919,1189000,183000,177584,1549584
2023-03-03,4927,137000,0,85388,222388
2023-03-03,4930,1000,0,0,1000
2023-03-03,4934,-469000,0,0,-469000
2023-03-03,4935,124000,0,0,124000
2023-03-03,4938,43000,153000,54019,250019
2023-03-03,4942,-4000,0,10000,6000
2023-03-03,4943,-6000,0,0,-6000
2023-03-03,4952,113000,0,-1000,112000
2023-03-03,4956,-7000,0,0,-7000
2023-03-03,4958,711055,-31000,-35277,644778
2023-03-03,4960,1636000,0,-2000,1634000
2023-03-03,4961,-1285000,185000,-159997,-1259997
2023-03-03,4967,635000,0,-6999,628001
2023-03-03,4968,-150000,0,-22000,-172000
2023-03-03,4976,72000,0,0,72000
2023-03-03,4977,1296000,240000,96000,1632000
2023-03-03,4989,16000,0,0,16000
2023-03-03,4994,28000,0,-3000,25000
2023-03-03,4999,1000,0,-161,839
2023-03-03,5007,-13000,0,-3000,-16000
2023-03-03,5203,86000,0,1000,87000
2023-03-03,5215,16000,0,0,16000
2023-03-03,5222,19000,0,21000,40000
2023-03-03,5225,494000,0,1,494001
2023-03-03,5234,98000,0,2,98002
2023-03-03,5243,96000,0,-297,95703
2023-03-03,5244,-6000,0,0,-6000
2023-03-03,5258,-620000,-1000,-13400,-634400
2023-03-03,5269,-69084,-75000,414,-143670
2023-03-03,5283,-5000,0,0,-5000
2023-03-03,5284,-17000,0,77000,60000
2023-03-03,5285,271000,0,-89000,182000
2023-03-03,5288,121000,0,-18331,102669
2023-03-03,5306,-54000,13000,-1000,-42000
2023-03-03,5388,427000,0,36000,463000
2023-03-03,5434,187000,16000,3659,206659
2023-03-03,5469,53000,-1000,-1286,50714
2023-03-03,5471,174000,0,-10,173990
2023-03-03,5515,-4000,0,0,-4000
2023-03-03,5519,201500,0,-1000,200500
2023-03-03,5521,-23000,0,0,-23000
2023-03-03,5522,-81000,82000,0,1000
2023-03-03,5525,-2000,0,-1000,-3000
2023-03-03,5531,-42000,0,-2000,-44000
2023-03-03,5533,7000,0,-1000,6000
2023-03-03,5534,32000,0,11000,43000
2023-03-03,5538,0,0,0,0
2023-03-03,5546,-2000,0,0,-2000
2023-03-03,5607,243000,0,17000,260000
2023-03-03,5608,810000,-1000,26022,835022
2023-03-03,5706,314150,0,267,314417
2023-03-03,5871,-306940,93000,6489,-207451
2023-03-03,5871A,0,-40000,0,-40000
2023-03-03,5876,-647910,282000,-8967,-374877
2023-03-03,5880,-128714,15000,-23775,-137489
2023-03-03,5906,2000,0,0,2000
2023-03-03,5907,171000,0,0,171000
2023-03-03,6005,105000,0,0,105000
2023-03-03,6024,20000,0,-1000,19000
2023-03-03,6108,-2000,0,-58,-2058
2023-03-03,6112,201000,0,1000,202000
2023-03-03,6115,25000,0,-6000,19000
2023-03-03,6116,3160100,0,1713000,4873100
2023-03-03,6117,49000,0,0,49000
2023-03-03,6120,167000,0,-1905,165095
2023-03-03,6128,138000,0,0,138000
2023-03-03,6133,220000,0,0,220000
2023-03-03,6136,1000,0,-126,874
2023-03-03,6139,497000,0,-80000,417000
2023-03-03,6141,-5000,0,0,-5000
2023-03-03,6142,-863000,0,9000,-854000
2023-03-03,6152,95000,0,0,95000
2023-03-03,6153,-17000,0,4000,-13000
2023-03-03,6155,450000,0,0,450000
2023-03-03,6164,23000,0,0,23000
2023-03-03,6165,6000,0,0,6000
2023-03-03,6166,105000,0,-1028,103972
2023-03-03,6168,275000,0,-1003,273997
2023-03-03,6176,281439,53000,44001,378440
2023-03-03,6177,-5000,0,-1000,-6000
2023-03-03,6183,5000,0,0,5000
2023-03-03,6184,-1000,0,0,-1000
2023-03-03,6189,108000,0,-145,107855
2023-03-03,6191,691000,-1000,999,690999
2023-03-03,6192,-17000,0,0,-17000
2023-03-03,6196,29000,0,-1003,27997
2023-03-03,6197,110000,0,-7,109993
2023-03-03,6201,1000,0,0,1000
2023-03-03,6202,458000,-1000,3000,460000
2023-03-03,6205,244000,0,178000,422000
2023-03-03,6206,132000,-1000,0,131000
2023-03-03,6209,131000,0,0,131000
2023-03-03,6213,390000,0,96892,486892
2023-03-03,6214,-18000,0,275,-17725
2023-03-03,6215,93000,0,0,93000
2023-03-03,6216,23000,0,-109,22891
2023-03-03,6224,21000,0,-138,20862
2023-03-03,6226,115000,0,0,115000
2023-03-03,6230,15000,0,931,15931
2023-03-03,6235,2417000,-73000,-132210,2211790
2023-03-03,6239,-37303,-267000,20000,-284303
2023-03-03,6243,-8000,0,0,-8000
2023-03-03,6257,743250,42000,91000,876250
2023-03-03,6269,253471,21000,-7000,267471
2023-03-03,6271,-366300,-38000,9804,-394496
2023-03-03,6277,-72000,0,1000,-71000
2023-03-03,6278,417000,23000,3901,443901
2023-03-03,6281,-7000,0,0,-7000
2023-03-03,6282,-1698000,0,-665442,-2363442
2023-03-03,6283,-24000,0,0,-24000
2023-03-03,6285,63000,-184000,287765,166765
2023-03-03,6288,-768000,0,7000,-761000
2023-03-03,6405,-2000,0,0,-2000
2023-03-03,6409,19693,-6000,-2375,11318
2023-03-03,6412,166000,-36000,52000,182000
2023-03-03,6414,25000,0,-1000,24000
2023-03-03,6415,-167000,42000,-5004,-130004
2023-03-03,6416,-18000,0,60,-17940
2023-03-03,6426,-19000,0,0,-19000
2023-03-03,6431,0,0,0,0
2023-03-03,6438,-23000,0,3000,-20000
2023-03-03,6442,174000,0,0,174000
2023-03-03,6443,284000,0,-150000,134000
2023-03-03,6451,81000,0,33000,114000
2023-03-03,6456,-181000,25000,-4066,-160066
2023-03-03,6464,-2000,0,0,-2000
2023-03-03,6477,507000,0,-2001,504999
2023-03-03,6491,-29000,-136000,-421,-165421
2023-03-03,6504,1000,0,0,1000
2023-03-03,6505,-520610,2000,-181070,-699680
2023-03-03,6515,83985,181000,78014,342999
2023-03-03,6525,49000,0,0,49000
2023-03-03,6531,58920,9000,-158821,-90901
2023-03-03,6533,606000,4000,-12967,597033
2023-03-03,6550,93000,0,-448,92552
2023-03-03,6552,4000,0,-6000,-2000
2023-03-03,6558,69000,0,-334,68666
2023-03-03,6573,-8139,0,0,-8139
2023-03-03,6579,124000,0,-1000,123000
2023-03-03,6581,-67000,0,-2000,-69000
2023-03-03,6582,51000,0,0,51000
2023-03-03,6585,144000,0,0,144000
2023-03-03,6591,-2000,0,0,-2000
2023-03-03,6592,-260000,0,179000,-81000
2023-03-03,6592A,0,-8000,0,-8000
2023-03-03,6598,141000,0,0,141000
2023-03-03,6605,-422000,-1000,250349,-172651
2023-03-03,6625,32000,0,0,32000
2023-03-03,6641,1000,0,0,1000
2023-03-03,6655,1000,0,-2000,-1000
2023-03-03,6666,-52000,0,16000,-36000
2023-03-03,6668,146000,0,0,146000
2023-03-03,6669,-169000,-21000,25908,-164092
2023-03-03,6670,258000,0,-20555,237445
2023-03-03,6671,1000,0,0,1000
2023-03-03,6672,92000,0,0,92000
2023-03-03,6674,2000,0,0,2000
2023-03-03,6689,46000,0,9000,55000
2023-03-03,6691,85000,5000,6000,96000
2023-03-03,6695,-1000,0,0,-1000
2023-03-03,6698,-2000,0,0,-2000
2023-03-03,6706,279000,0,-1002,277998
2023-03-03,6715,50000,-1000,2000,51000
2023-03-03,6719,369000,347000,16608,732608
2023-03-03,6743,90000,0,0,90000
2023-03-03,6754,8000,0,0,8000
2023-03-03,6756,-8000,0,-475,-8475
2023-03-03,6768,44000,0,1000,45000
2023-03-03,6770,5000,1599000,217000,1821000
2023-03-03,6776,0,0,0,0
2023-03-03,6781,-90000,2000,2842,-85158
2023-03-03,6782,24000,-18000,-17000,-11000
2023-03-03,6789,238000,0,123164,361164
2023-03-03,6790,1000,0,0,1000
2023-03-03,6792,4000,0,1000,5000
2023-03-03,6796,-141000,0,0,-141000
2023-03-03,6799,277132,256000,56000,589132
2023-03-03,6806,50000,0,9723,59723
2023-03-03,6830,2000,0,0,2000
2023-03-03,6835,3000,0,0,3000
2023-03-03,6854,-2000,0,0,-2000
2023-03-03,8011,24800,0,0,24800
2023-03-03,8016,-280000,46000,-35704,-269704
2023-03-03,8021,248000,0,-3,247997
2023-03-03,8028,189000,-5000,0,184000
2023-03-03,8033,-1012200,0,-11000,-1023200
2023-03-03,8039,9799,0,-1020,8779
2023-03-03,8046,915100,1107000,85591,2107691
2023-03-03,8070,-158000,-1000,-1000,-160000
2023-03-03,8072,37000,0,0,37000
2023-03-03,8081,94000,-1000,-3504,89496
2023-03-03,8103,-64000,0,0,-64000
2023-03-03,8104,139000,0,0,139000
2023-03-03,8105,2933955,0,-9000,2924955
2023-03-03,8110,546000,0,1,546001
2023-03-03,8112,-874025,0,-47000,-921025
2023-03-03,8114,132000,0,3000,135000
2023-03-03,8131,110000,0,-3000,107000
2023-03-03,8150,1188000,69000,-65000,1192000
2023-03-03,8163,26000,0,-7000,19000
2023-03-03,8201,-14000,0,0,-14000
2023-03-03,8210,243000,0,-179153,63847
2023-03-03,8213,-78000,-1000,-86000,-165000
2023-03-03,8215,1964000,0,290334,2254334
2023-03-03,8222,934000,0,2000,936000
2023-03-03,8249,-81000,0,105,-80895
2023-03-03,8261,153000,0,25608,178608
2023-03-03,8271,186000,0,-1000,185000
2023-03-03,8341,120000,-7000,15000,128000
2023-03-03,8367,-10000,0,0,-10000
2023-03-03,8374,2000,0,0,2000
2023-03-03,8404,11000,0,-1027,9973
2023-03-03,8411,-2000,0,-70000,-72000
2023-03-03,8422,30026,0,-4491,25535
2023-03-03,8429,8000,0,372,8372
2023-03-03,8438,1000,0,0,1000
2023-03-03,8442,-14000,0,1000,-13000
2023-03-03,8443,8000,0,0,8000
2023-03-03,8454,-178264,104000,-15495,-89759
2023-03-03,8462,-17000,0,0,-17000
2023-03-03,8463,-1000,0,0,-1000
2023-03-03,8464,15997,33000,-2999,45998
2023-03-03,8466,3000,0,0,3000
2023-03-03,8467,1000,0,0,1000
2023-03-03,8473,5000,0,0,5000
2023-03-03,8478,-481000,23000,-245,-458245
2023-03-03,8481,-2000,0,0,-2000
2023-03-03,8482,-2000,0,0,-2000
2023-03-03,8488,-6000,0,0,-6000
2023-03-03,8499,-2000,0,-49,-2049
2023-03-03,8926,338000,0,130,338130
2023-03-03,8940,43573,0,0,43573
2023-03-03,8996,-162010,0,-2000,-164010
2023-03-03,9103,-34000,0,0,-34000
2023-03-03,910322,-1000,0,0,-1000
2023-03-03,9105,-129000,0,0,-129000
2023-03-03,910861,-20000,0,0,-20000
2023-03-03,912000,19000,0,0,19000
2023-03-03,9136,-3000,0,0,-3000
2023-03-03,9802,381000,18000,17001,416001
2023-03-03,9902,10000,0,1000,11000
2023-03-03,9904,314000,238000,14000,566000
2023-03-03,9905,28000,0,-1000,27000
2023-03-03,9906,6000,0,0,6000
2023-03-03,9907,1189000,-3000,55000,1241000
2023-03-03,9908,1000,0,-10000,-9000
2023-03-03,9910,25604,-115000,-10802,-100198
2023-03-03,9911,-9000,0,0,-9000
2023-03-03,9912,-1000,0,0,-1000
2023-03-03,9914,70000,0,-5541,64459
2023-03-03,9917,185000,44000,-1000,228000
2023-03-03,9918,0,0,-1000,-1000
2023-03-03,9919,127000,0,0,127000
2023-03-03,9921,-23805,-146000,-552,-170357
2023-03-03,9924,35000,0,0,35000
2023-03-03,9925,-34000,0,-1000,-35000
2023-03-03,9926,0,0,-1000,-1000
2023-03-03,9927,16000,0,0,16000
2023-03-03,9928,0,0,1000,1000
2023-03-03,9929,17000,0,0,17000
2023-03-03,9930,8000,0,0,8000
2023-03-03,9931,0,0,-1000,-1000
2023-03-03,9933,36000,-150000,-1000,-115000
2023-03-03,9934,-5000,0,-1000,-6000
2023-03-03,9935,-17000,0,0,-17000
2023-03-03,9937,-1000,0,-2000,-3000
2023-03-03,9938,129000,0,997,129997
2023-03-03,9939,-374000,156000,347844,129844
2023-03-03,9940,0,0,-1000,-1000
2023-03-03,9941,-336000,0,-88,-336088
2023-03-03,9942,-83000,-1000,-6000,-90000
2023-03-03,9943,-2000,0,0,-2000
2023-03-03,9944,-1000,0,0,-1000
2023-03-03,9945,-718085,0,-49217,-767302
2023-03-03,9946,0,0,0,0
2023-03-03,9955,89000,0,0,89000
2023-03-03,9958,65258,0,-35000,30258
