date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-19,2327,-8560746,431348,-690819,-8820217,-229000,-461819
2025-11-19,2328,-170000,0,-98108,-268108,-38866,-59242
2025-11-19,2329,-3974250,0,-880919,-4855169,-265063,-615856
2025-11-19,2330,-5426153,154129,1016458,-4255566,115306,901152
2025-11-19,2331,137000,0,-194000,-57000,-192000,-2000
2025-11-19,2332,-337737,0,-510687,-848424,-484447,-26240
2025-11-19,2337,-7870041,306000,-973858,-8537899,-1615252,641394
2025-11-19,2338,77340,0,-10072,67268,-4503,-5569
2025-11-19,2340,-70000,0,118653,48653,123000,-4347
2025-11-19,2342,120000,0,1438,121438,1438,0
2025-11-19,2344,21510,2835000,-5290121,-2433611,-939917,-4350204
2025-11-19,2345,-190326,3628,-84322,-271020,-124500,40178
2025-11-19,2347,676498,-610456,31094,97136,7000,24094
2025-11-19,2348,-272000,0,-712,-272712,949,-1661
2025-11-19,2348A,-1000,0,0,-1000,0,0
2025-11-19,2349,-233000,0,0,-233000,0,0
2025-11-19,2351,-143000,0,-34858,-177858,-20000,-14858
2025-11-19,2352,-507352,496000,-72902,-84254,-63400,-9502
2025-11-19,2353,-1727571,-898000,234347,-2391224,9001,225346
2025-11-19,2354,-679930,-5759,-73843,-759532,16000,-89843
2025-11-19,2355,-373000,0,-316,-373316,2684,-3000
2025-11-19,2356,-792244,-2304000,542998,-2553246,59963,483035
2025-11-19,2357,-791437,-91513,130951,-751999,1411,129540
2025-11-19,2359,256000,0,-2095,253905,405,-2500
2025-11-19,2360,-116056,428397,-101900,210441,-62891,-39009
2025-11-19,2362,-31000,0,15626,-15374,15000,626
2025-11-19,2363,275000,0,-28128,246872,2952,-31080
2025-11-19,2364,-103000,0,355,-102645,355,0
2025-11-19,2365,93000,0,-1,92999,0,-1
2025-11-19,2367,48000,0,2206,50206,25000,-22794
2025-11-19,2368,-299957,1255010,-124526,830527,-241849,117323
2025-11-19,2369,1711000,0,-30101,1680899,11766,-41867
2025-11-19,2371,354001,313076,-1069498,-402421,-1156791,87293
2025-11-19,2373,0,0,0,0,0,0
2025-11-19,2374,22769,-4000,-89885,-71116,3464,-93349
2025-11-19,2375,-445001,0,-75432,-520433,327,-75759
2025-11-19,2376,-2823153,-217001,610453,-2429701,-54000,664453
2025-11-19,2377,4748752,-6546505,272096,-1525657,-119850,391946
2025-11-19,2379,217963,-421376,94973,-108440,-5132,100105
2025-11-19,2382,-2201795,-1246138,436423,-3011510,31456,404967
2025-11-19,2383,-149323,91393,1874,-56056,-75474,77348
2025-11-19,2385,-768017,231000,194613,-342404,16613,178000
2025-11-19,2387,-264000,-2704,-244,-266948,-244,0
2025-11-19,2388,1080,6000,64856,71936,68000,-3144
2025-11-19,2390,-41000,0,1000,-40000,1000,0
2025-11-19,2392,98000,0,16453,114453,40482,-24029
2025-11-19,2393,-382192,373000,-2310,-11502,-47000,44690
2025-11-19,2395,-225320,-73353,32303,-266370,8000,24303
2025-11-19,2397,-7000,0,0,-7000,0,0
2025-11-19,2399,136000,0,2091,138091,2091,0
2025-11-19,2401,-40000,10000,-119007,-149007,-113007,-6000
2025-11-19,2402,2627000,-2543000,-107764,-23764,-47027,-60737
2025-11-19,2404,211649,-355580,104605,-39326,44408,60197
2025-11-19,2405,-286000,0,0,-286000,0,0
2025-11-19,2406,-36000,0,5000,-31000,5000,0
2025-11-19,2408,4594354,1268000,-1794414,4067940,-636001,-1158413
2025-11-19,2409,-19267527,-152616,60560,-19359583,79000,-18440
2025-11-19,2412,10672,-495165,208303,-276190,51000,157303
2025-11-19,2413,163000,0,12526,175526,12526,0
2025-11-19,2414,-43000,0,0,-43000,0,0
2025-11-19,2415,23000,0,3000,26000,3000,0
2025-11-19,2417,52000,0,595,52595,595,0
2025-11-19,2419,173000,0,-2576,170424,2000,-4576
2025-11-19,2420,-109000,0,-3000,-112000,-3000,0
2025-11-19,2421,-854759,1205000,-155134,195107,11000,-166134
2025-11-19,2423,-51000,0,-2000,-53000,-2000,0
2025-11-19,2424,0,0,0,0,0,0
2025-11-19,2425,-4000,0,1000,-3000,1000,0
2025-11-19,2426,-132000,0,1073,-130927,1073,0
2025-11-19,2427,50000,0,-1000,49000,-1000,0
2025-11-19,2428,-923700,1148000,68869,293169,-30001,98870
2025-11-19,2429,46000,0,124,46124,124,0
2025-11-19,2430,4000,0,1000,5000,1000,0
2025-11-19,2431,-78000,0,1522,-76478,1522,0
2025-11-19,2432,0,0,-1000,-1000,0,-1000
2025-11-19,2433,3000,0,0,3000,0,0
2025-11-19,2434,14000,0,-1055,12945,-1055,0
2025-11-19,2436,-263000,5000,8,-257992,9000,-8992
2025-11-19,2438,-7000,0,-1000,-8000,-1000,0
2025-11-19,2439,-290000,336754,-84002,-37248,-70002,-14000
2025-11-19,2440,-6000,0,1000,-5000,1000,0
2025-11-19,2441,-2304000,2943000,-47605,591395,-59605,12000
2025-11-19,2442,9049,0,-1000,8049,-1000,0
2025-11-19,2444,33000,0,0,33000,0,0
2025-11-19,2449,-6332682,10423000,-2981468,1108850,-700476,-2280992
2025-11-19,2450,-15000,0,2000,-13000,2000,0
2025-11-19,2451,-434000,971000,-9000,528000,-29000,20000
2025-11-19,2453,-5000,0,1000,-4000,1000,0
2025-11-19,2454,-526301,52596,-200333,-674038,-151000,-49333
2025-11-19,2455,-249000,4000,-170991,-415991,-85322,-85669
2025-11-19,2457,304000,0,-126031,177969,-56505,-69526
2025-11-19,2458,-854000,590000,-23753,-287753,-31752,7999
2025-11-19,2459,-3000,0,3000,0,3000,0
2025-11-19,2460,-1000,0,-1874,-2874,-1874,0
2025-11-19,2461,-30000,0,0,-30000,0,0
2025-11-19,2462,-26000,0,606,-25394,606,0
2025-11-19,2464,289000,0,-3634,285366,3000,-6634
2025-11-19,2465,-73803,0,-2144,-75947,-2144,0
2025-11-19,2466,-13000,0,-1000,-14000,-1000,0
2025-11-19,2467,55000,40000,-13938,81062,0,-13938
2025-11-19,2468,190000,0,0,190000,0,0
2025-11-19,2471,-61000,0,0,-61000,0,0
2025-11-19,2472,-674042,-84000,-91679,-849721,2292,-93971
2025-11-19,2474,-616390,-230579,-9484,-856453,-7000,-2484
2025-11-19,2476,291768,0,28933,320701,9000,19933
2025-11-19,2477,2000,0,5000,7000,5000,0
2025-11-19,2478,-1572000,0,-14010,-1586010,0,-14010
2025-11-19,2480,-21000,-42884,-295,-64179,-295,0
2025-11-19,2481,-1164051,-38000,-1776450,-2978501,-1460904,-315546
2025-11-19,2482,-13000,0,1490,-11510,1490,0
2025-11-19,2483,-5000,0,4000,-1000,4000,0
2025-11-19,2484,-48000,0,1217,-46783,1217,0
2025-11-19,2485,6000,0,-83202,-77202,-83202,0
2025-11-19,2486,-157000,0,-268796,-425796,-136772,-132024
2025-11-19,2488,-8000,0,999,-7001,999,0
2025-11-19,2489,-1390000,0,-21668,-1411668,-19000,-2668
2025-11-19,2491,-1000,0,7000,6000,7000,0
2025-11-19,2492,-2712965,-4000,-29349,-2746314,10000,-39349
2025-11-19,2493,92000,0,5187,97187,5187,0
2025-11-19,2495,-286000,6000,-99792,-379792,1074,-100866
2025-11-19,2496,1000,0,0,1000,0,0
2025-11-19,2497,1000,0,0,1000,0,0
2025-11-19,2498,1390005,-19000,293183,1664188,-23000,316183
2025-11-19,2501,-285000,-1000,24323,-261677,39323,-15000
2025-11-19,2504,-142000,-1000,34503,-108497,33812,691
2025-11-19,2505,-21000,0,3000,-18000,3000,0
2025-11-19,2506,0,0,0,0,0,0
2025-11-19,2509,-5000,0,0,-5000,0,0
2025-11-19,2511,-1576000,0,11925,-1564075,11925,0
2025-11-19,2514,-44000,0,851,-43149,851,0
2025-11-19,2515,-15807289,10000,-2267685,-18064974,-1794502,-473183
2025-11-19,2516,24000,0,0,24000,0,0
2025-11-19,2520,-210800,0,-92972,-303772,-85000,-7972
2025-11-19,2524,18000,0,6000,24000,6000,0
2025-11-19,2527,5000,0,2000,7000,2000,0
2025-11-19,2528,-300500,0,0,-300500,0,0
2025-11-19,2530,-18000,0,101000,83000,61000,40000
2025-11-19,2534,-154000,0,4110,-149890,4110,0
2025-11-19,2535,-71000,0,1729,-69271,1729,0
2025-11-19,2536,-18000,0,0,-18000,0,0
2025-11-19,2537,-159000,0,2699,-156301,2699,0
2025-11-19,2538,-141000,0,0,-141000,0,0
2025-11-19,2539,-332000,-4987,2352,-334635,352,2000
2025-11-19,2540,-14000,-3000,-6000,-23000,-6000,0
2025-11-19,2542,-2191834,273000,-1488589,-3407423,-1592400,103811
2025-11-19,2543,301000,0,96544,397544,5000,91544
2025-11-19,2545,-280900,0,2855,-278045,2855,0
2025-11-19,2546,26000,0,-7000,19000,-7000,0
2025-11-19,2547,-923000,0,-10670,-933670,-10670,0
2025-11-19,2548,-282950,0,-62309,-345259,-49309,-13000
2025-11-19,2597,17800,0,3000,20800,3000,0
2025-11-19,2601,-36000,0,-12000,-48000,-12000,0
2025-11-19,2603,-1772602,331160,-2059,-1443501,-13000,10941
2025-11-19,2605,189000,0,-722188,-533188,-744122,21934
2025-11-19,2606,1228000,15000,-184461,1058539,-78000,-106461
2025-11-19,2607,68500,3000,5000,76500,5000,0
2025-11-19,2608,28000,0,6000,34000,6000,0
2025-11-19,2609,6690717,-9076617,-404700,-2790600,-239315,-165385
2025-11-19,2610,-11170245,6577000,146181,-4447064,-6000,152181
2025-11-19,2611,-177000,0,1000,-176000,1000,0
2025-11-19,2612,-525000,0,-5317,-530317,1399,-6716
2025-11-19,2613,8000,0,1000,9000,1000,0
2025-11-19,2614,268000,-3000,1000,266000,1000,0
2025-11-19,2615,9865704,-18636692,905332,-7865656,277990,627342
2025-11-19,2616,-6000,0,2000,-4000,2000,0
2025-11-19,2617,-307000,0,2403,-304597,2403,0
2025-11-19,2618,-15291011,8342000,391548,-6557463,-51000,442548
2025-11-19,2630,225519,0,-70552,154967,-40000,-30552
2025-11-19,2633,-726649,290000,-16000,-452649,-14000,-2000
2025-11-19,2634,898700,0,-460592,438108,-450000,-10592
2025-11-19,2636,-12901,0,-8222,-21123,-8222,0
2025-11-19,2637,-61316,-6000,-41435,-108751,22373,-63808
2025-11-19,2642,5851,0,1000,6851,1000,0
2025-11-19,2645,11000,0,17199,28199,6421,10778
2025-11-19,2646,474954,0,10000,484954,12000,-2000
2025-11-19,2701,5000,0,0,5000,0,0
2025-11-19,2702,2000,0,1000,3000,1000,0
2025-11-19,2704,-20000,0,0,-20000,0,0
2025-11-19,2705,-38000,0,-5000,-43000,-5000,0
2025-11-19,2706,6000,0,0,6000,0,0
2025-11-19,2707,-33000,0,9000,-24000,9000,0
2025-11-19,2712,0,0,0,0,0,0
2025-11-19,2722,2000,0,0,2000,0,0
2025-11-19,2723,-18000,0,-5996,-23996,-5996,0
2025-11-19,2727,-28677,-1049,1244,-28482,1000,244
2025-11-19,2731,231000,24000,15408,270408,11000,4408
2025-11-19,2739,-15000,0,1000,-14000,1000,0
2025-11-19,2748,-145000,0,-2000,-147000,-2000,0
2025-11-19,2753,-60631,-1000,-14411,-76042,1000,-15411
2025-11-19,2762,12000,0,0,12000,0,0
2025-11-19,2801,-19262611,9867000,-1810000,-11205611,-309000,-1501000
2025-11-19,2812,-367142,0,-15000,-382142,-46000,31000
2025-11-19,2816,41000,0,0,41000,0,0
2025-11-19,2820,-230000,9000,-7000,-228000,-7000,0
2025-11-19,2832,9000,-2000,2000,9000,2000,0
2025-11-19,2834,-2547632,-92000,-173621,-2813253,-168621,-5000
2025-11-19,2836,12000,0,-5058,6942,-5058,0
2025-11-19,2838,-35000,-46000,-9098,-90098,-32098,23000
2025-11-19,2838A,-12000,0,0,-12000,0,0
2025-11-19,2845,-1367000,-48000,-73000,-1488000,-92000,19000
2025-11-19,2849,24000,0,9000,33000,-1000,10000
2025-11-19,2850,-16000,1000,6307,-8693,8307,-2000
2025-11-19,2851,-193000,0,-33000,-226000,-33000,0
2025-11-19,2852,93000,0,0,93000,0,0
2025-11-19,2855,39850,251000,0,290850,0,0
2025-11-19,2867,2496348,0,1914000,4410348,1914000,0
2025-11-19,2880,-4635030,630035,2224868,-1780127,-64132,2289000
2025-11-19,2881,-39699962,25410772,173379,-14115811,-79335,252714
2025-11-19,2881B,0,0,0,0,0,0
2025-11-19,2882,3534899,-4927252,336104,-1056249,-102000,438104
2025-11-19,2882B,0,0,-18000,-18000,-18000,0
2025-11-19,2883,-22693995,775450,3388757,-18529788,-141516,3530273
2025-11-19,2883B,-463000,0,141000,-322000,141000,0
2025-11-19,2884,1807074,607357,11624,2426055,-741000,752624
2025-11-19,2885,-155047,4396383,1878129,6119465,-11640,1889769
2025-11-19,2886,-5850828,-7131417,1654602,-11327643,-70501,1725103
2025-11-19,2887,-14498352,5197760,-881384,-10181976,-944000,62616
2025-11-19,2887G,1000,0,0,1000,0,0
2025-11-19,2887I,-27000,0,0,-27000,0,0
2025-11-19,2887Z1,-94000,0,0,-94000,0,0
2025-11-19,2889,-2399573,0,24000,-2375573,-11000,35000
2025-11-19,2890,-4101383,8031607,1710410,5640634,-222000,1932410
2025-11-19,2891,16866661,-8900138,1780847,9747370,-62000,1842847
2025-11-19,2891B,0,0,2000,2000,2000,0
2025-11-19,2891C,0,0,-6000,-6000,-6000,0
2025-11-19,2892,-435451,-742627,752151,-425927,-85849,838000
2025-11-19,2897,-1657000,-69000,-52743,-1778743,-66743,14000
2025-11-19,2897B,-2000,0,0,-2000,0,0
2025-11-19,2901,1000,0,0,1000,0,0
2025-11-19,2903,2123000,234000,-312000,2045000,-312000,0
2025-11-19,2904,2000,0,0,2000,0,0
2025-11-19,2905,11484,0,-1000,10484,-1000,0
2025-11-19,2906,-10000,0,0,-10000,0,0
2025-11-19,2908,7000,0,0,7000,0,0
2025-11-19,2910,2000,0,0,2000,0,0
2025-11-19,2912,-332979,1169129,49949,886099,4000,45949
2025-11-19,2913,-854000,0,-161323,-1015323,-161323,0
2025-11-19,2915,200000,-444000,-10777,-254777,-10738,-39
2025-11-19,2923,2000,0,0,2000,0,0
2025-11-19,2929,-25000,0,-4000,-29000,-4000,0
2025-11-19,2939,1000,0,0,1000,0,0
2025-11-19,2945,1000,0,0,1000,0,0
2025-11-19,3002,-10000,0,4000,-6000,4000,0
2025-11-19,3003,19000,0,-9560,9440,-9918,358
2025-11-19,3004,19000,0,0,19000,0,0
2025-11-19,3005,192513,169000,4336,365849,-59892,64228
2025-11-19,3006,748680,40000,-164490,624190,-52810,-111680
2025-11-19,3008,22785,1648,-10917,13516,-1000,-9917
2025-11-19,3010,75000,11634,9477,96111,7000,2477
2025-11-19,3011,-8000,0,1000,-7000,1000,0
2025-11-19,3013,-963650,0,-48336,-1011986,-9000,-39336
2025-11-19,3014,-157823,-33025,-264,-191112,-264,0
2025-11-19,3015,-651583,30000,-9248,-630831,-4030,-5218
2025-11-19,3016,307000,0,-10706,296294,2820,-13526
2025-11-19,3017,4534,-86225,-285436,-367127,-269173,-16263
2025-11-19,3019,239288,0,-36458,202830,-4009,-32449
2025-11-19,3021,-3000,0,0,-3000,0,0
2025-11-19,3022,-225000,0,-213,-225213,-56,-157
2025-11-19,3023,-921000,993000,40635,112635,635,40000
2025-11-19,3024,139000,0,1000,140000,1000,0
2025-11-19,3025,15000,0,0,15000,0,0
2025-11-19,3026,-197000,-1000,14163,-183837,0,14163
2025-11-19,3027,-75000,0,0,-75000,0,0
2025-11-19,3028,161000,0,-40000,121000,-40000,0
2025-11-19,3029,-47415,15000,-5432,-37847,-3000,-2432
2025-11-19,3030,905132,-1194000,-18915,-307783,-1659,-17256
2025-11-19,3031,-130000,0,-24153,-154153,-24153,0
2025-11-19,3032,13000,0,-31429,-18429,0,-31429
2025-11-19,3033,-913000,-168196,17205,-1063991,30955,-13750
2025-11-19,3034,-85954,84868,150703,149617,36000,114703
2025-11-19,3035,-171860,0,-84197,-256057,55000,-139197
2025-11-19,3036,626195,-966000,-202884,-542689,-261000,58116
2025-11-19,3037,-15003243,11644,-256679,-15248278,-61110,-195569
2025-11-19,3038,-19000,0,-9,-19009,-9,0
2025-11-19,3040,-9000,0,0,-9000,0,0
2025-11-19,3041,-58000,0,-397,-58397,-397,0
2025-11-19,3042,-7000,137000,-307543,-177543,-274744,-32799
2025-11-19,3043,-19000,0,0,-19000,0,0
2025-11-19,3044,749445,-1350000,89771,-510784,-18670,108441
2025-11-19,3045,-1573447,106309,-90697,-1557835,-108000,17303
2025-11-19,3046,-68999,0,1000,-67999,1000,0
2025-11-19,3047,-174000,0,3497,-170503,3497,0
2025-11-19,3048,-272000,0,239,-271761,893,-654
2025-11-19,3049,160000,0,-4564,155436,0,-4564
2025-11-19,3050,-95000,0,-15000,-110000,-15000,0
2025-11-19,3051,-55000,0,0,-55000,0,0
2025-11-19,3052,-187000,0,0,-187000,0,0
2025-11-19,3054,0,0,0,0,0,0
2025-11-19,3055,-111000,0,52,-110948,0,52
2025-11-19,3056,-681000,0,1465,-679535,4464,-2999
2025-11-19,3057,5000,0,0,5000,0,0
2025-11-19,3058,-126912,0,-10000,-136912,-10000,0
2025-11-19,3059,276000,33000,-12655,296345,501,-13156
2025-11-19,3060,963000,0,2776,965776,2776,0
2025-11-19,3062,-403000,0,-18335,-421335,25000,-43335
2025-11-19,3090,-295468,-35820,-21879,-353167,2740,-24619
2025-11-19,3092,-37000,0,3000,-34000,3000,0
2025-11-19,3094,-47000,0,1430,-45570,1430,0
2025-11-19,3130,3001,0,0,3001,0,0
2025-11-19,3135,-9000,0,0,-9000,0,0
2025-11-19,3138,-3000,0,1000,-2000,1000,0
2025-11-19,3149,2000,0,-323,1677,-323,0
2025-11-19,3150,-3000,0,17000,14000,5000,12000
2025-11-19,3164,0,0,0,0,0,0
2025-11-19,3167,-1085095,60000,-34690,-1059785,-32690,-2000
2025-11-19,3168,1000,0,0,1000,0,0
2025-11-19,3189,-4561560,-488000,-1326872,-6376432,-540000,-786872
2025-11-19,3209,-102000,-3692,27000,-78692,27000,0
2025-11-19,3229,3000,0,1000,4000,1000,0
2025-11-19,3231,-3759615,-499970,-517800,-4777385,-487233,-30567
2025-11-19,3257,31000,0,1000,32000,1000,0
2025-11-19,3266,2000,0,0,2000,0,0
2025-11-19,3296,-1000,0,-3000,-4000,-3000,0
2025-11-19,3305,864000,0,2237,866237,23852,-21615
2025-11-19,3308,-6000,0,1000,-5000,1000,0
2025-11-19,3311,-4000,0,-83,-4083,-83,0
2025-11-19,3312,-364408,0,-10000,-374408,0,-10000
2025-11-19,3321,-12000,0,0,-12000,0,0
2025-11-19,3338,-8000,0,622,-7378,622,0
2025-11-19,3346,25000,0,0,25000,0,0
2025-11-19,3356,-75000,0,-2,-75002,-2,0
2025-11-19,3376,601127,-825000,-255993,-479866,-186071,-69922
2025-11-19,3380,-170004,-12000,94704,-87300,129765,-35061
2025-11-19,3406,-104147,294000,-63061,126792,-11600,-51461
2025-11-19,3413,-224000,-229000,-29804,-482804,1000,-30804
2025-11-19,3416,18000,0,-1079,16921,199,-1278
2025-11-19,3419,5000,0,3000,8000,3000,0
2025-11-19,3432,1000,0,0,1000,0,0
2025-11-19,3437,-133000,0,1000,-132000,1000,0
2025-11-19,3443,-169217,192450,-121384,-98151,-113500,-7884
2025-11-19,3447,117000,0,-90,116910,-90,0
2025-11-19,3450,1819915,-159000,-92957,1567958,3643,-96600
2025-11-19,3454,-77000,0,2000,-75000,2000,0
2025-11-19,3481,-451456,-45687,-941039,-1438182,144000,-1085039
2025-11-19,3494,-6000,0,-1000,-7000,-1000,0
2025-11-19,3501,-104000,0,-3000,-107000,-3000,0
2025-11-19,3504,33000,0,-878,32122,0,-878
2025-11-19,3515,314200,-641000,-9725,-336525,-1000,-8725
2025-11-19,3518,-59000,0,1000,-58000,1000,0
2025-11-19,3528,28000,0,-852,27148,-852,0
2025-11-19,3530,-25000,0,584,-24416,584,0
2025-11-19,3532,69000,-2934,8155,74221,7000,1155
2025-11-19,3533,23558,-59503,-15565,-51510,-5000,-10565
2025-11-19,3535,106000,0,0,106000,0,0
2025-11-19,3543,-120000,0,209,-119791,209,0
2025-11-19,3545,-476600,16000,-2957,-463557,-4000,1043
2025-11-19,3550,-128000,0,1098,-126902,1098,0
2025-11-19,3557,1000,0,0,1000,0,0
2025-11-19,3563,-39824,0,6109,-33715,1000,5109
2025-11-19,3576,-385000,0,10000,-375000,10000,0
2025-11-19,3583,34020,0,-4735,29285,0,-4735
2025-11-19,3588,-41000,0,42,-40958,42,0
2025-11-19,3591,-152000,0,201000,49000,1000,200000
2025-11-19,3592,25254,-31392,978,-5160,1000,-22
2025-11-19,3596,20422,0,859,21281,1859,-1000
2025-11-19,3605,351000,0,214,351214,8000,-7786
2025-11-19,3607,-32000,0,3000,-29000,3000,0
2025-11-19,3617,-49000,-30000,-1918,-80918,3102,-5020
2025-11-19,3622,578000,0,-13000,565000,-11000,-2000
2025-11-19,3645,363000,0,-471,362529,0,-471
2025-11-19,3652,-2000,0,2000,0,2000,0
2025-11-19,3653,-31365,26133,-102494,-107726,-136027,33533
2025-11-19,3661,15069,-8983,17554,23640,1000,16554
2025-11-19,3665,181465,94421,11106,286992,-25993,37099
2025-11-19,3669,6000,0,1000,7000,1000,0
2025-11-19,3673,-172489,0,-195207,-367696,-181000,-14207
2025-11-19,3679,2000,0,1000,3000,1000,0
2025-11-19,3686,-31000,0,-1000,-32000,-1000,0
2025-11-19,3694,1966000,-1826000,-9272,130728,-1270,-8002
2025-11-19,3701,303000,0,-418,302582,-418,0
2025-11-19,3702,9943669,-10017020,-31027,-104378,-297171,266144
2025-11-19,3703,125000,0,32000,157000,32000,0
2025-11-19,3704,249574,0,7147,256721,7147,0
2025-11-19,3705,-134000,0,-5612,-139612,-4000,-1612
2025-11-19,3706,1212417,-2016200,-708481,-1512264,-305000,-403481
2025-11-19,3708,-252000,167000,-13067,-98067,0,-13067
2025-11-19,3711,14642410,-6554373,-469425,7618612,-174000,-295425
2025-11-19,3712,-251000,-2741,3202,-250539,-389,3591
2025-11-19,3714,215999,0,-87651,128348,-87651,0
2025-11-19,3715,-752437,491000,-320825,-582262,-50000,-270825
2025-11-19,3716,8000,0,0,8000,0,0
2025-11-19,3717,2999,0,0,2999,0,0
2025-11-19,4104,-90050,0,-627,-90677,-627,0
2025-11-19,4106,-7000,0,-189,-7189,-189,0
2025-11-19,4108,-5000,0,0,-5000,0,0
2025-11-19,4119,-24000,0,-2000,-26000,-2000,0
2025-11-19,4133,82027,0,1000,83027,1000,0
2025-11-19,4137,-10000,0,1092,-8908,1092,0
2025-11-19,4142,-388000,0,10000,-378000,10000,0
2025-11-19,4148,-3000,0,0,-3000,0,0
2025-11-19,4155,6000,0,3000,9000,3000,0
2025-11-19,4164,288000,0,-2425,285575,1525,-3950
2025-11-19,4190,0,0,1000,1000,1000,0
2025-11-19,4306,-216000,0,-1000,-217000,-1000,0
2025-11-19,4414,26000,0,4000,30000,4000,0
2025-11-19,4426,-18000,0,3000,-15000,3000,0
2025-11-19,4438,-49000,0,2000,-47000,2000,0
2025-11-19,4439,-12000,0,-5000,-17000,-5000,0
2025-11-19,4440,-5000,0,-2000,-7000,-2000,0
2025-11-19,4441,3000,0,0,3000,0,0
2025-11-19,4526,255000,0,613,255613,0,613
2025-11-19,4532,-826691,0,2579,-824112,2580,-1
2025-11-19,4536,-33000,0,-1291,-34291,-1291,0
2025-11-19,4540,111200,0,-684,110516,-684,0
2025-11-19,4545,-78000,0,0,-78000,0,0
2025-11-19,4551,14000,0,2159,16159,-14,2173
2025-11-19,4552,8000,0,0,8000,0,0
2025-11-19,4555,-74000,0,1000,-73000,1000,0
2025-11-19,4557,-92000,0,-2000,-94000,-2000,0
2025-11-19,4560,11000,0,0,11000,0,0
2025-11-19,4562,75000,0,-311,74689,-311,0
2025-11-19,4564,54000,0,1904,55904,1904,0
2025-11-19,4566,-117000,0,500,-116500,0,500
2025-11-19,4569,8000,0,4000,12000,4000,0
2025-11-19,4571,-46000,0,-5885,-51885,0,-5885
2025-11-19,4572,-2000,0,1000,-1000,1000,0
2025-11-19,4576,-15000,0,-10309,-25309,-4365,-5944
2025-11-19,4581,1000,0,-1000,0,0,-1000
2025-11-19,4583,-12934,-9001,731,-21204,731,0
2025-11-19,4585,-4990,0,-1000,-5990,-1000,0
2025-11-19,4588,-8000,0,0,-8000,0,0
2025-11-19,4720,5000,0,0,5000,0,0
2025-11-19,4722,116145,-1000,4676,119821,4676,0
2025-11-19,4736,-18000,2000,-20000,-36000,-20000,0
2025-11-19,4737,14000,0,-2000,12000,-2000,0
2025-11-19,4739,-76000,-43000,1895,-117105,1000,895
2025-11-19,4746,-58000,0,-2036,-60036,1000,-3036
2025-11-19,4755,-5000,0,3000,-2000,3000,0
2025-11-19,4763,-2829089,-20898,-75491,-2925478,-68000,-7491
2025-11-19,4764,-33900,0,2000,-31900,2000,0
2025-11-19,4766,-11862,-35000,8998,-37864,13000,-4002
2025-11-19,4770,128905,-101000,-592,27313,-592,0
2025-11-19,4771,14000,0,0,14000,0,0
2025-11-19,4807,-1000,0,0,-1000,0,0
2025-11-19,4904,1587269,-1356612,-2302,228355,-38409,36107
2025-11-19,4906,-1161000,-5377,-15898,-1182275,47000,-62898
2025-11-19,4912,-66000,0,0,-66000,0,0
2025-11-19,4915,3104,-210725,10792,-196829,13000,-2208
2025-11-19,4916,58000,0,-495,57505,0,-495
2025-11-19,4919,39000,0,-30541,8459,3474,-34015
2025-11-19,4927,-938000,0,556,-937444,556,0
2025-11-19,4930,-14000,0,0,-14000,0,0
2025-11-19,4934,73000,0,4000,77000,4000,0
2025-11-19,4935,-7000,0,1000,-6000,1000,0
2025-11-19,4938,-1130678,-529755,938163,-722270,6995,931168
2025-11-19,4942,-33000,0,-36,-33036,-36,0
2025-11-19,4949,-39900,0,-540,-40440,-540,0
2025-11-19,4952,-29000,0,993,-28007,993,0
2025-11-19,4956,-112000,0,446,-111554,446,0
2025-11-19,4958,-8940038,8042300,379650,-518088,266499,113151
2025-11-19,4960,-67000,0,13,-66987,13,0
2025-11-19,4961,383477,-383658,1724,1543,2000,-276
2025-11-19,4967,-15000,-1000,-69558,-85558,-44000,-25558
2025-11-19,4968,-94000,12000,-22732,-104732,1000,-23732
2025-11-19,4976,-55000,0,285,-54715,285,0
2025-11-19,4977,-23000,0,-16670,-39670,0,-16670
2025-11-19,4989,-286000,0,49616,-236384,-384,50000
2025-11-19,4994,1000,0,0,1000,0,0
2025-11-19,4999,-3000,0,1701,-1299,1701,0
2025-11-19,5007,0,0,-3000,-3000,-3000,0
2025-11-19,5203,5000,-4000,4940,5940,4000,940
2025-11-19,5215,-15000,0,3000,-12000,3000,0
2025-11-19,5222,59000,0,4461,63461,1000,3461
2025-11-19,5225,-13970,0,-361,-14331,-335,-26
2025-11-19,5234,632740,-583000,1074,50814,5432,-4358
2025-11-19,5243,-78000,0,-8494,-86494,-727,-7767
2025-11-19,5244,-35000,0,10000,-25000,0,10000
2025-11-19,5258,-17000,0,1562,-15438,1000,562
2025-11-19,5269,289510,-18190,-1636,269684,3700,-5336
2025-11-19,5283,-20000,0,0,-20000,0,0
2025-11-19,5284,-306908,0,-4341,-311249,20,-4361
2025-11-19,5285,-136000,0,1000,-135000,1000,0
2025-11-19,5288,27000,0,1000,28000,1000,0
2025-11-19,5292,-25000,0,-1000,-26000,-1000,0
2025-11-19,5306,-41000,0,0,-41000,0,0
2025-11-19,5388,358409,25000,-536027,-152618,-520020,-16007
2025-11-19,5434,-496453,50000,-5788,-452241,-1558,-4230
2025-11-19,5469,-1707000,1345000,-28621,-390621,-5747,-22874
2025-11-19,5471,-23000,0,-53,-23053,-53,0
2025-11-19,5484,38000,0,1000,39000,1000,0
2025-11-19,5515,480600,0,-4000,476600,-4000,0
