date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-05,2348A,2000,0,0,2000,0,0
2025-08-05,2349,968000,0,1770,969770,0,1770
2025-08-05,2351,-10000,-103000,1201,-111799,3800,-2599
2025-08-05,2352,2533917,-2000,0,2531917,0,0
2025-08-05,2353,3096509,-14189,-69276,3013044,-12981,-56295
2025-08-05,2354,2850171,-4000,2026172,4872343,1393494,632678
2025-08-05,2355,137000,0,-66289,70711,-53192,-13097
2025-08-05,2356,5186464,1965000,-42660,7108804,26804,-69464
2025-08-05,2357,228729,376966,9605,615300,-5000,14605
2025-08-05,2359,414141,0,-19876,394265,5000,-24876
2025-08-05,2360,-173676,186671,-435,12560,-2895,2460
2025-08-05,2362,379988,0,420,380408,-5000,5420
2025-08-05,2363,421487,-5000,-25969,390518,-4000,-21969
2025-08-05,2364,242127,0,-1052,241075,-1052,0
2025-08-05,2365,134049,0,9655,143704,-298,9953
2025-08-05,2367,1149022,0,8080,1157102,-6461,14541
2025-08-05,2368,-660353,306000,-9112,-363465,-34002,24890
2025-08-05,2369,253000,0,-3660,249340,-3660,0
2025-08-05,2371,-4496243,2215000,-390700,-2671943,-161000,-229700
2025-08-05,2373,0,0,0,0,0,0
2025-08-05,2374,868950,0,231475,1100425,193475,38000
2025-08-05,2375,229500,0,42000,271500,42000,0
2025-08-05,2376,1198188,-4000,-11857,1182331,-36900,25043
2025-08-05,2377,850032,395000,382159,1627191,16915,365244
2025-08-05,2379,-738266,-37024,34978,-740312,-10002,44980
2025-08-05,2382,12161274,17104,-33380,12144998,24186,-57566
2025-08-05,2383,385604,38198,19824,443626,6800,13024
2025-08-05,2385,83811,-63665,70449,90595,-3567,74016
2025-08-05,2387,183000,0,-2000,181000,-2000,0
2025-08-05,2388,117840,0,35947,153787,35947,0
2025-08-05,2390,243000,0,2000,245000,2000,0
2025-08-05,2392,558379,0,32170,590549,1851,30319
2025-08-05,2393,590364,-1362856,39911,-732581,44000,-4089
2025-08-05,2395,-47648,-438005,-9266,-494919,-11000,1734
2025-08-05,2397,181000,0,-36000,145000,-36000,0
2025-08-05,2399,489600,0,7000,496600,7000,0
2025-08-05,2401,564000,-5000,-3636,555364,-3636,0
2025-08-05,2402,2111000,0,172358,2283358,-2067,174425
2025-08-05,2404,-415259,-3460,-1875,-420594,-7578,5703
2025-08-05,2405,144000,0,108146,252146,-6154,114300
2025-08-05,2406,-205000,0,-11932,-216932,-11932,0
2025-08-05,2408,-553714,-20178,485782,-88110,233000,252782
2025-08-05,2409,7740661,-22209,-158200,7560252,-68000,-90200
2025-08-05,2412,4851660,236693,-911453,4176900,-931000,19547
2025-08-05,2413,-9000,0,-909,-9909,-909,0
2025-08-05,2414,131000,0,-22000,109000,-22000,0
2025-08-05,2415,5000,0,5000,10000,5000,0
2025-08-05,2417,186000,0,5898,191898,3083,2815
2025-08-05,2419,244000,0,-2464,241536,-3000,536
2025-08-05,2420,-3000,-9000,-1469,-13469,-1000,-469
2025-08-05,2421,793083,145000,268489,1206572,-29765,298254
2025-08-05,2423,78000,0,-1000,77000,-1000,0
2025-08-05,2424,2000,0,0,2000,0,0
2025-08-05,2425,48000,0,0,48000,0,0
2025-08-05,2426,82000,0,-3000,79000,-3000,0
2025-08-05,2427,-590838,0,27494,-563344,27494,0
2025-08-05,2428,-54000,0,-13000,-67000,-1000,-12000
2025-08-05,2429,-403000,0,118079,-284921,38079,80000
2025-08-05,2430,7000,0,-1000,6000,-1000,0
2025-08-05,2431,-338000,0,618,-337382,618,0
2025-08-05,2432,-1000,0,0,-1000,0,0
2025-08-05,2433,-8000,0,-27,-8027,-27,0
2025-08-05,2434,-1000,0,0,-1000,0,0
2025-08-05,2436,549000,-5000,-5405,538595,-6000,595
2025-08-05,2438,28000,0,0,28000,0,0
2025-08-05,2439,-146029,4868,13285,-127876,20000,-6715
2025-08-05,2440,-15000,0,0,-15000,0,0
2025-08-05,2441,-291565,742000,-23477,426958,-11477,-12000
2025-08-05,2442,-91000,0,-76000,-167000,-76000,0
2025-08-05,2444,5000,0,0,5000,0,0
2025-08-05,2449,1320508,169927,-32499,1457936,-23438,-9061
2025-08-05,2450,-24000,0,-2000,-26000,-2000,0
2025-08-05,2451,826663,-11000,2510,818173,11,2499
2025-08-05,2453,-39000,0,-1000,-40000,-1000,0
2025-08-05,2454,-1224680,-113482,-134180,-1472342,-133125,-1055
2025-08-05,2455,-543972,0,-134337,-678309,-161338,27001
2025-08-05,2457,415000,0,33948,448948,33943,5
2025-08-05,2458,-330000,19278,-15800,-326522,-7800,-8000
2025-08-05,2459,8000,0,-1000,7000,-1000,0
2025-08-05,2460,-17000,0,-996,-17996,-996,0
2025-08-05,2461,33000,0,0,33000,0,0
2025-08-05,2462,44000,0,2000,46000,2000,0
2025-08-05,2464,629000,0,-6153,622847,-2000,-4153
2025-08-05,2465,151000,0,0,151000,0,0
2025-08-05,2466,41000,0,232,41232,232,0
2025-08-05,2467,-17000,0,-2106,-19106,774,-2880
2025-08-05,2468,-54000,0,-586,-54586,-586,0
2025-08-05,2471,150000,0,0,150000,0,0
2025-08-05,2472,-361000,94000,14038,-252962,8621,5417
2025-08-05,2474,526861,79967,-4966,601862,-5000,34
2025-08-05,2476,9230,0,62710,71940,-5277,67987
2025-08-05,2477,-7000,0,1000,-6000,1000,0
2025-08-05,2478,15000,0,-1000,14000,-1000,0
2025-08-05,2480,73000,0,6353,79353,2366,3987
2025-08-05,2481,511288,0,-4756,506532,-2518,-2238
2025-08-05,2482,28000,0,-1434,26566,-1434,0
2025-08-05,2483,-10000,0,-1000,-11000,-1000,0
2025-08-05,2484,64000,0,-13633,50367,-23633,10000
2025-08-05,2485,101000,0,51270,152270,51270,0
2025-08-05,2486,298398,0,24000,322398,-2000,26000
2025-08-05,2488,12000,0,-837,11163,-837,0
2025-08-05,2489,996000,0,-4813,991187,-6000,1187
2025-08-05,2491,-1000,0,0,-1000,0,0
2025-08-05,2492,301131,0,-16230,284901,-19000,2770
2025-08-05,2493,-233559,0,-35778,-269337,-37837,2059
2025-08-05,2495,324000,-17000,-1423,305577,-2000,577
2025-08-05,2496,1000,0,0,1000,0,0
2025-08-05,2497,52000,0,0,52000,0,0
2025-08-05,2498,184395,-122,-571290,-387017,-56000,-515290
2025-08-05,2501,141000,0,-13000,128000,-14000,1000
2025-08-05,2504,304239,172964,-263000,214203,-262000,-1000
2025-08-05,2505,-93000,0,-6000,-99000,-6000,0
2025-08-05,2506,-14000,0,1000,-13000,1000,0
2025-08-05,2509,-3000,0,0,-3000,0,0
2025-08-05,2511,-121865,0,-19106,-140971,-19106,0
2025-08-05,2514,-50000,0,-4201,-54201,-4201,0
2025-08-05,2515,115050,0,-13010,102040,2000,-15010
2025-08-05,2516,-13000,0,0,-13000,0,0
2025-08-05,2520,-743769,484000,-90525,-350294,6765,-97290
2025-08-05,2524,-21000,0,-1138,-22138,-1000,-138
2025-08-05,2527,-110000,-325,-4188,-114513,-3188,-1000
2025-08-05,2528,-339000,0,-21000,-360000,-21000,0
2025-08-05,2530,-289000,0,120000,-169000,20000,100000
2025-08-05,2534,325000,0,-2000,323000,-2000,0
2025-08-05,2535,86200,0,-2850,83350,-2850,0
2025-08-05,2536,-24000,0,0,-24000,0,0
2025-08-05,2537,73000,0,-1106,71894,-1106,0
2025-08-05,2538,-110000,0,0,-110000,0,0
2025-08-05,2539,75830,-3187,-6000,66643,-6000,0
2025-08-05,2540,-122000,0,-9000,-131000,-9000,0
2025-08-05,2542,-2371523,8000,75008,-2288515,77000,-1992
2025-08-05,2543,-198000,0,-24369,-222369,15000,-39369
2025-08-05,2545,-162000,0,-5107,-167107,-5107,0
2025-08-05,2546,44000,0,0,44000,0,0
2025-08-05,2547,-123242,-3000,-301,-126543,0,-301
2025-08-05,2548,-275000,0,-3454,-278454,-3454,0
2025-08-05,2597,-131500,54000,-1862,-79362,-1862,0
2025-08-05,2601,113000,0,-8000,105000,-8000,0
2025-08-05,2603,-3051298,-664660,-237774,-3953732,-133000,-104774
2025-08-05,2605,-89000,-168000,-75877,-332877,-60163,-15714
2025-08-05,2606,-888202,0,-110505,-998707,-84629,-25876
2025-08-05,2607,430476,348000,27000,805476,30000,-3000
2025-08-05,2608,-11000,0,-4090,-15090,-4000,-90
2025-08-05,2609,-2999086,-1171776,-288654,-4459516,-286887,-1767
2025-08-05,2610,1987463,-1285513,-135514,566436,-104000,-31514
2025-08-05,2611,2000,0,0,2000,0,0
2025-08-05,2612,-75000,0,16360,-58640,17848,-1488
2025-08-05,2613,58000,0,0,58000,0,0
2025-08-05,2614,-24000,0,-2000,-26000,-2000,0
2025-08-05,2615,-1478566,-45167,150002,-1373731,85000,65002
2025-08-05,2616,-14000,0,0,-14000,0,0
2025-08-05,2617,-81000,3000,25000,-53000,25000,0
2025-08-05,2618,6127320,-6372043,-385361,-630084,-261000,-124361
2025-08-05,2630,8058150,0,738864,8797014,-323366,1062230
2025-08-05,2633,368166,-30365,-30226,307575,-31226,1000
2025-08-05,2634,-727145,21000,-54627,-760772,-24000,-30627
2025-08-05,2636,24000,0,-3000,21000,-2000,-1000
2025-08-05,2637,2309,0,-19369,-17060,-5968,-13401
2025-08-05,2642,-2075,0,0,-2075,0,0
2025-08-05,2645,5998228,-13000,-2786720,3198508,-2810225,23505
2025-08-05,2646,-108900,0,-28531,-137431,3000,-31531
2025-08-05,2701,-6000,0,0,-6000,0,0
2025-08-05,2702,-2000,0,1000,-1000,1000,0
2025-08-05,2704,16000,0,-13000,3000,-13000,0
2025-08-05,2705,-9000,0,0,-9000,0,0
2025-08-05,2706,11000,0,0,11000,0,0
2025-08-05,2707,6865,0,26984,33849,27000,-16
2025-08-05,2712,-2000,0,0,-2000,0,0
2025-08-05,2722,30000,0,22000,52000,22000,0
2025-08-05,2723,-28000,0,-1261,-29261,-1189,-72
2025-08-05,2727,10729,-6057,-22000,-17328,-20000,-2000
2025-08-05,2731,459000,-48000,-1416,409584,-2000,584
2025-08-05,2739,12000,0,0,12000,0,0
2025-08-05,2748,36000,0,-1000,35000,-1000,0
2025-08-05,2753,-36000,0,-19193,-55193,-19000,-193
2025-08-05,2762,-16650,0,0,-16650,0,0
2025-08-05,2801,827029,-472544,-36000,318485,-88000,52000
2025-08-05,2809,-938289,0,1679000,740711,1634000,45000
2025-08-05,2812,4378027,890328,-87000,5181355,-87000,0
2025-08-05,2816,-4000,0,0,-4000,0,0
2025-08-05,2820,30000,0,-22000,8000,-22000,0
2025-08-05,2832,82000,-1000,0,81000,0,0
2025-08-05,2834,20400678,600427,-3323965,17677140,-289325,-3034640
2025-08-05,2836,-17000,0,-22458,-39458,-22458,0
2025-08-05,2838,236861,49000,-107000,178861,-107000,0
2025-08-05,2845,1445000,59000,-24000,1480000,-24000,0
2025-08-05,2849,-4000,0,-2000,-6000,-2000,0
2025-08-05,2850,86966,47000,-5000,128966,-5000,0
2025-08-05,2851,-133000,0,-53000,-186000,-53000,0
2025-08-05,2852,24000,-2131,0,21869,0,0
2025-08-05,2855,695925,0,0,695925,0,0
2025-08-05,2867,89726,0,-50000,39726,-50000,0
2025-08-05,2880,-4446815,537000,3421843,-487972,3611843,-190000
2025-08-05,2881,-3199502,4011995,150539,963032,-123000,273539
2025-08-05,2881B,0,0,12000,12000,12000,0
2025-08-05,2882,-2047427,5185657,-669204,2469026,-819894,150690
2025-08-05,2882A,-3000,0,0,-3000,0,0
2025-08-05,2882B,0,-10000,-79000,-89000,-79000,0
2025-08-05,2883,5691730,-290193,-358618,5042919,-144585,-214033
2025-08-05,2883B,-161000,0,73000,-88000,73000,0
2025-08-05,2884,4042061,3291718,-265179,7068600,-208998,-56181
2025-08-05,2885,3471171,3685992,-224735,6932428,0,-224735
2025-08-05,2886,-17214053,7524118,1648000,-8041935,1703000,-55000
2025-08-05,2887,-34123301,8535504,686504,-24901293,526000,160504
2025-08-05,2887E,52000,0,0,52000,0,0
2025-08-05,2887F,0,-1000,0,-1000,0,0
2025-08-05,2887I,-14014264,0,0,-14014264,0,0
2025-08-05,2887Z1,1000,0,0,1000,0,0
2025-08-05,2889,-1117031,51000,-80000,-1146031,-56000,-24000
2025-08-05,2890,-312286,4024718,-2359504,1352928,-2267332,-92172
2025-08-05,2891,-10339657,10227031,-891799,-1004425,-205550,-686249
2025-08-05,2891C,0,0,-64000,-64000,-64000,0
2025-08-05,2892,1031260,8962561,-147274,9846547,-104667,-42607
2025-08-05,2897,-34262,27000,-38000,-45262,-38000,0
2025-08-05,2901,-1000,0,0,-1000,0,0
2025-08-05,2903,271914,0,-13000,258914,-13000,0
2025-08-05,2904,-6000,0,0,-6000,0,0
2025-08-05,2905,-99000,0,-10030,-109030,-10030,0
2025-08-05,2906,-7000,0,-2000,-9000,-2000,0
2025-08-05,2908,129000,0,0,129000,0,0
2025-08-05,2910,0,0,0,0,0,0
2025-08-05,2911,-15000,0,0,-15000,0,0
2025-08-05,2912,288663,17762,-11000,295425,-4000,-7000
2025-08-05,2913,271000,0,1973,272973,1973,0
2025-08-05,2915,330302,-242000,-2999,85303,-999,-2000
2025-08-05,2923,-21000,0,0,-21000,0,0
2025-08-05,2929,-98000,0,1000,-97000,1000,0
2025-08-05,2939,1000,0,0,1000,0,0
2025-08-05,2945,-2000,0,0,-2000,0,0
2025-08-05,3002,-9000,0,0,-9000,0,0
2025-08-05,3003,143000,0,3859,146859,4000,-141
2025-08-05,3004,-193900,0,-6,-193906,-2006,2000
2025-08-05,3005,2121157,21000,74847,2217004,40629,34218
2025-08-05,3006,449761,-3000,18100,464861,-3000,21100
2025-08-05,3008,-52294,88289,1412,37407,-500,1912
2025-08-05,3010,247649,39000,4194,290843,-1651,5845
2025-08-05,3011,535000,0,5000,540000,5000,0
2025-08-05,3013,-449579,1000,-52745,-501324,3000,-55745
2025-08-05,3014,382000,54284,-18508,417776,-18508,0
2025-08-05,3015,265000,-1000,976,264976,-3440,4416
2025-08-05,3016,349000,0,-11180,337820,2000,-13180
2025-08-05,3017,620521,476600,-44273,1052848,20714,-64987
2025-08-05,3019,-2066162,213000,129872,-1723290,-59419,189291
2025-08-05,3021,2000,0,0,2000,0,0
2025-08-05,3022,523000,0,2000,525000,2000,0
2025-08-05,3023,-100699,25000,-79289,-154988,-75998,-3291
2025-08-05,3024,65000,0,-2000,63000,-2000,0
2025-08-05,3025,93000,0,0,93000,0,0
2025-08-05,3026,130000,0,1234,131234,-1000,2234
2025-08-05,3027,94000,0,3000,97000,3000,0
2025-08-05,3028,27000,0,-1000,26000,-1000,0
2025-08-05,3029,345900,0,-41825,304075,-37802,-4023
2025-08-05,3030,-1073000,761000,112109,-199891,70949,41160
2025-08-05,3031,81000,0,-1971,79029,-1971,0
2025-08-05,3032,-650000,0,-34003,-684003,-14001,-20002
2025-08-05,3033,-3069000,529876,13868,-2525256,-13142,27010
2025-08-05,3034,-462460,-419053,-83038,-964551,-11000,-72038
2025-08-05,3035,634955,1000,-43478,592477,-49000,5522
2025-08-05,3036,405026,177000,119391,701417,7749,111642
2025-08-05,3036A,2000,0,0,2000,0,0
2025-08-05,3037,-481598,204000,-158943,-436541,-17397,-141546
2025-08-05,3038,3000,-481,-2000,519,-2000,0
2025-08-05,3040,-39000,0,149000,110000,14000,135000
2025-08-05,3041,519000,0,8045,527045,8045,0
2025-08-05,3042,-1114877,0,-176095,-1290972,-66325,-109770
2025-08-05,3043,-6000,0,2000,-4000,2000,0
2025-08-05,3044,-65687,36000,433,-29254,7888,-7455
2025-08-05,3045,-641456,-49758,-30992,-722206,-28000,-2992
2025-08-05,3046,47000,0,-2805,44195,-2805,0
2025-08-05,3047,438000,0,-3000,435000,-3000,0
2025-08-05,3048,1091000,0,7725,1098725,7697,28
2025-08-05,3049,270000,0,3,270003,0,3
2025-08-05,3050,17000,0,-1000,16000,-1000,0
2025-08-05,3051,-484000,-17000,-66000,-567000,-66000,0
2025-08-05,3052,-72000,0,0,-72000,0,0
2025-08-05,3054,-1000,0,0,-1000,0,0
2025-08-05,3055,22000,0,-4,21996,0,-4
2025-08-05,3056,-3045391,590000,15128,-2440263,-3338,18466
2025-08-05,3057,36000,0,-1000,35000,-1000,0
2025-08-05,3058,-64000,0,0,-64000,0,0
2025-08-05,3059,-2792000,0,332812,-2459188,69730,263082
2025-08-05,3060,84000,0,-1001,82999,-1001,0
2025-08-05,3062,279000,0,1240,280240,-4000,5240
2025-08-05,3090,539000,-14000,30408,555408,-3000,33408
2025-08-05,3092,35000,0,-1000,34000,-1000,0
2025-08-05,3094,93000,0,-347,92653,-347,0
2025-08-05,3130,1000,0,0,1000,0,0
2025-08-05,3138,0,0,0,0,0,0
2025-08-05,3149,-2000,0,168,-1832,168,0
2025-08-05,3150,-1000,0,0,-1000,0,0
2025-08-05,3164,-1000,0,0,-1000,0,0
2025-08-05,3167,-2549000,232000,30606,-2286394,-486,31092
2025-08-05,3168,-2000,0,0,-2000,0,0
2025-08-05,3189,-654000,0,-54420,-708420,-2000,-52420
2025-08-05,3209,219000,-1486,0,217514,0,0
2025-08-05,3229,-9000,0,-1000,-10000,-1000,0
2025-08-05,3231,20895671,850842,101122,21847635,-37001,138123
2025-08-05,3257,263000,0,1000,264000,1000,0
2025-08-05,3266,-11000,0,0,-11000,0,0
2025-08-05,3296,-6000,0,-1,-6001,-1,0
2025-08-05,3305,-2191000,0,455246,-1735754,130719,324527
2025-08-05,3308,26000,0,1000,27000,1000,0
2025-08-05,3311,190842,0,0,190842,0,0
2025-08-05,3312,205412,0,-1068,204344,-2000,932
2025-08-05,3321,-16000,0,0,-16000,0,0
2025-08-05,3338,-312000,0,-13205,-325205,-13205,0
2025-08-05,3346,100000,0,0,100000,0,0
2025-08-05,3356,221000,0,-41,220959,-41,0
2025-08-05,3376,-419722,652000,-293244,-60966,-169539,-123705
2025-08-05,3380,272397,-16000,-11826,244571,-1129,-10697
2025-08-05,3406,215708,-12000,-112947,90761,-10500,-102447
2025-08-05,3413,371178,-1000,6411,376589,-2000,8411
2025-08-05,3416,100150,0,7433,107583,-7000,14433
2025-08-05,3419,-6000,0,0,-6000,0,0
2025-08-05,3432,-1000,0,0,-1000,0,0
2025-08-05,3437,-12000,0,2113,-9887,2113,0
2025-08-05,3443,69839,29974,43187,143000,1000,42187
2025-08-05,3447,-92000,0,-1033,-93033,-1033,0
2025-08-05,3450,-459000,-129000,-26114,-614114,-1015,-25099
2025-08-05,3454,98000,0,-1148,96852,-1148,0
2025-08-05,3481,13338636,-28000,100688,13411324,-84000,184688
2025-08-05,3494,-26000,0,0,-26000,0,0
2025-08-05,3501,181000,0,-1000,180000,-1000,0
2025-08-05,3504,84000,0,21429,105429,-3112,24541
2025-08-05,3515,-383062,-3000,110962,-275100,64000,46962
2025-08-05,3518,3000,0,0,3000,0,0
2025-08-05,3528,493000,0,-1000,492000,-1000,0
2025-08-05,3530,-11000,0,-11315,-22315,-1315,-10000
2025-08-05,3532,-95450,0,-24756,-120206,-26000,1244
2025-08-05,3533,-44903,-73449,-8099,-126451,-2000,-6099
2025-08-05,3535,224800,0,-46852,177948,-46852,0
2025-08-05,3543,-149850,0,28170,-121680,170,28000
2025-08-05,3545,436066,0,-362,435704,-2000,1638
2025-08-05,3550,-491000,0,1653,-489347,1653,0
2025-08-05,3557,22000,0,0,22000,0,0
2025-08-05,3563,-251611,-5000,-13074,-269685,-6860,-6214
2025-08-05,3576,-700183,0,-2000,-702183,0,-2000
2025-08-05,3583,-483358,0,-33664,-517022,0,-33664
2025-08-05,3588,75000,0,0,75000,0,0
2025-08-05,3591,60000,0,-1075,58925,-1075,0
2025-08-05,3592,7884,7722,-1255,14351,456,-1711
2025-08-05,3593,-1000,0,0,-1000,0,0
2025-08-05,3596,141046,-1000,554,140600,5717,-5163
2025-08-05,3605,1649748,277000,17829,1944577,-34462,52291
2025-08-05,3607,-2000,0,0,-2000,0,0
2025-08-05,3617,18355,-28000,2628,-7017,4000,-1372
2025-08-05,3622,68000,0,7891,75891,7891,0
2025-08-05,3645,1740262,0,-165549,1574713,-2000,-163549
2025-08-05,3652,5000,0,0,5000,0,0
2025-08-05,3653,190343,-528500,-56485,-394642,-78000,21515
2025-08-05,3661,-121698,-53500,-1914,-177112,400,-2314
2025-08-05,3665,314424,56000,75960,446384,27000,48960
2025-08-05,3669,14000,0,0,14000,0,0
2025-08-05,3673,229000,0,-4560,224440,-4000,-560
2025-08-05,3679,-23000,0,0,-23000,0,0
2025-08-05,3686,-7000,0,0,-7000,0,0
2025-08-05,3694,387000,1000,13000,401000,-1000,14000
2025-08-05,3701,34000,0,0,34000,0,0
2025-08-05,3702,1347406,-535026,-74947,737433,-47000,-27947
2025-08-05,3703,97000,0,-10000,87000,-10000,0
2025-08-05,3704,167000,0,108769,275769,108769,0
2025-08-05,3705,493000,-1000,13856,505856,9379,4477
2025-08-05,3706,19264633,3788000,2008954,25061587,600545,1408409
2025-08-05,3708,165835,0,55564,221399,23000,32564
2025-08-05,3711,-6160665,-2088149,-75855,-8324669,-3908,-71947
2025-08-05,3712,317200,0,-1138,316062,999,-2137
2025-08-05,3714,539014,-1674,-8000,529340,-8000,0
2025-08-05,3715,1739300,43000,-161433,1620867,231000,-392433
2025-08-05,3716,52000,0,0,52000,0,0
2025-08-05,4104,-1000,0,-129,-1129,-129,0
2025-08-05,4106,-2000,0,-2000,-4000,-2000,0
2025-08-05,4108,-1000,0,0,-1000,0,0
2025-08-05,4119,-17000,0,-1421,-18421,-2000,579
2025-08-05,4133,17000,0,-1000,16000,-1000,0
2025-08-05,4137,19000,0,-1255,17745,-1255,0
2025-08-05,4142,471000,0,-5998,465002,-6000,2
2025-08-05,4148,-5000,0,0,-5000,0,0
2025-08-05,4155,-57593,0,0,-57593,0,0
2025-08-05,4164,674000,0,17068,691068,-10507,27575
2025-08-05,4190,-1000,0,0,-1000,0,0
2025-08-05,4306,-11000,0,69001,58001,73000,-3999
2025-08-05,4414,27000,0,0,27000,0,0
2025-08-05,4426,2000,0,0,2000,0,0
2025-08-05,4438,11000,0,0,11000,0,0
2025-08-05,4439,-1000,0,0,-1000,0,0
2025-08-05,4440,-6000,0,0,-6000,0,0
2025-08-05,4526,122100,0,-6457,115643,-3000,-3457
2025-08-05,4532,94000,-1000,-4575,88425,-3204,-1371
2025-08-05,4536,112000,-42000,-155,69845,-1120,965
2025-08-05,4540,-186000,0,-8000,-194000,-8000,0
2025-08-05,4545,23000,0,0,23000,0,0
2025-08-05,4551,-548000,135000,220744,-192256,118898,101846
2025-08-05,4552,7000,0,0,7000,0,0
2025-08-05,4555,-427000,0,-23395,-450395,-23395,0
2025-08-05,4557,113000,0,0,113000,0,0
2025-08-05,4560,23000,0,1000,24000,1000,0
2025-08-05,4562,15000,0,-1000,14000,-1000,0
2025-08-05,4564,132000,0,-64,131936,-64,0
2025-08-05,4566,304000,0,-1329,302671,0,-1329
2025-08-05,4569,31000,0,638,31638,638,0
2025-08-05,4571,178000,0,-1000,177000,-3000,2000
2025-08-05,4572,25000,0,0,25000,0,0
2025-08-05,4576,115000,0,-7494,107506,-1000,-6494
2025-08-05,4581,-1000,0,-4000,-5000,0,-4000
2025-08-05,4583,-790,-15000,488,-15302,-167,655
2025-08-05,4588,50000,0,0,50000,0,0
2025-08-05,4720,97000,-503,0,96497,0,0
2025-08-05,4722,-159000,0,1000,-158000,1000,0
2025-08-05,4736,37000,0,0,37000,0,0
2025-08-05,4737,17000,0,8000,25000,6000,2000
2025-08-05,4739,85015,-13000,-69,71946,-69,0
2025-08-05,4746,429000,0,1452,430452,0,1452
2025-08-05,4755,4000,0,0,4000,0,0
2025-08-05,4763,-651800,-128910,-110858,-891568,-100000,-10858
2025-08-05,4764,-1000,0,0,-1000,0,0
2025-08-05,4766,-4000,28000,14456,38456,8000,6456
2025-08-05,4770,-449950,299000,13637,-137313,-8189,21826
2025-08-05,4771,-138000,0,0,-138000,0,0
2025-08-05,4807,-2000,0,0,-2000,0,0
2025-08-05,4904,212797,-59079,-84000,69718,-57000,-27000
2025-08-05,4906,78000,0,-4316,73684,-4316,0
2025-08-05,4912,-37550,0,-6053,-43603,-6000,-53
2025-08-05,4915,338174,40000,3517,381691,2517,1000
2025-08-05,4916,2808000,0,196000,3004000,196000,0
2025-08-05,4919,-192088,0,29080,-163008,12669,16411
2025-08-05,4927,400905,0,7930,408835,7930,0
2025-08-05,4930,2000,0,0,2000,0,0
2025-08-05,4934,84350,0,-1000,83350,-1000,0
2025-08-05,4935,7000,0,-1000,6000,-1000,0
2025-08-05,4938,4907839,-25000,-30969,4851870,-27164,-3805
2025-08-05,4942,-15924,0,-1000,-16924,-1000,0
2025-08-05,4949,42000,0,2000,44000,2000,0
2025-08-05,4952,39000,0,-3996,35004,-3996,0
2025-08-05,4956,68000,0,-934,67066,-934,0
2025-08-05,4958,713535,-54028,-148988,510519,-98000,-50988
2025-08-05,4960,131000,0,75000,206000,0,75000
2025-08-05,4961,121609,11000,-592,132017,-1000,408
2025-08-05,4967,219000,0,-2993,216007,-1000,-1993
2025-08-05,4968,526500,-578000,5485,-46015,-1000,6485
2025-08-05,4976,-13000,0,-20000,-33000,0,-20000
2025-08-05,4977,751000,0,1362,752362,0,1362
2025-08-05,4989,-45000,0,0,-45000,0,0
2025-08-05,4994,0,0,-1000,-1000,-1000,0
2025-08-05,4999,-2000,0,1483,-517,1483,0
2025-08-05,5007,-7000,0,0,-7000,0,0
2025-08-05,5203,34000,0,-9115,24885,-1000,-8115
2025-08-05,5215,-2000,0,5000,3000,5000,0
2025-08-05,5222,214963,50000,12697,277660,-10749,23446
2025-08-05,5225,196000,0,391,196391,0,391
2025-08-05,5234,211860,-1000,-7717,203143,2764,-10481
2025-08-05,5243,322000,1000,81303,404303,-23000,104303
2025-08-05,5244,-58000,0,0,-58000,0,0
2025-08-05,5258,-5000,0,1003,-3997,-1000,2003
2025-08-05,5269,116279,-111000,118,5397,-4000,4118
2025-08-05,5283,-11000,0,0,-11000,0,0
2025-08-05,5284,-152000,0,-51712,-203712,-2000,-49712
2025-08-05,5285,18000,0,-1000,17000,-1000,0
2025-08-05,5288,9005,0,3609,12614,3609,0
2025-08-05,5292,-7000,0,0,-7000,0,0
2025-08-05,5306,-2000,0,0,-2000,0,0
2025-08-05,5388,-855456,28000,-3100,-830556,-7100,4000
2025-08-05,5434,88234,24000,-18440,93794,-22127,3687
2025-08-05,5469,786998,-107000,7005,687003,-6000,13005
2025-08-05,5471,149000,0,-1000,148000,-1000,0
2025-08-05,5484,44000,0,0,44000,0,0
2025-08-05,5515,81000,0,0,81000,0,0
2025-08-05,5519,43000,0,-3033,39967,-3033,0
2025-08-05,5521,34000,0,-6273,27727,-6273,0
2025-08-05,5522,71000,0,-8000,63000,-9000,1000
2025-08-05,5525,-11000,0,0,-11000,0,0
2025-08-05,5531,14000,0,0,14000,0,0
2025-08-05,5533,-2000,0,0,-2000,0,0
2025-08-05,5534,-48000,0,-12000,-60000,-12000,0
2025-08-05,5538,-3000,0,0,-3000,0,0
2025-08-05,5546,-1000,0,0,-1000,0,0
2025-08-05,5607,43003,0,-2000,41003,-2000,0
2025-08-05,5608,-98000,0,-268,-98268,0,-268
2025-08-05,5706,55000,0,-999,54001,-999,0
2025-08-05,5871,-1223514,-496170,11446,-1708238,-13010,24456
2025-08-05,5876,-210499,374410,-158451,5460,-60136,-98315
2025-08-05,5880,6494396,353482,-57000,6790878,-94000,37000
2025-08-05,5906,-1000,0,0,-1000,0,0
2025-08-05,5907,-1000,0,0,-1000,0,0
2025-08-05,6005,1288819,-74877,0,1213942,0,0
2025-08-05,6024,11025,-1000,0,10025,0,0
2025-08-05,6108,-126000,0,-2796,-128796,-2796,0
2025-08-05,6112,-302000,0,-46204,-348204,-2000,-44204
