date,stock_id,foreign,trust,dealer,total
2015-11-19,3596,415538,0,54000,469538
2015-11-19,3598,9000,0,-5000,4000
2015-11-19,3605,216000,0,1000,217000
2015-11-19,3607,55000,0,-2000,53000
2015-11-19,3617,52000,-48000,0,4000
2015-11-19,3622,-27000,0,-2000,-29000
2015-11-19,3645,23000,0,0,23000
2015-11-19,3653,-8000,0,0,-8000
2015-11-19,3661,-46000,0,0,-46000
2015-11-19,3665,-177000,0,-54000,-231000
2015-11-19,3669,4000,0,0,4000
2015-11-19,3673,-423214,-327000,-8000,-758214
2015-11-19,3679,2000,0,0,2000
2015-11-19,3682,355000,0,-8000,347000
2015-11-19,3686,38000,0,-1000,37000
2015-11-19,3694,-157000,0,1000,-156000
2015-11-19,3698,156000,0,-18000,138000
2015-11-19,3702,1217000,0,9000,1226000
2015-11-19,3703,98000,0,0,98000
2015-11-19,3704,-175000,0,-4000,-179000
2015-11-19,3705,-365550,0,0,-365550
2015-11-19,3706,174587,0,-165000,9587
2015-11-19,4104,-5000,0,5000,0
2015-11-19,4106,-10000,0,0,-10000
2015-11-19,4108,-159000,0,2000,-157000
2015-11-19,4119,32034,0,321000,353034
2015-11-19,4133,-101000,0,3000,-98000
2015-11-19,4137,-26765,31000,-52000,-47765
2015-11-19,4141,241000,0,38000,279000
2015-11-19,4142,-243000,0,0,-243000
2015-11-19,4144,-77000,0,0,-77000
2015-11-19,4164,170934,0,0,170934
2015-11-19,4190,-4000,0,20000,16000
2015-11-19,4306,111400,0,0,111400
2015-11-19,4414,2000,0,0,2000
2015-11-19,4426,58999,-31000,-35459,-7460
2015-11-19,4526,-35000,0,0,-35000
2015-11-19,4532,39000,0,0,39000
2015-11-19,4536,1000,0,0,1000
2015-11-19,4551,6000,100000,32000,138000
2015-11-19,4555,0,0,-38000,-38000
2015-11-19,4557,-25000,0,-1000,-26000
2015-11-19,4720,-4000,0,-15000,-19000
2015-11-19,4722,29000,173000,-11000,191000
2015-11-19,4725,-34000,0,0,-34000
2015-11-19,4733,-191000,0,167000,-24000
2015-11-19,4737,17000,0,0,17000
2015-11-19,4746,12000,25000,145000,182000
2015-11-19,4755,-2000,0,0,-2000
2015-11-19,4763,-17000,0,0,-17000
2015-11-19,4904,-903962,-18000,-38000,-959962
2015-11-19,4906,-411000,0,0,-411000
2015-11-19,4912,-2000,0,0,-2000
2015-11-19,4915,1178000,-452000,191000,917000
2015-11-19,4916,25000,0,-1000,24000
2015-11-19,4919,167000,100000,0,267000
2015-11-19,4927,95000,0,-64000,31000
2015-11-19,4930,12000,0,0,12000
2015-11-19,4934,-96000,0,0,-96000
2015-11-19,4935,-119000,0,426000,307000
2015-11-19,4938,1699933,-164000,-89000,1446933
2015-11-19,4942,21000,0,-1000,20000
2015-11-19,4952,67000,114000,125000,306000
2015-11-19,4956,3000,0,0,3000
2015-11-19,4958,781000,-30000,-260000,491000
2015-11-19,4960,420000,0,-63000,357000
2015-11-19,4968,19239,0,-17000,2239
2015-11-19,4976,4000,0,0,4000
2015-11-19,4977,-4000,0,13000,9000
2015-11-19,4984,-144124,0,-1000,-145124
2015-11-19,4994,0,0,0,0
2015-11-19,4999,105000,0,0,105000
2015-11-19,5007,56400,0,-1000,55400
2015-11-19,5203,40000,0,0,40000
2015-11-19,5215,10000,0,0,10000
2015-11-19,5225,19000,0,0,19000
2015-11-19,5234,-1000,0,0,-1000
2015-11-19,5243,36000,0,0,36000
2015-11-19,5259,-1000,0,-1000,-2000
2015-11-19,5264,520000,15000,241000,776000
2015-11-19,5269,38000,28000,97000,163000
2015-11-19,5285,2000,0,0,2000
2015-11-19,5288,-89000,20000,-12000,-81000
2015-11-19,5305,-52000,0,0,-52000
2015-11-19,5388,-99000,469000,-408000,-38000
2015-11-19,5434,-3000,0,0,-3000
2015-11-19,5469,17000,0,9000,26000
2015-11-19,5471,-126000,0,0,-126000
2015-11-19,5484,-2000,0,0,-2000
2015-11-19,5515,4000,0,0,4000
2015-11-19,5519,-5000,0,0,-5000
2015-11-19,5521,-21000,0,-3000,-24000
2015-11-19,5522,183000,42000,32000,257000
2015-11-19,5525,4000,0,0,4000
2015-11-19,5531,19000,0,-5000,14000
2015-11-19,5533,-32000,0,-1000,-33000
2015-11-19,5534,185000,0,0,185000
2015-11-19,5538,2000,0,0,2000
2015-11-19,5607,-2000,0,1000,-1000
2015-11-19,5608,-153000,0,-1000,-154000
2015-11-19,5706,-18000,0,0,-18000
2015-11-19,5871,-1743000,470000,86000,-1187000
2015-11-19,5880,1003000,-99750,-1117000,-213750
2015-11-19,5907,-66000,0,0,-66000
2015-11-19,6005,-18000,0,0,-18000
2015-11-19,6108,3000,0,-1000,2000
2015-11-19,6112,3000,0,0,3000
2015-11-19,6115,0,0,0,0
2015-11-19,6116,-1087000,0,426000,-661000
2015-11-19,6117,3000,0,0,3000
2015-11-19,6120,408000,0,-13000,395000
2015-11-19,6128,-2000,0,0,-2000
2015-11-19,6131,7000,0,0,7000
2015-11-19,6133,-5000,0,0,-5000
2015-11-19,6136,2000,0,0,2000
2015-11-19,6139,5000,0,0,5000
2015-11-19,6141,-8000,0,0,-8000
2015-11-19,6142,-41000,0,0,-41000
2015-11-19,6145,158000,0,2000,160000
2015-11-19,6152,-25000,0,0,-25000
2015-11-19,6153,303000,0,-5000,298000
2015-11-19,6155,3000,0,0,3000
2015-11-19,6164,-7000,0,0,-7000
2015-11-19,6165,3000,0,0,3000
2015-11-19,6166,50035,-237000,53000,-133965
2015-11-19,6168,40000,0,0,40000
2015-11-19,6176,-179000,-165000,45000,-299000
2015-11-19,6177,10000,0,0,10000
2015-11-19,6183,2000,0,0,2000
2015-11-19,6184,-16000,0,10000,-6000
2015-11-19,6189,21000,0,0,21000
2015-11-19,6191,8000,0,0,8000
2015-11-19,6192,0,0,0,0
2015-11-19,6196,-27000,0,0,-27000
2015-11-19,6197,-4000,0,0,-4000
2015-11-19,6201,-3000,0,0,-3000
2015-11-19,6202,27000,31000,0,58000
2015-11-19,6205,-6000,0,0,-6000
2015-11-19,6206,-127614,0,2000,-125614
2015-11-19,6209,-71000,0,0,-71000
2015-11-19,6213,47000,0,0,47000
2015-11-19,6214,-173000,0,84000,-89000
2015-11-19,6215,4000,0,0,4000
2015-11-19,6216,27000,54000,0,81000
2015-11-19,6224,-34900,0,0,-34900
2015-11-19,6226,4000,0,0,4000
2015-11-19,6230,108000,0,8000,116000
2015-11-19,6235,49000,0,0,49000
2015-11-19,6239,248337,74000,89000,411337
2015-11-19,6243,-9000,0,0,-9000
2015-11-19,6251,11000,0,0,11000
2015-11-19,6257,-63000,0,59000,-4000
2015-11-19,6269,846407,100000,-28000,918407
2015-11-19,6271,70000,0,14000,84000
2015-11-19,6277,-3000,0,0,-3000
2015-11-19,6278,264500,0,12000,276500
2015-11-19,6281,-7000,0,0,-7000
2015-11-19,6282,2379000,0,837000,3216000
2015-11-19,6283,6000,0,0,6000
2015-11-19,6285,1162000,-9000,331000,1484000
2015-11-19,6286,72000,0,107000,179000
2015-11-19,6405,12000,0,-22000,-10000
2015-11-19,6409,18824,0,4000,22824
2015-11-19,6412,-29461,0,0,-29461
2015-11-19,6414,36000,-3000,21000,54000
2015-11-19,6415,-36000,213000,59000,236000
2015-11-19,6422,1000,0,-10000,-9000
2015-11-19,6431,0,0,0,0
2015-11-19,6442,4000,0,0,4000
2015-11-19,6443,127000,0,0,127000
2015-11-19,6449,2000,0,0,2000
2015-11-19,6451,49000,0,123000,172000
2015-11-19,6452,-74000,8000,27000,-39000
2015-11-19,6456,248000,1514000,329000,2091000
2015-11-19,6504,8000,-10000,22000,20000
2015-11-19,6505,843000,87000,27000,957000
2015-11-19,6605,19000,-35000,175000,159000
2015-11-19,6702,-34000,0,0,-34000
2015-11-19,8011,15000,0,1000,16000
2015-11-19,8016,-224482,-476000,0,-700482
2015-11-19,8021,4000,0,80000,84000
2015-11-19,8033,2000,0,0,2000
2015-11-19,8039,195000,0,0,195000
2015-11-19,8046,284000,0,4000,288000
2015-11-19,8070,55000,0,0,55000
2015-11-19,8072,5000,0,0,5000
2015-11-19,8081,-26000,0,0,-26000
2015-11-19,8101,21000,0,-3000,18000
2015-11-19,8103,6000,0,0,6000
2015-11-19,8105,2442000,-167000,449000,2724000
2015-11-19,8110,-134000,0,1000,-133000
2015-11-19,8112,78000,0,-1000,77000
2015-11-19,8114,50272,0,61000,111272
2015-11-19,8131,-19000,0,0,-19000
2015-11-19,8150,-55000,0,-1000,-56000
2015-11-19,8163,63000,0,0,63000
2015-11-19,8201,17000,0,-1000,16000
2015-11-19,8210,-53000,0,0,-53000
2015-11-19,8213,-68000,0,0,-68000
2015-11-19,8215,-20654,0,-10000,-30654
2015-11-19,8222,18000,0,0,18000
2015-11-19,8249,66000,0,0,66000
2015-11-19,8261,5000,0,0,5000
2015-11-19,8271,59000,0,0,59000
2015-11-19,8341,77000,0,-27000,50000
2015-11-19,8374,-6000,0,0,-6000
2015-11-19,8404,-204000,444000,-21000,219000
2015-11-19,8411,6000,0,-2000,4000
2015-11-19,8422,204000,0,195000,399000
2015-11-19,8427,-24000,0,-1000,-25000
2015-11-19,8429,34000,0,0,34000
2015-11-19,8443,-1000,0,0,-1000
2015-11-19,8454,-35000,59000,-87000,-63000
2015-11-19,8463,4000,0,-16000,-12000
2015-11-19,8926,100000,0,0,100000
2015-11-19,8940,0,0,0,0
2015-11-19,8996,-35000,0,0,-35000
2015-11-19,9105,-230625,0,0,-230625
2015-11-19,910861,19000,0,0,19000
2015-11-19,9136,75000,0,8000,83000
2015-11-19,9802,10000,0,63000,73000
2015-11-19,9902,13000,0,0,13000
2015-11-19,9904,2110000,-28000,-43000,2039000
2015-11-19,9905,21000,0,0,21000
2015-11-19,9906,0,0,0,0
2015-11-19,9907,249000,0,18000,267000
2015-11-19,9908,-43000,0,0,-43000
2015-11-19,9910,96850,-80000,-31000,-14150
2015-11-19,9911,-8000,0,0,-8000
2015-11-19,9912,-1000,0,-1000,-2000
2015-11-19,9914,43065,12000,-23000,32065
2015-11-19,9917,-52000,20000,0,-32000
2015-11-19,9918,-9000,0,0,-9000
2015-11-19,9919,81000,0,0,81000
2015-11-19,9921,-172297,-44000,-1000,-217297
2015-11-19,9924,-101000,0,-8000,-109000
2015-11-19,9925,49000,0,0,49000
2015-11-19,9926,-9000,0,0,-9000
2015-11-19,9927,-56000,0,0,-56000
2015-11-19,9929,2000,0,-1000,1000
2015-11-19,9930,-7000,0,0,-7000
2015-11-19,9931,-5000,0,0,-5000
2015-11-19,9933,-2063000,0,6000,-2057000
2015-11-19,9934,-57000,106000,0,49000
2015-11-19,9935,-22000,0,0,-22000
2015-11-19,9937,-5000,0,0,-5000
2015-11-19,9938,-571000,-824000,16000,-1379000
2015-11-19,9939,-208000,0,2000,-206000
2015-11-19,9940,77594,0,0,77594
2015-11-19,9941,59000,-120000,0,-61000
2015-11-19,9942,5000,0,0,5000
2015-11-19,9943,-261000,0,26000,-235000
2015-11-19,9944,16000,0,0,16000
2015-11-19,9945,1178000,0,183972,1361972
2015-11-19,9946,-69943,0,1000,-68943
2015-11-19,9955,-3000,0,0,-3000
2015-11-19,9958,-34000,0,0,-34000
