date,stock_id,foreign,trust,dealer,total
2018-12-24,3698,108000,0,7000,115000
2018-12-24,3702,-356320,1031000,-130000,544680
2018-12-24,3703,-65000,0,0,-65000
2018-12-24,3704,-5000,0,0,-5000
2018-12-24,3706,539000,-4749000,188000,-4022000
2018-12-24,3708,32000,0,-16000,16000
2018-12-24,3711,1413000,-2668000,21000,-1234000
2018-12-24,3712,-2000,0,0,-2000
2018-12-24,4104,8000,0,0,8000
2018-12-24,4106,2000,0,0,2000
2018-12-24,4108,7000,0,0,7000
2018-12-24,4119,-51000,0,0,-51000
2018-12-24,4133,0,0,0,0
2018-12-24,4137,-171000,0,-5000,-176000
2018-12-24,4141,-19000,0,0,-19000
2018-12-24,4142,-24000,0,0,-24000
2018-12-24,4144,3000,0,0,3000
2018-12-24,4148,16000,0,0,16000
2018-12-24,4164,3000,0,7000,10000
2018-12-24,4190,-124000,250000,41000,167000
2018-12-24,4306,-366000,0,1000,-365000
2018-12-24,4414,468000,0,0,468000
2018-12-24,4426,53000,0,4000,57000
2018-12-24,4438,-196000,0,-6000,-202000
2018-12-24,4526,4000,0,1000,5000
2018-12-24,4532,46000,0,0,46000
2018-12-24,4536,-313000,0,0,-313000
2018-12-24,4540,-7000,0,0,-7000
2018-12-24,4545,18000,0,0,18000
2018-12-24,4551,-80000,70000,0,-10000
2018-12-24,4552,0,0,0,0
2018-12-24,4555,-1000,0,0,-1000
2018-12-24,4557,-16000,0,0,-16000
2018-12-24,4560,6000,0,-1000,5000
2018-12-24,4722,-3000,0,0,-3000
2018-12-24,4725,150000,0,15000,165000
2018-12-24,4739,19918,0,78000,97918
2018-12-24,4746,-7000,0,1000,-6000
2018-12-24,4755,0,0,0,0
2018-12-24,4763,-3000,0,-12000,-15000
2018-12-24,4764,2000,0,0,2000
2018-12-24,4766,-15000,30000,-17000,-2000
2018-12-24,4807,0,-7000,0,-7000
2018-12-24,4904,565220,0,-4000,561220
2018-12-24,4906,219000,100000,206000,525000
2018-12-24,4912,-7000,0,-2000,-9000
2018-12-24,4915,112000,0,0,112000
2018-12-24,4916,6000,0,4000,10000
2018-12-24,4919,-84000,0,-11000,-95000
2018-12-24,4927,-957000,0,8000,-949000
2018-12-24,4934,-11000,0,1000,-10000
2018-12-24,4935,-5000,0,0,-5000
2018-12-24,4938,-1535000,569000,35000,-931000
2018-12-24,4942,1000,0,-5000,-4000
2018-12-24,4943,181945,0,14000,195945
2018-12-24,4952,20000,0,0,20000
2018-12-24,4956,26000,0,0,26000
2018-12-24,4958,37000,0,71000,108000
2018-12-24,4960,-275000,0,-57000,-332000
2018-12-24,4961,-48000,0,0,-48000
2018-12-24,4968,80000,0,25000,105000
2018-12-24,4976,45000,0,5000,50000
2018-12-24,4977,-89000,0,-1000,-90000
2018-12-24,4989,11000,0,0,11000
2018-12-24,4999,1000,0,0,1000
2018-12-24,5203,-3000,0,0,-3000
2018-12-24,5215,3000,0,0,3000
2018-12-24,5225,-4000,0,1000,-3000
2018-12-24,5234,-59000,267000,31000,239000
2018-12-24,5243,71000,0,-4000,67000
2018-12-24,5264,4000,0,134000,138000
2018-12-24,5269,-24000,-16000,10000,-30000
2018-12-24,5285,0,0,0,0
2018-12-24,5288,-115492,76000,2000,-37492
2018-12-24,5305,-202000,0,119000,-83000
2018-12-24,5388,466000,416000,389000,1271000
2018-12-24,5434,2000,0,-5000,-3000
2018-12-24,5469,-36000,0,-24000,-60000
2018-12-24,5471,-5000,0,0,-5000
2018-12-24,5515,10000,0,0,10000
2018-12-24,5519,16000,0,57000,73000
2018-12-24,5521,89000,0,-5000,84000
2018-12-24,5522,38000,0,0,38000
2018-12-24,5525,-5000,0,0,-5000
2018-12-24,5531,-1000,0,0,-1000
2018-12-24,5533,-9000,0,0,-9000
2018-12-24,5534,41000,120000,-5000,156000
2018-12-24,5607,7000,0,0,7000
2018-12-24,5608,-5000,0,0,-5000
2018-12-24,5871,49000,0,9000,58000
2018-12-24,5876,1565000,50000,-398000,1217000
2018-12-24,5880,1858000,0,-25000,1833000
2018-12-24,5906,1000,0,1000,2000
2018-12-24,5907,-19000,0,0,-19000
2018-12-24,6005,-77000,0,0,-77000
2018-12-24,6024,8000,0,0,8000
2018-12-24,6108,22000,0,3000,25000
2018-12-24,6112,-2000,0,0,-2000
2018-12-24,6115,5000,0,0,5000
2018-12-24,6116,4075000,-11203000,-11000,-7139000
2018-12-24,6117,-2000,0,0,-2000
2018-12-24,6120,-193000,0,-101000,-294000
2018-12-24,6128,0,0,-5000,-5000
2018-12-24,6136,0,0,-2000,-2000
2018-12-24,6139,-5000,0,0,-5000
2018-12-24,6141,2000,0,0,2000
2018-12-24,6142,18000,0,0,18000
2018-12-24,6152,-84000,0,0,-84000
2018-12-24,6153,284000,0,-26000,258000
2018-12-24,6155,33000,0,0,33000
2018-12-24,6166,3000,0,-4000,-1000
2018-12-24,6168,6000,0,0,6000
2018-12-24,6176,1374105,-1744000,34000,-335895
2018-12-24,6177,20000,0,0,20000
2018-12-24,6189,-5000,0,0,-5000
2018-12-24,6191,-10000,0,0,-10000
2018-12-24,6192,-2000,0,-4000,-6000
2018-12-24,6196,-12000,0,-4000,-16000
2018-12-24,6197,8000,0,2000,10000
2018-12-24,6202,24000,-10000,17000,31000
2018-12-24,6206,5000,0,0,5000
2018-12-24,6209,98000,0,0,98000
2018-12-24,6213,229000,-270000,58000,17000
2018-12-24,6214,4000,0,0,4000
2018-12-24,6215,14000,0,0,14000
2018-12-24,6216,1000,0,0,1000
2018-12-24,6224,5000,0,-2000,3000
2018-12-24,6226,-5000,0,1000,-4000
2018-12-24,6230,63000,205000,12000,280000
2018-12-24,6235,36000,0,-3000,33000
2018-12-24,6239,-284000,268000,-73000,-89000
2018-12-24,6243,1000,0,0,1000
2018-12-24,6251,3000,0,0,3000
2018-12-24,6257,-3000,0,-10000,-13000
2018-12-24,6269,-169000,0,53000,-116000
2018-12-24,6271,315000,65000,9000,389000
2018-12-24,6277,-3000,0,0,-3000
2018-12-24,6278,993000,-127000,212000,1078000
2018-12-24,6281,-9000,0,-2000,-11000
2018-12-24,6282,-104000,0,-33000,-137000
2018-12-24,6283,-20000,-50000,-2000,-72000
2018-12-24,6285,296159,81000,61000,438159
2018-12-24,6288,-141000,0,-20000,-161000
2018-12-24,6405,2000,0,0,2000
2018-12-24,6409,12600,0,0,12600
2018-12-24,6412,-106000,0,0,-106000
2018-12-24,6414,-55000,0,21000,-34000
2018-12-24,6415,-23400,0,0,-23400
2018-12-24,6416,-53000,0,20000,-33000
2018-12-24,6443,10000,0,0,10000
2018-12-24,6449,-8000,0,3000,-5000
2018-12-24,6451,-12000,0,94000,82000
2018-12-24,6452,13000,0,-2000,11000
2018-12-24,6456,28000,0,69000,97000
2018-12-24,6477,2000,0,1000,3000
2018-12-24,6504,5000,0,0,5000
2018-12-24,6505,-94000,-407000,-3000,-504000
2018-12-24,6525,-19000,0,19000,0
2018-12-24,6531,-16000,0,0,-16000
2018-12-24,6533,-14000,0,0,-14000
2018-12-24,6541,-5000,0,0,-5000
2018-12-24,6552,-410000,-57000,5000,-462000
2018-12-24,6558,-74000,35000,-78000,-117000
2018-12-24,6573,-2000,0,0,-2000
2018-12-24,6579,0,0,-1000,-1000
2018-12-24,6591,2000,0,0,2000
2018-12-24,6605,-2000,0,-1000,-3000
2018-12-24,6625,-1000,0,1000,0
2018-12-24,6655,0,0,-20000,-20000
2018-12-24,6666,4000,0,0,4000
2018-12-24,6668,-72000,0,0,-72000
2018-12-24,6670,-49000,380000,3000,334000
2018-12-24,6674,-4000,0,-53000,-57000
2018-12-24,8011,43000,0,0,43000
2018-12-24,8016,-97000,-8000,75000,-30000
2018-12-24,8028,31000,4000,0,35000
2018-12-24,8033,39000,0,0,39000
2018-12-24,8039,94000,0,-6000,88000
2018-12-24,8046,-1626000,430000,372000,-824000
2018-12-24,8070,-2000,0,0,-2000
2018-12-24,8072,1000,0,0,1000
2018-12-24,8081,16000,0,0,16000
2018-12-24,8101,1000,0,0,1000
2018-12-24,8105,-187000,0,-1000,-188000
2018-12-24,8110,55000,0,-6000,49000
2018-12-24,8112,204000,0,0,204000
2018-12-24,8114,13000,0,0,13000
2018-12-24,8131,3000,0,0,3000
2018-12-24,8150,490000,-336000,-71000,83000
2018-12-24,8163,159000,0,8000,167000
2018-12-24,8201,-13000,0,-1000,-14000
2018-12-24,8210,75000,0,0,75000
2018-12-24,8213,36000,0,2000,38000
2018-12-24,8215,64000,0,-5000,59000
2018-12-24,8249,6000,0,0,6000
2018-12-24,8261,-4000,0,0,-4000
2018-12-24,8271,-13000,0,0,-13000
2018-12-24,8341,-38000,0,0,-38000
2018-12-24,8374,8000,0,0,8000
2018-12-24,8404,17000,-21000,0,-4000
2018-12-24,8422,0,0,0,0
2018-12-24,8429,8000,0,0,8000
2018-12-24,8454,0,-11000,0,-11000
2018-12-24,8463,14000,0,0,14000
2018-12-24,8464,-20000,14000,0,-6000
2018-12-24,8466,-1000,0,0,-1000
2018-12-24,8473,-2000,0,0,-2000
2018-12-24,8478,4000,0,-14000,-10000
2018-12-24,8481,28000,0,0,28000
2018-12-24,8482,28000,0,-1000,27000
2018-12-24,8497,-1000,0,0,-1000
2018-12-24,8499,-1000,0,0,-1000
2018-12-24,8926,34000,0,0,34000
2018-12-24,8996,-16000,0,1000,-15000
2018-12-24,9105,-22000,0,0,-22000
2018-12-24,911868,5000,0,0,5000
2018-12-24,912000,1000,0,0,1000
2018-12-24,9136,178000,0,0,178000
2018-12-24,9802,6000,0,0,6000
2018-12-24,9902,0,0,-5000,-5000
2018-12-24,9904,469000,0,5000,474000
2018-12-24,9905,1000,0,0,1000
2018-12-24,9906,1000,0,0,1000
2018-12-24,9907,-273000,0,0,-273000
2018-12-24,9908,-24000,0,0,-24000
2018-12-24,9910,3000,77000,-13000,67000
2018-12-24,9911,9000,0,2000,11000
2018-12-24,9914,38000,0,3000,41000
2018-12-24,9917,-143000,0,-5000,-148000
2018-12-24,9919,0,0,-1000,-1000
2018-12-24,9921,-36000,0,0,-36000
2018-12-24,9924,442,0,0,442
2018-12-24,9925,2000,0,0,2000
2018-12-24,9927,3000,0,0,3000
2018-12-24,9930,-3000,0,0,-3000
2018-12-24,9933,38000,0,10000,48000
2018-12-24,9934,0,0,0,0
2018-12-24,9935,-1000,0,0,-1000
2018-12-24,9938,-669000,132000,27000,-510000
2018-12-24,9939,-10000,0,0,-10000
2018-12-24,9940,-5000,0,0,-5000
2018-12-24,9941,14000,0,0,14000
2018-12-24,9942,3000,-34000,0,-31000
2018-12-24,9943,-18000,0,0,-18000
2018-12-24,9945,204600,0,-14000,190600
2018-12-24,9946,-4000,0,0,-4000
2018-12-24,9958,-1505000,0,426000,-1079000
