date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-22,5292,7289,0,1388,8677,0,1388
2026-09-22,5306,-11000,0,0,-11000,0,0
2026-09-22,5388,-584580,0,-8399,-592979,-402,-7997
2026-09-22,5434,-26820,-8000,-14207,-49027,394,-14601
2026-09-22,5469,-145429,0,-1000,-146429,0,-1000
2026-09-22,5471,101236,0,-1000,100236,0,-1000
2026-09-22,5484,-53000,0,0,-53000,0,0
2026-09-22,5515,61258,0,-632,60626,-2351,1719
2026-09-22,5519,-1000,0,0,-1000,0,0
2026-09-22,5521,-282570,0,-6000,-288570,-6000,0
2026-09-22,5522,-168473,107186,1000,-60287,1000,0
2026-09-22,5525,-45000,0,0,-45000,0,0
2026-09-22,5531,153000,0,-10000,143000,-10000,0
2026-09-22,5533,-25000,0,0,-25000,0,0
2026-09-22,5534,-99000,-119000,-2224,-220224,-2224,0
2026-09-22,5538,5000,0,0,5000,0,0
2026-09-22,5546,0,0,0,0,0,0
2026-09-22,5607,-24585,0,5000,-19585,5000,0
2026-09-22,5608,1283143,0,-58,1283085,-58,0
2026-09-22,5706,32237,0,-15000,17237,-15000,0
2026-09-22,5871,-9722296,23376,49999,-9648921,40877,9122
2026-09-22,5871A,-1000,0,0,-1000,0,0
2026-09-22,5876,1488240,439000,265398,2192638,0,265398
2026-09-22,5880,560222,515206,200000,1275428,200000,0
2026-09-22,5906,1000,0,0,1000,0,0
2026-09-22,5907,-40000,0,0,-40000,0,0
2026-09-22,6005,-296749,-1000,0,-297749,0,0
2026-09-22,6024,104618,0,0,104618,0,0
2026-09-22,6108,132711,0,3000,135711,3000,0
2026-09-22,6112,803499,0,-163564,639935,1000,-164564
2026-09-22,6115,-13000,0,0,-13000,0,0
2026-09-22,6116,8390202,0,1616602,10006804,38002,1578600
2026-09-22,6117,16998,0,-34471,-17473,-34471,0
2026-09-22,6120,-1576697,0,-3668,-1580365,0,-3668
2026-09-22,6128,14000,0,0,14000,0,0
2026-09-22,6133,809776,0,0,809776,0,0
2026-09-22,6136,-3998,0,0,-3998,0,0
2026-09-22,6139,-456766,1000,-88110,-543876,-55778,-32332
2026-09-22,6141,-378658,0,39013,-339645,39013,0
2026-09-22,6142,20999,0,0,20999,0,0
2026-09-22,6152,-164835,0,21000,-143835,21000,0
2026-09-22,6153,75975,0,-8396,67579,-9000,604
2026-09-22,6155,16243,0,2000,18243,0,2000
2026-09-22,6164,77416,0,0,77416,0,0
2026-09-22,6165,-134346,0,0,-134346,0,0
2026-09-22,6166,152558,0,4057,156615,0,4057
2026-09-22,6168,11576597,0,48292,11624889,104000,-55708
2026-09-22,6176,-909010,0,-3537,-912547,5750,-9287
2026-09-22,6177,-515000,196785,249,-317966,249,0
2026-09-22,6183,-3000,0,0,-3000,0,0
2026-09-22,6184,-28936,0,0,-28936,0,0
2026-09-22,6189,62495,0,2176,64671,0,2176
2026-09-22,6191,196232,0,28735,224967,0,28735
2026-09-22,6192,-11000,0,0,-11000,0,0
2026-09-22,6196,306696,-61000,13507,259203,0,13507
2026-09-22,6197,1538,0,-66935,-65397,0,-66935
2026-09-22,6201,4000,0,0,4000,0,0
2026-09-22,6202,851847,0,3325,855172,0,3325
2026-09-22,6205,-450240,0,126,-450114,-270,396
2026-09-22,6206,-36394,0,-19725,-56119,9000,-28725
2026-09-22,6209,-582700,0,-216925,-799625,0,-216925
2026-09-22,6213,2398157,39000,-47767,2389390,11960,-59727
2026-09-22,6214,67481,0,7992,75473,2000,5992
2026-09-22,6215,26977,0,-1567,25410,0,-1567
2026-09-22,6216,-2000,0,-1,-2001,-1,0
2026-09-22,6224,93,0,-233000,-232907,-233000,0
2026-09-22,6225,50,0,0,50,0,0
2026-09-22,6226,523700,0,92000,615700,71000,21000
2026-09-22,6230,-4910,0,0,-4910,0,0
2026-09-22,6235,157000,0,0,157000,0,0
2026-09-22,6239,1666819,-2132940,-147097,-613218,-23919,-123178
2026-09-22,6243,7000,0,-1,6999,0,-1
2026-09-22,6257,5709173,-98000,-259490,5351683,-129000,-130490
2026-09-22,6269,-507900,0,9762,-498138,-12288,22050
2026-09-22,6271,649248,0,14880,664128,0,14880
2026-09-22,6272,3000,0,0,3000,0,0
2026-09-22,6277,-5040,0,2000,-3040,0,2000
2026-09-22,6278,2928663,0,687227,3615890,465000,222227
2026-09-22,6281,18000,0,0,18000,0,0
2026-09-22,6282,-344700,0,-37174,-381874,-28000,-9174
2026-09-22,6283,-4000,0,0,-4000,0,0
2026-09-22,6285,28468,0,47470,75938,19000,28470
2026-09-22,6405,-298050,0,1443,-296607,1000,443
2026-09-22,6409,-46552,0,-2706,-49258,0,-2706
2026-09-22,6412,44000,0,-1135,42865,0,-1135
2026-09-22,6414,-65285,0,2154,-63131,0,2154
2026-09-22,6415,453907,-13000,24774,465681,0,24774
2026-09-22,6416,238163,0,-17605,220558,-17605,0
2026-09-22,6426,-432635,0,98,-432537,5000,-4902
2026-09-22,6431,-4000,0,-1000,-5000,-1000,0
2026-09-22,6438,123317,0,70250,193567,19000,51250
2026-09-22,6442,40356,-270000,-5474,-235118,1446,-6920
2026-09-22,6443,-9364000,0,-92931,-9456931,-92931,0
2026-09-22,6446,-211786,-50230,37968,-224048,36961,1007
2026-09-22,6449,-53759,0,2404,-51355,0,2404
2026-09-22,6451,-136256,0,-12573,-148829,-1571,-11002
2026-09-22,6456,2992598,0,215605,3208203,2000,213605
2026-09-22,6464,-8000,0,0,-8000,0,0
2026-09-22,6472,45825,-45000,-17923,-17098,2548,-20471
2026-09-22,6477,-521722,0,-1008,-522730,-1008,0
2026-09-22,6491,114192,0,-11498,102694,0,-11498
2026-09-22,6504,-5000,0,0,-5000,0,0
2026-09-22,6505,-2869872,1594167,-38808,-1314513,5736,-44544
2026-09-22,6515,93562,-320700,-663,-227801,-5155,4492
2026-09-22,6525,226690,0,-416,226274,0,-416
2026-09-22,6526,1459513,-43000,-10187,1406326,55487,-65674
2026-09-22,6531,-108070,4000,-1680,-105750,0,-1680
2026-09-22,6533,797891,10000,4276,812167,7620,-3344
2026-09-22,6534,5000,0,170,5170,0,170
2026-09-22,6541,23721,0,298,24019,298,0
2026-09-22,6552,2000,0,0,2000,0,0
2026-09-22,6558,79000,0,0,79000,0,0
2026-09-22,6573,-3000,0,1000,-2000,1000,0
2026-09-22,6579,5513,0,123,5636,-10,133
2026-09-22,6582,5000,0,0,5000,0,0
2026-09-22,6585,-37904,0,0,-37904,0,0
2026-09-22,6589,222094,0,390,222484,0,390
2026-09-22,6591,41001,0,0,41001,0,0
2026-09-22,6592,-280261,0,-194,-280455,-244,50
2026-09-22,6598,-30570,0,0,-30570,0,0
2026-09-22,6605,28547,0,-272,28275,-272,0
2026-09-22,6606,2000,0,-2003,-3,-2003,0
2026-09-22,6614,2000,0,0,2000,0,0
2026-09-22,6625,3000,0,0,3000,0,0
2026-09-22,6641,0,0,-1001,-1001,-1001,0
2026-09-22,6645,5000,0,2000,7000,2000,0
2026-09-22,6655,-5000,0,0,-5000,0,0
2026-09-22,6657,89989,0,1000,90989,1000,0
2026-09-22,6658,31306,0,420,31726,-20,440
2026-09-22,6666,1000,0,0,1000,0,0
2026-09-22,6668,-358822,0,21993,-336829,21993,0
2026-09-22,6669,946624,-1244158,25352,-272182,-12952,38304
2026-09-22,6670,-34000,30000,-19957,-23957,-19957,0
2026-09-22,6671,0,0,0,0,0,0
2026-09-22,6672,-1328754,0,-22744,-1351498,11000,-33744
2026-09-22,6674,9000,0,0,9000,0,0
2026-09-22,6689,23000,0,0,23000,0,0
2026-09-22,6691,19759,0,13380,33139,-2985,16365
2026-09-22,6695,19000,0,0,19000,0,0
2026-09-22,6698,-45000,0,0,-45000,0,0
2026-09-22,6706,-1788283,0,11972,-1776311,-53200,65172
2026-09-22,6715,-76542,0,-34191,-110733,-29000,-5191
2026-09-22,6719,-66517,0,36881,-29636,0,36881
2026-09-22,6722,2000,0,0,2000,0,0
2026-09-22,6742,160514,0,0,160514,0,0
2026-09-22,6743,79206,51797,0,131003,0,0
2026-09-22,6753,-9000,0,-613,-9613,0,-613
2026-09-22,6754,-2000,0,0,-2000,0,0
2026-09-22,6756,20000,0,0,20000,0,0
2026-09-22,6757,136403,0,2000,138403,2000,0
2026-09-22,6768,11197,0,92,11289,0,92
2026-09-22,6770,8722658,-26527,625747,9321878,566000,59747
2026-09-22,6771,-1000,0,-1000,-2000,-1000,0
2026-09-22,6776,23000,0,0,23000,0,0
2026-09-22,6781,-82942,0,-13614,-96556,-3045,-10569
2026-09-22,6782,-47000,0,-38456,-85456,-35860,-2596
2026-09-22,6789,263116,-1000,134105,396221,-1200,135305
2026-09-22,6790,15000,0,0,15000,0,0
2026-09-22,6792,2000,0,0,2000,0,0
2026-09-22,6794,2000,0,0,2000,0,0
2026-09-22,6796,-10000,0,0,-10000,0,0
2026-09-22,6799,74530,0,158,74688,158,0
2026-09-22,6805,-150983,430700,-8718,270999,-1900,-6818
2026-09-22,6807,3000,0,0,3000,0,0
2026-09-22,6830,-117127,0,6976,-110151,0,6976
2026-09-22,6831,96930,-64000,-1172,31758,0,-1172
2026-09-22,6834,6646,0,-55795,-49149,0,-55795
2026-09-22,6835,46200,0,0,46200,0,0
2026-09-22,6838,7000,0,0,7000,0,0
2026-09-22,6854,43000,0,-3448,39552,0,-3448
2026-09-22,6861,192864,0,15353,208217,-6000,21353
2026-09-22,6862,-33890,0,-2405,-36295,-1983,-422
2026-09-22,6863,-40490,0,-2000,-42490,-2000,0
2026-09-22,6869,78455,0,16968,95423,-1000,17968
2026-09-22,6873,-51226,0,0,-51226,0,0
2026-09-22,6885,-381000,0,2000,-379000,2000,0
2026-09-22,6887,0,0,0,0,0,0
2026-09-22,6890,-58987,0,-2049,-61036,-2000,-49
2026-09-22,6901,159000,0,0,159000,0,0
2026-09-22,6902,493530,0,-4535,488995,-4535,0
2026-09-22,6906,25000,0,135,25135,135,0
2026-09-22,6908,0,0,-71,-71,0,-71
2026-09-22,6909,-33000,0,0,-33000,0,0
2026-09-22,6914,1000,0,0,1000,0,0
2026-09-22,6916,6000,0,51,6051,51,0
2026-09-22,6918,-1000,0,-1000,-2000,-1000,0
2026-09-22,6919,-1126221,0,17347,-1108874,-2000,19347
2026-09-22,6921,-6000,0,4000,-2000,0,4000
2026-09-22,6923,-21000,0,0,-21000,0,0
2026-09-22,6924,16000,0,140,16140,0,140
2026-09-22,6928,6000,0,0,6000,0,0
2026-09-22,6931,1000,0,0,1000,0,0
2026-09-22,6933,106320,0,-1864,104456,70,-1934
2026-09-22,6934,16000,0,0,16000,0,0
2026-09-22,6936,500,0,0,500,0,0
2026-09-22,6937,-36062,0,29369,-6693,60,29309
2026-09-22,6944,43532,0,4657,48189,0,4657
2026-09-22,6947,30975,0,0,30975,0,0
2026-09-22,6949,-944454,0,-46935,-991389,-42000,-4935
2026-09-22,6951,-2000,0,-6858,-8858,0,-6858
2026-09-22,6952,-3000,0,0,-3000,0,0
2026-09-22,6955,0,0,-231,-231,0,-231
2026-09-22,6957,89404,0,-2100,87304,-2100,0
2026-09-22,6958,4000,0,0,4000,0,0
2026-09-22,6962,352365,0,830,353195,0,830
2026-09-22,6965,3000,0,0,3000,0,0
2026-09-22,6969,-51000,0,-2570,-53570,0,-2570
2026-09-22,6988,-44000,0,-2000,-46000,-1000,-1000
2026-09-22,6994,-210000,0,-83,-210083,0,-83
2026-09-22,7610,78334,0,-580,77754,-99,-481
2026-09-22,7631,-13060,0,331,-12729,0,331
2026-09-22,7689,-3000,0,0,-3000,0,0
2026-09-22,7705,4000,0,0,4000,0,0
2026-09-22,7711,-4491,3000,-2313,-3804,-905,-1408
2026-09-22,7721,0,0,0,0,0,0
2026-09-22,7722,-8264,0,-230,-8494,0,-230
2026-09-22,7730,12080,0,-2112,9968,0,-2112
2026-09-22,7736,1000,0,0,1000,0,0
2026-09-22,7740,-18496,0,-45,-18541,0,-45
2026-09-22,7749,22651,0,2256,24907,0,2256
2026-09-22,7750,-64156,0,-1556,-65712,195,-1751
2026-09-22,7760,-4000,0,0,-4000,0,0
2026-09-22,7765,63010,0,-4000,59010,-4000,0
2026-09-22,7768,-18187,0,0,-18187,0,0
2026-09-22,7769,238850,-187161,-8433,43256,-11710,3277
2026-09-22,7780,-67950,0,-7651,-75601,0,-7651
2026-09-22,7786,3000,0,-1000,2000,-1000,0
2026-09-22,7788,136340,0,-41767,94573,-40942,-825
2026-09-22,7791,8000,0,0,8000,0,0
2026-09-22,7795,-15866,0,-513,-16379,-513,0
2026-09-22,7799,-294537,20000,410,-274127,410,0
2026-09-22,7803,4000,0,7000,11000,1000,6000
2026-09-22,7812,1000,0,0,1000,0,0
2026-09-22,7818,23000,0,0,23000,0,0
2026-09-22,7821,-172000,0,0,-172000,0,0
2026-09-22,7822,36270,0,-5894,30376,0,-5894
2026-09-22,7823,-3000,0,-452,-3452,0,-452
2026-09-22,7827,176836,0,987,177823,0,987
2026-09-22,7835,7000,0,0,7000,0,0
2026-09-22,7855,-2000,0,0,-2000,0,0
2026-09-22,8011,-166946,0,0,-166946,0,0
2026-09-22,8016,89980,-37000,-808,52172,-199,-609
2026-09-22,8021,-521808,1852000,-137360,1192832,7640,-145000
2026-09-22,8028,-3025665,3007000,55673,37008,-14000,69673
2026-09-22,8033,209900,0,648,210548,648,0
2026-09-22,8039,-383076,0,-172242,-555318,-166000,-6242
2026-09-22,8045,17295,0,658,17953,658,0
2026-09-22,8046,5863122,-134182,253358,5982298,74830,178528
2026-09-22,8070,114286,0,5819,120105,0,5819
2026-09-22,8072,5000,0,0,5000,0,0
2026-09-22,8081,14000,-1000,580,13580,-15,595
2026-09-22,8103,231162,0,-38509,192653,-25000,-13509
2026-09-22,8104,4150,0,0,4150,0,0
2026-09-22,8105,-248330,0,-10354,-258684,0,-10354
2026-09-22,8110,-3788500,0,-57938,-3846438,-17966,-39972
2026-09-22,8112,-3578548,0,-23669,-3602217,5656,-29325
2026-09-22,8114,-125244,0,-559,-125803,-559,0
2026-09-22,8131,-675975,0,-2606,-678581,0,-2606
2026-09-22,8150,9867370,0,2045164,11912534,1253611,791553
2026-09-22,8162,-15000,0,-2923,-17923,-3000,77
2026-09-22,8163,2154,0,-1955,199,-130,-1825
2026-09-22,8201,-6000,0,0,-6000,0,0
2026-09-22,8210,31991,-2000,6652,36643,5195,1457
2026-09-22,8213,18352,0,-3392,14960,-3000,-392
2026-09-22,8215,1806000,0,-38240,1767760,-53044,14804
2026-09-22,8222,8000,0,0,8000,0,0
2026-09-22,8249,15000,0,0,15000,0,0
2026-09-22,8261,875735,0,137829,1013564,0,137829
2026-09-22,8271,-102000,0,-12044,-114044,-106,-11938
2026-09-22,8341,36000,0,-58,35942,-58,0
2026-09-22,8367,-2000,0,0,-2000,0,0
2026-09-22,8374,-5000,0,-9879,-14879,-9000,-879
2026-09-22,8404,-108000,0,-845,-108845,-845,0
2026-09-22,8411,8000,0,-61000,-53000,-61000,0
2026-09-22,8422,-2967750,0,-12000,-2979750,0,-12000
2026-09-22,8429,-25000,0,0,-25000,0,0
2026-09-22,8438,32000,0,-3073,28927,-3000,-73
2026-09-22,8442,-5000,16876,-3000,8876,-3000,0
2026-09-22,8443,3000,0,0,3000,0,0
2026-09-22,8454,-119710,-439,-1115,-121264,0,-1115
2026-09-22,8462,-15000,0,0,-15000,0,0
2026-09-22,8463,-1000,0,0,-1000,0,0
2026-09-22,8464,45971,0,81,46052,0,81
2026-09-22,8466,-63000,0,0,-63000,0,0
2026-09-22,8467,0,0,0,0,0,0
2026-09-22,8473,-11109,0,0,-11109,0,0
2026-09-22,8476,185000,0,0,185000,0,0
2026-09-22,8478,-31567,0,-500,-32067,-100,-400
2026-09-22,8481,2000,0,0,2000,0,0
2026-09-22,8482,1000,0,0,1000,0,0
2026-09-22,8487,0,0,-19,-19,0,-19
2026-09-22,8488,6000,0,0,6000,0,0
2026-09-22,8499,-3000,0,0,-3000,0,0
2026-09-22,8926,96585,0,-7655,88930,61,-7716
2026-09-22,8940,2000,0,0,2000,0,0
2026-09-22,8996,-312545,497000,57398,241853,42398,15000
2026-09-22,9103,-72000,0,712,-71288,0,712
2026-09-22,910322,-40700,0,0,-40700,0,0
2026-09-22,9105,-2064000,0,-568349,-2632349,0,-568349
2026-09-22,912000,-12000,0,0,-12000,0,0
2026-09-22,9136,-174000,0,-446,-174446,0,-446
2026-09-22,9802,-160000,-120000,3621,-276379,3621,0
2026-09-22,9902,-2000,0,0,-2000,0,0
2026-09-22,9904,-3105213,186000,4346,-2914867,-31,4377
2026-09-22,9905,-9000,0,-300,-9300,-300,0
2026-09-22,9906,-27000,0,753,-26247,753,0
2026-09-22,9907,-520000,460519,0,-59481,0,0
2026-09-22,9908,2000,0,0,2000,0,0
2026-09-22,9910,111049,78000,-796,188253,-292,-504
2026-09-22,9911,-22000,0,0,-22000,0,0
2026-09-22,9912,2000,0,0,2000,0,0
2026-09-22,9914,-537872,0,-330,-538202,-30000,29670
2026-09-22,9917,-186780,0,0,-186780,0,0
2026-09-22,9918,-2000,0,0,-2000,0,0
2026-09-22,9919,53955,0,0,53955,0,0
2026-09-22,9921,12000,0,-821,11179,-148,-673
2026-09-22,9924,-61200,0,0,-61200,0,0
2026-09-22,9925,-29286,0,-2000,-31286,0,-2000
2026-09-22,9926,0,0,0,0,0,0
2026-09-22,9927,-2713,0,0,-2713,0,0
2026-09-22,9930,-30000,0,-351,-30351,0,-351
2026-09-22,9931,10000,0,0,10000,0,0
2026-09-22,9933,-406105,0,57000,-349105,57000,0
2026-09-22,9934,-227000,0,0,-227000,0,0
2026-09-22,9935,-69910,59628,0,-10282,0,0
2026-09-22,9937,5000,0,0,5000,0,0
2026-09-22,9938,-110000,178688,906,69594,-13,919
2026-09-22,9939,-161000,0,-1059,-162059,-60,-999
2026-09-22,9940,-56822,0,-1028,-57850,0,-1028
2026-09-22,9941,-263000,-109000,-1894,-373894,-1716,-178
2026-09-22,9942,-7000,0,0,-7000,0,0
2026-09-22,9943,4000,0,0,4000,0,0
2026-09-22,9944,-1000,0,0,-1000,0,0
2026-09-22,9945,864389,0,5859,870248,16291,-10432
2026-09-22,9946,13076,0,0,13076,0,0
2026-09-22,9955,20000,0,0,20000,0,0
2026-09-22,9958,56841,0,-6100,50741,-6100,0
