date,stock_id,foreign,trust,dealer,total
2021-11-03,2884,-546376,4000,-26000,-568376
2021-11-03,2885,-651818,18000,-88000,-721818
2021-11-03,2886,-2488532,12000,-86000,-2562532
2021-11-03,2887,-2383849,11000,521000,-1851849
2021-11-03,2887E,1000,0,0,1000
2021-11-03,2887F,-1000,0,0,-1000
2021-11-03,2888,-3014560,88000,55000,-2871560
2021-11-03,2889,19000,49000,-389000,-321000
2021-11-03,2890,-1020227,49000,-32000,-1003227
2021-11-03,2891,6526371,-1000,-21000,6504371
2021-11-03,2891B,0,0,2000,2000
2021-11-03,2891C,0,0,0,0
2021-11-03,2892,-173985,221000,-31000,16015
2021-11-03,2897,222000,0,-17000,205000
2021-11-03,2901,0,0,-1000,-1000
2021-11-03,2903,-99000,0,-3000,-102000
2021-11-03,2904,10000,0,0,10000
2021-11-03,2905,-101000,0,-57832,-158832
2021-11-03,2906,-10000,0,-49000,-59000
2021-11-03,2908,-32000,0,-4000,-36000
2021-11-03,2910,-18000,0,0,-18000
2021-11-03,2911,33066,0,1000,34066
2021-11-03,2912,-349529,25000,-4000,-328529
2021-11-03,2913,154000,0,-3954,150046
2021-11-03,2915,514000,-3000,-85542,425458
2021-11-03,2923,-45000,0,14000,-31000
2021-11-03,2929,6000,0,1,6001
2021-11-03,2936,2000,0,0,2000
2021-11-03,2939,-5000,0,0,-5000
2021-11-03,3002,5000,0,-1000,4000
2021-11-03,3003,-183889,-10000,30067,-163822
2021-11-03,3004,1000,0,0,1000
2021-11-03,3005,376598,20000,-28000,368598
2021-11-03,3006,1593152,-11000,438322,2020474
2021-11-03,3008,84512,-15000,-5361,64151
2021-11-03,3010,48000,-8000,1004,41004
2021-11-03,3011,-471000,0,0,-471000
2021-11-03,3013,-21962,0,-1323,-23285
2021-11-03,3014,355000,-6000,5000,354000
2021-11-03,3015,50000,0,0,50000
2021-11-03,3016,-1168591,9000,51001,-1108590
2021-11-03,3017,1019252,-220000,-55784,743468
2021-11-03,3018,58,0,0,58
2021-11-03,3019,-271182,0,511106,239924
2021-11-03,3021,60000,0,-37000,23000
2021-11-03,3022,26527,0,-1000,25527
2021-11-03,3023,14000,1000,-3544,11456
2021-11-03,3024,-56000,0,0,-56000
2021-11-03,3025,-109000,0,-1,-109001
2021-11-03,3026,368111,6000,35000,409111
2021-11-03,3027,-186000,0,0,-186000
2021-11-03,3028,70000,0,-1001,68999
2021-11-03,3029,287000,0,19000,306000
2021-11-03,3030,293000,1000,3000,297000
2021-11-03,3031,-1788000,0,1000,-1787000
2021-11-03,3032,11000,0,0,11000
2021-11-03,3033,3123168,0,-5605,3117563
2021-11-03,3034,232001,-5000,119091,346092
2021-11-03,3035,6128405,-3897000,-207050,2024355
2021-11-03,3036,-19607,-2000,-14000,-35607
2021-11-03,3036A,3000,0,7000,10000
2021-11-03,3037,-10778711,115000,1307142,-9356569
2021-11-03,3038,147000,0,1000,148000
2021-11-03,3040,-1000,0,0,-1000
2021-11-03,3041,32502,1000,-2000,31502
2021-11-03,3042,262221,-455000,35353,-157426
2021-11-03,3044,129175,5000,-16778,117397
2021-11-03,3045,96442,38000,46000,180442
2021-11-03,3046,53000,0,30000,83000
2021-11-03,3047,394000,0,-897,393103
2021-11-03,3048,328000,0,10,328010
2021-11-03,3049,878000,-4000,69000,943000
2021-11-03,3050,-244000,0,1000,-243000
2021-11-03,3051,310000,0,0,310000
2021-11-03,3052,-14000,0,-1000,-15000
2021-11-03,3054,84000,0,-1000,83000
2021-11-03,3055,3000,0,-2000,1000
2021-11-03,3056,209000,-4000,-1001,203999
2021-11-03,3057,30000,0,0,30000
2021-11-03,3058,248000,0,-2000,246000
2021-11-03,3059,2084000,19000,21988,2124988
2021-11-03,3060,226099,1000,-2138,224961
2021-11-03,3062,-3763766,0,-2802,-3766568
2021-11-03,3090,202000,0,5000,207000
2021-11-03,3092,224000,0,16880,240880
2021-11-03,3094,183000,0,-2000,181000
2021-11-03,3130,-5000,0,0,-5000
2021-11-03,3138,65000,0,-4000,61000
2021-11-03,3149,-1529000,0,0,-1529000
2021-11-03,3164,-2000,0,0,-2000
2021-11-03,3167,227000,0,5169,232169
2021-11-03,3189,3854206,-48000,734102,4540308
2021-11-03,3209,338000,0,-1000,337000
2021-11-03,3229,-957,0,0,-957
2021-11-03,3231,941171,-28000,-37000,876171
2021-11-03,3257,147000,0,0,147000
2021-11-03,3266,-4000,0,-14000,-18000
2021-11-03,3296,-12000,0,-2000,-14000
2021-11-03,3305,-2262000,0,147904,-2114096
2021-11-03,3308,-9000,0,0,-9000
2021-11-03,3311,-1000,0,-1000,-2000
2021-11-03,3312,322000,0,0,322000
2021-11-03,3321,-40000,0,0,-40000
2021-11-03,3338,58000,0,-1000,57000
2021-11-03,3346,12000,0,-1000,11000
2021-11-03,3356,27000,0,-3000,24000
2021-11-03,3376,71000,-2000,-4000,65000
2021-11-03,3380,90027,0,39971,129998
2021-11-03,3406,-381113,0,-29317,-410430
2021-11-03,3413,325000,0,27191,352191
2021-11-03,3416,41000,0,-13995,27005
2021-11-03,3419,112000,0,-1000,111000
2021-11-03,3432,-1000,0,0,-1000
2021-11-03,3437,141000,0,-1997,139003
2021-11-03,3443,353086,-2000,-41522,309564
2021-11-03,3450,35000,18000,-1000,52000
2021-11-03,3454,-4000,0,0,-4000
2021-11-03,3481,12906683,2051000,3879573,18837256
2021-11-03,3494,-872,0,0,-872
2021-11-03,3501,-3000,0,-1000,-4000
2021-11-03,3504,572000,-11000,8214,569214
2021-11-03,3515,-150815,124000,123000,96185
2021-11-03,3518,13000,0,0,13000
2021-11-03,3528,1000,0,-1000,0
2021-11-03,3530,87033,-224000,-73921,-210888
2021-11-03,3532,-274723,0,-34004,-308727
2021-11-03,3533,76577,-62000,-9050,5527
2021-11-03,3535,37000,0,-2002,34998
2021-11-03,3543,0,0,-1000,-1000
2021-11-03,3545,-1133081,-28000,-2000,-1163081
2021-11-03,3550,-2000,0,-1000,-3000
2021-11-03,3557,8000,0,0,8000
2021-11-03,3563,51000,0,-997,50003
2021-11-03,3576,-3500979,0,60000,-3440979
2021-11-03,3583,332000,0,70000,402000
2021-11-03,3588,1099136,0,4063,1103199
2021-11-03,3591,117095,0,-1000,116095
2021-11-03,3593,-3000,0,0,-3000
2021-11-03,3596,232311,866000,-13000,1085311
2021-11-03,3605,-86000,0,119000,33000
2021-11-03,3607,-241000,0,-1460,-242460
2021-11-03,3617,-1000,-18000,-33,-19033
2021-11-03,3622,122000,0,-1000,121000
2021-11-03,3645,88000,-71000,-1000,16000
2021-11-03,3653,-613000,-225000,6371,-831629
2021-11-03,3661,143114,-64000,-5446,73668
2021-11-03,3665,617000,-11000,38000,644000
2021-11-03,3669,133000,0,0,133000
2021-11-03,3673,-941710,0,-20257,-961967
2021-11-03,3679,-2000,0,0,-2000
2021-11-03,3682,-505460,147000,0,-358460
2021-11-03,3686,-179000,0,0,-179000
2021-11-03,3694,25095,0,0,25095
2021-11-03,3701,-790375,0,-14000,-804375
2021-11-03,3702,1426611,9000,-20994,1414617
2021-11-03,3702A,-1000,0,13000,12000
2021-11-03,3703,122000,32000,-48000,106000
2021-11-03,3704,-1069686,0,435091,-634595
2021-11-03,3705,-16000,0,17000,1000
2021-11-03,3706,3953000,0,1000,3954000
2021-11-03,3708,-174980,0,8535,-166445
2021-11-03,3711,-2549575,-3000,-42077,-2594652
2021-11-03,3712,660000,0,12000,672000
2021-11-03,3714,802307,120000,408078,1330385
2021-11-03,4104,-9000,0,-1042,-10042
2021-11-03,4106,41000,0,-1000,40000
2021-11-03,4108,299000,0,0,299000
2021-11-03,4119,-1000,-8000,0,-9000
2021-11-03,4133,-9180,0,0,-9180
2021-11-03,4137,60000,0,9000,69000
2021-11-03,4141,370000,0,-2986,367014
2021-11-03,4142,-83000,0,-3000,-86000
2021-11-03,4148,1000,0,0,1000
2021-11-03,4155,-26000,0,0,-26000
2021-11-03,4164,4000,0,9896,13896
2021-11-03,4190,-7000,0,0,-7000
2021-11-03,4306,132000,0,-3000,129000
2021-11-03,4414,-140000,0,-4000,-144000
2021-11-03,4426,-8000,0,0,-8000
2021-11-03,4438,11000,0,6000,17000
2021-11-03,4439,1000,0,0,1000
2021-11-03,4440,0,0,0,0
2021-11-03,4526,-47000,0,-1000,-48000
2021-11-03,4532,86000,0,-2000,84000
2021-11-03,4536,-3000,7000,-1000,3000
2021-11-03,4540,13000,0,0,13000
2021-11-03,4545,2000,0,-1000,1000
2021-11-03,4551,71000,-28000,-1000,42000
2021-11-03,4552,-8000,0,-1000,-9000
2021-11-03,4555,-11000,0,0,-11000
2021-11-03,4560,3000,0,0,3000
2021-11-03,4562,1000,0,0,1000
2021-11-03,4564,32000,0,-5158,26842
2021-11-03,4566,-16000,0,1000,-15000
2021-11-03,4571,5000,0,0,5000
2021-11-03,4572,-2000,0,0,-2000
2021-11-03,4576,-10000,0,-1000,-11000
2021-11-03,4720,79000,0,-16000,63000
2021-11-03,4722,250000,0,0,250000
2021-11-03,4737,-2000,0,0,-2000
2021-11-03,4739,-906176,-117000,120109,-903067
2021-11-03,4746,196000,0,0,196000
2021-11-03,4755,6000,0,7000,13000
2021-11-03,4763,-7000,0,-1000,-8000
2021-11-03,4764,-4000,0,0,-4000
2021-11-03,4766,7000,0,0,7000
2021-11-03,4807,-1000,0,0,-1000
2021-11-03,4904,16917,-14000,-419297,-416380
2021-11-03,4906,-305733,0,60851,-244882
2021-11-03,4912,18000,0,0,18000
2021-11-03,4915,-2143682,-8000,-2026,-2153708
2021-11-03,4916,72000,0,-1000,71000
2021-11-03,4919,908551,-228000,3240,683791
2021-11-03,4927,1991103,0,232775,2223878
2021-11-03,4930,-35000,0,-2000,-37000
2021-11-03,4934,-543428,0,0,-543428
2021-11-03,4935,28093,0,6595,34688
2021-11-03,4938,-852704,-4000,-864885,-1721589
2021-11-03,4942,8000,0,2000,10000
2021-11-03,4943,-94000,0,-2102,-96102
2021-11-03,4952,-148000,0,-4000,-152000
2021-11-03,4956,336000,0,17000,353000
2021-11-03,4958,502329,103000,36216,641545
2021-11-03,4960,6014000,0,-5000,6009000
2021-11-03,4961,1062873,0,-42921,1019952
2021-11-03,4967,575000,0,-2000,573000
2021-11-03,4968,141000,16000,1000,158000
2021-11-03,4976,1000,0,5903,6903
2021-11-03,4977,29000,0,0,29000
2021-11-03,4989,-48000,-68000,-7999,-123999
2021-11-03,4994,1000,0,0,1000
2021-11-03,4999,42000,0,1000,43000
2021-11-03,5007,-3000,0,0,-3000
2021-11-03,5203,48000,0,15,48015
2021-11-03,5215,4000,0,0,4000
2021-11-03,5222,-343000,0,64000,-279000
2021-11-03,5234,39000,0,-1000,38000
2021-11-03,5243,-99000,0,-28393,-127393
2021-11-03,5258,-405000,0,-1000,-406000
2021-11-03,5269,3082,-13000,-350,-10268
2021-11-03,5283,-20000,0,-1000,-21000
2021-11-03,5285,578010,23000,-22167,578843
2021-11-03,5288,-28000,-10000,0,-38000
2021-11-03,5388,116000,0,14000,130000
2021-11-03,5434,-80000,8000,-1000,-73000
2021-11-03,5469,703574,12000,-10000,705574
2021-11-03,5471,318000,0,-3000,315000
2021-11-03,5515,11000,0,-2000,9000
2021-11-03,5519,60000,0,-2000,58000
2021-11-03,5521,-62848,0,1000,-61848
2021-11-03,5522,-192572,13000,9000,-170572
2021-11-03,5525,-16000,0,-1000,-17000
2021-11-03,5531,607000,0,104000,711000
2021-11-03,5533,-15000,0,-40000,-55000
2021-11-03,5534,-2000,1000,-113,-1113
2021-11-03,5538,-15000,0,-2000,-17000
2021-11-03,5546,-2503,0,0,-2503
2021-11-03,5607,503000,0,-1000,502000
2021-11-03,5608,-4301000,0,-2000,-4303000
2021-11-03,5706,243000,0,0,243000
2021-11-03,5871,47078,-120000,-20934,-93856
2021-11-03,5871A,-14000,0,1000,-13000
2021-11-03,5876,-511707,4000,-22000,-529707
2021-11-03,5880,-1965606,9000,-46000,-2002606
2021-11-03,5906,1000,0,0,1000
2021-11-03,5907,-50000,0,-5000,-55000
2021-11-03,6005,-12474,36000,0,23526
2021-11-03,6024,-13000,0,-10000,-23000
2021-11-03,6108,241114,0,0,241114
2021-11-03,6112,-12000,0,0,-12000
2021-11-03,6115,-27000,0,-1000,-28000
2021-11-03,6116,8393000,-10000,806000,9189000
2021-11-03,6117,-3000,0,0,-3000
2021-11-03,6120,249474,-114000,-3498,131976
2021-11-03,6128,-2000,0,-1000,-3000
2021-11-03,6133,-9000,0,0,-9000
2021-11-03,6136,14000,0,-1000,13000
2021-11-03,6139,55000,-47000,0,8000
2021-11-03,6141,2093,0,-1000,1093
2021-11-03,6142,-5461,0,0,-5461
2021-11-03,6152,5121,0,-1000,4121
2021-11-03,6153,960249,37000,-13646,983603
2021-11-03,6155,30000,0,-2000,28000
2021-11-03,6164,587000,0,-2000,585000
2021-11-03,6165,-29000,0,-1000,-30000
2021-11-03,6166,9155,0,-2000,7155
2021-11-03,6168,-1072000,0,-6329,-1078329
2021-11-03,6176,-247668,4000,-2451,-246119
2021-11-03,6177,145000,0,-26000,119000
2021-11-03,6183,-6000,0,1000,-5000
2021-11-03,6184,-4000,0,0,-4000
2021-11-03,6189,-21000,28000,0,7000
2021-11-03,6191,4511498,-20000,126318,4617816
2021-11-03,6192,-6000,0,0,-6000
2021-11-03,6196,-41874,0,-4031,-45905
2021-11-03,6197,-31907,0,0,-31907
2021-11-03,6201,-1000,0,0,-1000
2021-11-03,6202,-219000,0,3513,-215487
2021-11-03,6205,33000,0,2000,35000
2021-11-03,6206,21104,0,-5000,16104
2021-11-03,6209,277000,0,-10000,267000
2021-11-03,6213,1066000,9000,-58677,1016323
2021-11-03,6214,81000,12000,-396,92604
2021-11-03,6215,118000,0,0,118000
2021-11-03,6216,-1000,0,0,-1000
2021-11-03,6224,116334,-97000,-59000,-39666
2021-11-03,6226,2295000,0,-1000,2294000
2021-11-03,6230,4000,0,0,4000
2021-11-03,6235,70000,0,0,70000
2021-11-03,6239,-1074701,-3000,-35608,-1113309
2021-11-03,6251,1595800,0,1487,1597287
2021-11-03,6257,1097297,2000,-45844,1053453
2021-11-03,6269,644561,-165000,18769,498330
2021-11-03,6271,-198893,102000,57069,-39824
2021-11-03,6277,-5000,0,0,-5000
2021-11-03,6278,790210,-4000,-103703,682507
2021-11-03,6281,-2000,0,0,-2000
2021-11-03,6282,-1390633,-29000,-558181,-1977814
2021-11-03,6283,-233904,0,-4000,-237904
2021-11-03,6285,-672691,-33000,147327,-558364
2021-11-03,6288,259000,0,1000,260000
2021-11-03,6405,-15000,0,-2000,-17000
2021-11-03,6409,2197,0,1000,3197
2021-11-03,6412,182281,13000,0,195281
2021-11-03,6414,-126000,1000,41444,-83556
2021-11-03,6415,21227,-3000,-1000,17227
2021-11-03,6416,-82000,0,-954,-82954
2021-11-03,6426,0,0,0,0
2021-11-03,6431,-3000,0,0,-3000
2021-11-03,6438,63000,0,1,63001
2021-11-03,6442,-1000,0,0,-1000
2021-11-03,6443,-1950859,50000,-468629,-2369488
2021-11-03,6449,6000,0,0,6000
2021-11-03,6451,13000,0,-1000,12000
2021-11-03,6456,69000,110000,41432,220432
2021-11-03,6464,-6000,0,0,-6000
2021-11-03,6477,-390000,-610000,94000,-906000
2021-11-03,6491,-88000,-268000,-40147,-396147
2021-11-03,6504,-166000,5000,0,-161000
2021-11-03,6505,-4973,6000,-33124,-32097
2021-11-03,6515,-13000,-15000,-21000,-49000
2021-11-03,6525,-177000,0,-11832,-188832
2021-11-03,6531,-262710,-955000,8176,-1209534
2021-11-03,6533,365205,2000,-4695,362510
2021-11-03,6541,-23000,0,0,-23000
2021-11-03,6552,20000,0,-5000,15000
2021-11-03,6558,16000,0,-1000,15000
2021-11-03,6573,95000,0,0,95000
2021-11-03,6579,3000,0,0,3000
2021-11-03,6581,-15000,0,-8000,-23000
2021-11-03,6582,-8000,0,0,-8000
2021-11-03,6591,88000,0,-1000,87000
2021-11-03,6592,184000,0,-2000,182000
2021-11-03,6598,7000,0,-3000,4000
2021-11-03,6605,5000,0,0,5000
2021-11-03,6625,-1000,0,-1000,-2000
2021-11-03,6641,-1000,0,-3000,-4000
2021-11-03,6655,-5000,0,0,-5000
2021-11-03,6666,-1000,0,0,-1000
2021-11-03,6668,66000,0,0,66000
2021-11-03,6669,-69157,-2000,-20729,-91886
2021-11-03,6670,113000,5000,-20,117980
2021-11-03,6672,186000,0,135,186135
2021-11-03,6698,1000,0,-1000,0
2021-11-03,6706,-79000,343000,-80608,183392
2021-11-03,6715,-3000,0,0,-3000
2021-11-03,6743,-64000,0,-6461,-70461
2021-11-03,6754,1000,0,-19000,-18000
2021-11-03,6756,161000,-528000,5000,-362000
2021-11-03,6768,14000,0,0,14000
2021-11-03,6776,-4000,0,0,-4000
2021-11-03,6781,-28000,-18000,-2355,-48355
2021-11-03,6790,-19000,0,0,-19000
2021-11-03,8011,441000,0,-35000,406000
2021-11-03,8016,69403,-51000,9000,27403
2021-11-03,8021,785203,0,0,785203
2021-11-03,8028,90000,0,-2000,88000
2021-11-03,8033,309074,0,0,309074
2021-11-03,8039,71000,0,-995,70005
2021-11-03,8046,-527985,10000,128898,-389087
2021-11-03,8070,317000,-18000,66958,365958
2021-11-03,8072,-3000,0,0,-3000
2021-11-03,8081,160000,-3000,3000,160000
2021-11-03,8101,-1000,0,0,-1000
2021-11-03,8103,896950,0,-8000,888950
2021-11-03,8104,6000,0,0,6000
2021-11-03,8105,159315,0,-3000,156315
2021-11-03,8110,1911344,-22000,191271,2080615
2021-11-03,8112,2262263,0,121218,2383481
2021-11-03,8114,48000,10000,-1000,57000
2021-11-03,8131,4315,-42000,0,-37685
2021-11-03,8150,425687,34000,-10403,449284
2021-11-03,8163,972000,0,1097,973097
2021-11-03,8201,179000,0,0,179000
2021-11-03,8210,14000,0,8000,22000
2021-11-03,8213,87193,-10000,0,77193
2021-11-03,8215,804228,-38000,34292,800520
2021-11-03,8222,-29000,0,-1000,-30000
2021-11-03,8249,87000,0,-30000,57000
2021-11-03,8261,-616900,0,30820,-586080
2021-11-03,8271,243000,0,-2000,241000
2021-11-03,8341,37000,0,0,37000
2021-11-03,8367,-330000,0,0,-330000
2021-11-03,8374,1000,0,-1000,0
2021-11-03,8404,-46000,0,8000,-38000
2021-11-03,8411,-7000,0,-1000,-8000
2021-11-03,8422,-87000,-3000,-72788,-162788
2021-11-03,8427,-3000,0,-1000,-4000
2021-11-03,8429,378000,0,-2000,376000
2021-11-03,8442,-1000,0,0,-1000
2021-11-03,8443,-2000,0,-1000,-3000
2021-11-03,8454,-243531,-158000,16,-401515
2021-11-03,8462,29000,0,-15000,14000
2021-11-03,8463,-2000,0,0,-2000
2021-11-03,8464,-31586,1000,-1000,-31586
2021-11-03,8466,-1000,0,0,-1000
2021-11-03,8467,-10000,0,0,-10000
2021-11-03,8473,480,0,0,480
2021-11-03,8478,82000,0,-10000,72000
2021-11-03,8481,-7000,0,-3000,-10000
2021-11-03,8482,-5000,0,0,-5000
2021-11-03,8488,-2000,0,0,-2000
2021-11-03,8499,-4000,0,0,-4000
2021-11-03,8926,-98000,0,-1000,-99000
2021-11-03,8940,-21000,0,1000,-20000
2021-11-03,8996,57596,0,-1000,56596
2021-11-03,9103,779000,0,-2000,777000
2021-11-03,910322,114000,0,0,114000
2021-11-03,9105,-338000,0,0,-338000
2021-11-03,910861,-26000,0,0,-26000
2021-11-03,9110,3000,0,0,3000
2021-11-03,911622,8000,0,0,8000
2021-11-03,911868,1000,0,0,1000
2021-11-03,912000,14000,0,0,14000
2021-11-03,9136,57000,0,0,57000
2021-11-03,9188,282000,0,0,282000
2021-11-03,9802,66000,0,-1000,65000
2021-11-03,9902,34000,0,-1000,33000
2021-11-03,9904,-1041969,-2000,4760,-1039209
2021-11-03,9905,-58000,0,-2000,-60000
2021-11-03,9906,-5000,0,14000,9000
2021-11-03,9907,46000,84000,-5418,124582
2021-11-03,9908,-19000,0,-7064,-26064
2021-11-03,9910,-10504,-7000,17000,-504
2021-11-03,9911,36000,-25000,0,11000
2021-11-03,9912,-34000,0,0,-34000
2021-11-03,9914,-67000,0,-2000,-69000
2021-11-03,9917,-52000,24000,661,-27339
2021-11-03,9918,-8000,0,-1000,-9000
2021-11-03,9919,-737000,-1000,0,-738000
2021-11-03,9921,37912,-74000,-1000,-37088
2021-11-03,9924,-85000,0,-3000,-88000
2021-11-03,9925,3000,0,-1000,2000
2021-11-03,9926,-10000,0,0,-10000
2021-11-03,9927,-46000,40000,0,-6000
2021-11-03,9929,-1000,0,0,-1000
2021-11-03,9930,-13200,0,0,-13200
2021-11-03,9931,-1000,0,0,-1000
2021-11-03,9933,418000,-2000,-2000,414000
2021-11-03,9934,-15000,0,0,-15000
2021-11-03,9935,-19000,0,0,-19000
2021-11-03,9937,-9000,0,0,-9000
2021-11-03,9938,171000,9000,26000,206000
2021-11-03,9939,85000,-4000,-7740,73260
2021-11-03,9940,67000,0,-5000,62000
2021-11-03,9941,37000,10000,-31000,16000
2021-11-03,9941A,0,0,11000,11000
2021-11-03,9942,0,11000,-1000,10000
2021-11-03,9943,12000,0,-1010,10990
2021-11-03,9944,4000,0,-1000,3000
2021-11-03,9945,1762518,-4000,-31020,1727498
2021-11-03,9946,-13159,0,0,-13159
2021-11-03,9955,9000,0,0,9000
2021-11-03,9958,732000,30000,21103,783103
