date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-10-01,3040,2000,0,2000,4000,2000,0
2015-10-01,3041,-204000,0,10000,-194000,-10000,20000
2015-10-01,3042,117000,-269000,149000,-3000,90000,59000
2015-10-01,3044,8000,0,65000,73000,6000,59000
2015-10-01,3045,-1193603,-493000,20000,-1666603,0,20000
2015-10-01,3046,0,0,32000,32000,32000,0
2015-10-01,3047,116000,0,0,116000,0,0
2015-10-01,3048,-17000,0,0,-17000,0,0
2015-10-01,3050,39000,0,2000,41000,2000,0
2015-10-01,3051,181000,0,0,181000,0,0
2015-10-01,3052,-1000,0,1000,0,1000,0
2015-10-01,3054,18000,0,-3000,15000,-3000,0
2015-10-01,3055,-1000,0,-2000,-3000,-2000,0
2015-10-01,3056,-79000,0,0,-79000,0,0
2015-10-01,3057,-184000,0,-1000,-185000,-1000,0
2015-10-01,3058,3000,0,0,3000,0,0
2015-10-01,3059,-199000,0,-114000,-313000,-6000,-108000
2015-10-01,3060,71000,0,-12000,59000,-38000,26000
2015-10-01,3062,123839,0,0,123839,0,0
2015-10-01,3090,-10000,0,0,-10000,0,0
2015-10-01,3094,96000,0,-1000,95000,-1000,0
2015-10-01,3130,6000,0,1000,7000,1000,0
2015-10-01,3149,29000,0,-42000,-13000,-42000,0
2015-10-01,3164,5000,0,0,5000,0,0
2015-10-01,3167,-7000,0,0,-7000,0,0
2015-10-01,3189,190404,0,34000,224404,10000,24000
2015-10-01,3209,13000,0,0,13000,0,0
2015-10-01,3229,13000,0,0,13000,0,0
2015-10-01,3231,2439816,5000,122000,2566816,0,122000
2015-10-01,3257,5000,0,0,5000,0,0
2015-10-01,3266,-4000,0,0,-4000,0,0
2015-10-01,3305,3000,0,0,3000,0,0
2015-10-01,3311,93000,0,0,93000,0,0
2015-10-01,3312,-13000,0,0,-13000,0,0
2015-10-01,3338,4000,0,0,4000,0,0
2015-10-01,3356,-12000,0,0,-12000,0,0
2015-10-01,3376,-439333,-94000,-2000,-535333,-28000,26000
2015-10-01,3383,18000,0,1000,19000,1000,0
2015-10-01,3406,82000,0,12000,94000,0,12000
2015-10-01,3413,11000,0,3000,14000,3000,0
2015-10-01,3416,-10000,0,0,-10000,0,0
2015-10-01,3419,19000,0,0,19000,0,0
2015-10-01,3432,-1000,0,0,-1000,0,0
2015-10-01,3437,49000,0,0,49000,0,0
2015-10-01,3443,47000,0,-5000,42000,-2000,-3000
2015-10-01,3450,-184665,89000,167000,71335,82000,85000
2015-10-01,3454,-8000,0,0,-8000,0,0
2015-10-01,3474,1956000,1287000,3739000,6982000,387000,3352000
2015-10-01,3481,2627000,-47000,1573000,4153000,-1185000,2758000
2015-10-01,3494,78000,0,0,78000,0,0
2015-10-01,3501,42000,0,3000,45000,3000,0
2015-10-01,3504,-5000,0,0,-5000,0,0
2015-10-01,3514,-222000,0,20000,-202000,20000,0
2015-10-01,3515,2000,0,0,2000,0,0
2015-10-01,3518,19000,0,0,19000,0,0
2015-10-01,3519,14000,0,-12000,2000,-12000,0
2015-10-01,3532,23000,0,0,23000,0,0
2015-10-01,3533,114000,14000,164000,292000,28000,136000
2015-10-01,3535,2000,0,0,2000,0,0
2015-10-01,3536,2000,0,0,2000,0,0
2015-10-01,3545,164000,0,144000,308000,0,144000
2015-10-01,3550,-32000,0,0,-32000,0,0
2015-10-01,3557,4000,0,0,4000,0,0
2015-10-01,3559,98000,0,0,98000,0,0
2015-10-01,3561,-419000,0,109000,-310000,31000,78000
2015-10-01,3573,26000,0,0,26000,0,0
2015-10-01,3576,413000,0,14000,427000,2000,12000
2015-10-01,3579,65000,0,1000,66000,1000,0
2015-10-01,3583,54000,50000,10000,114000,10000,0
2015-10-01,3584,-33000,0,0,-33000,0,0
2015-10-01,3588,18000,0,3000,21000,3000,0
2015-10-01,3591,27000,0,1000,28000,1000,0
2015-10-01,3593,-13000,0,0,-13000,0,0
2015-10-01,3596,66000,0,12000,78000,0,12000
2015-10-01,3598,-56000,0,5000,-51000,5000,0
2015-10-01,3605,-57000,0,0,-57000,0,0
2015-10-01,3607,-1000,0,-12000,-13000,-12000,0
2015-10-01,3617,26000,20000,0,46000,0,0
2015-10-01,3622,-137000,0,1000,-136000,1000,0
2015-10-01,3645,-157000,-418000,4000,-571000,4000,0
2015-10-01,3653,7000,0,-2058,4942,-2058,0
2015-10-01,3661,17000,0,5000,22000,5000,0
2015-10-01,3665,213490,262000,121000,596490,-131000,252000
2015-10-01,3673,-106775,1000,243000,137225,9000,234000
2015-10-01,3679,11000,0,0,11000,0,0
2015-10-01,3682,850136,4000,21000,875136,-2000,23000
2015-10-01,3686,146000,0,0,146000,0,0
2015-10-01,3694,3000,0,350000,353000,350000,0
2015-10-01,3698,-770044,0,24000,-746044,0,24000
2015-10-01,3702,-464533,3000,-12000,-473533,-30000,18000
2015-10-01,3703,-192000,0,2000,-190000,2000,0
2015-10-01,3704,48000,0,4000,52000,-11000,15000
2015-10-01,3705,-3000,0,0,-3000,0,0
2015-10-01,3706,-1394000,0,2160000,766000,7000,2153000
2015-10-01,4104,43000,0,2000,45000,2000,0
2015-10-01,4106,36000,0,0,36000,0,0
2015-10-01,4108,123000,0,0,123000,0,0
2015-10-01,4119,31000,0,0,31000,0,0
2015-10-01,4133,-20000,0,0,-20000,0,0
2015-10-01,4137,-49988,108000,-79000,-20988,-110000,31000
2015-10-01,4141,245000,0,0,245000,0,0
2015-10-01,4142,74000,0,-3000,71000,-3000,0
2015-10-01,4144,13000,0,0,13000,0,0
2015-10-01,4164,-63000,0,58000,-5000,58000,0
2015-10-01,4306,-21000,0,-2000,-23000,-2000,0
2015-10-01,4414,52000,0,0,52000,0,0
2015-10-01,4426,-149717,90000,-40000,-99717,114000,-154000
2015-10-01,4526,-47000,0,-2000,-49000,-6000,4000
2015-10-01,4532,57000,0,0,57000,0,0
2015-10-01,4536,18000,0,0,18000,0,0
2015-10-01,4551,-14000,0,-39000,-53000,-39000,0
2015-10-01,4720,0,0,1000,1000,1000,0
2015-10-01,4722,85000,265000,-26000,324000,-26000,0
2015-10-01,4725,13000,0,0,13000,0,0
2015-10-01,4733,213000,1000,124000,338000,-31000,155000
2015-10-01,4737,-1000,0,0,-1000,0,0
2015-10-01,4746,2000,0,-3000,-1000,-3000,0
2015-10-01,4755,-1000,0,0,-1000,0,0
2015-10-01,4904,631873,-325000,20000,326873,-1000,21000
2015-10-01,4906,-8000,0,1000,-7000,1000,0
2015-10-01,4912,58000,0,0,58000,0,0
2015-10-01,4915,-753700,1085000,879000,1210300,-99000,978000
2015-10-01,4916,1000,0,0,1000,0,0
2015-10-01,4919,101000,0,5000,106000,5000,0
2015-10-01,4927,19000,33000,-13000,39000,-13000,0
2015-10-01,4930,12000,0,4000,16000,4000,0
2015-10-01,4934,24000,0,0,24000,0,0
2015-10-01,4935,347000,224000,0,571000,0,0
2015-10-01,4938,565049,-417000,132000,280049,-84000,216000
2015-10-01,4942,-17000,0,0,-17000,0,0
2015-10-01,4952,20000,0,5000,25000,5000,0
2015-10-01,4958,265752,-278000,54000,41752,57000,-3000
2015-10-01,4960,231150,0,12000,243150,0,12000
2015-10-01,4977,8000,-57150,0,-49150,0,0
2015-10-01,4984,25000,0,0,25000,0,0
2015-10-01,4994,11000,0,0,11000,0,0
2015-10-01,4999,10000,0,0,10000,0,0
2015-10-01,5007,200,0,-2000,-1800,-2000,0
2015-10-01,5203,-39000,22000,0,-17000,0,0
2015-10-01,5215,1000,0,0,1000,0,0
2015-10-01,5225,9000,0,0,9000,0,0
2015-10-01,5234,21000,0,0,21000,0,0
2015-10-01,5243,11000,0,0,11000,0,0
2015-10-01,5259,4000,0,0,4000,0,0
2015-10-01,5264,-177000,162000,123000,108000,0,123000
2015-10-01,5269,106000,68000,-17000,157000,-17000,0
2015-10-01,5285,-5000,0,0,-5000,0,0
2015-10-01,5288,5000,0,-75000,-70000,-75000,0
2015-10-01,5305,140000,0,26000,166000,7000,19000
2015-10-01,5388,48550,-325000,-298000,-574450,67000,-365000
2015-10-01,5434,-39150,-50000,4000,-85150,4000,0
2015-10-01,5469,26998,0,3000,29998,3000,0
2015-10-01,5471,2000,0,0,2000,0,0
2015-10-01,5515,2000,0,0,2000,0,0
2015-10-01,5519,-2000,0,0,-2000,0,0
2015-10-01,5521,21000,0,0,21000,0,0
2015-10-01,5522,309000,0,19000,328000,15000,4000
2015-10-01,5525,-2000,0,0,-2000,0,0
2015-10-01,5531,66000,0,0,66000,0,0
2015-10-01,5533,-12000,0,0,-12000,0,0
2015-10-01,5534,28000,0,0,28000,0,0
2015-10-01,5538,3000,0,0,3000,0,0
2015-10-01,5607,4000,0,0,4000,0,0
2015-10-01,5608,-6000,0,0,-6000,0,0
2015-10-01,5706,40000,0,3000,43000,3000,0
2015-10-01,5871,1805000,0,106000,1911000,-54000,160000
2015-10-01,5880,648049,-49000,372000,971049,257000,115000
2015-10-01,5906,-7000,0,0,-7000,0,0
2015-10-01,5907,-170000,0,0,-170000,0,0
2015-10-01,6005,109197,0,0,109197,0,0
2015-10-01,6108,-6000,0,0,-6000,0,0
2015-10-01,6112,-12000,0,0,-12000,0,0
2015-10-01,6115,-7000,12000,0,5000,0,0
2015-10-01,6116,780000,0,135000,915000,-46000,181000
2015-10-01,6120,135000,0,-106000,29000,0,-106000
2015-10-01,6131,-7316,0,0,-7316,0,0
2015-10-01,6133,-1000,0,0,-1000,0,0
2015-10-01,6136,2000,0,0,2000,0,0
2015-10-01,6139,3000,0,0,3000,0,0
2015-10-01,6142,-24000,0,0,-24000,0,0
2015-10-01,6145,-21000,0,0,-21000,0,0
2015-10-01,6152,-51000,0,6000,-45000,6000,0
2015-10-01,6153,-548000,0,101000,-447000,91000,10000
2015-10-01,6164,98000,0,0,98000,0,0
2015-10-01,6166,-125905,140000,-7000,7095,24000,-31000
2015-10-01,6168,11000,0,0,11000,0,0
2015-10-01,6176,-131705,-210000,157000,-184705,-67000,224000
2015-10-01,6177,-26000,0,-5000,-31000,-5000,0
2015-10-01,6183,-3000,0,0,-3000,0,0
2015-10-01,6184,12000,0,0,12000,0,0
2015-10-01,6189,-3000,33000,0,30000,0,0
2015-10-01,6191,48000,0,0,48000,0,0
2015-10-01,6192,5000,0,0,5000,0,0
2015-10-01,6196,37000,0,4000,41000,4000,0
2015-10-01,6197,28000,0,-5000,23000,-5000,0
2015-10-01,6202,92000,0,0,92000,0,0
2015-10-01,6205,-3000,0,0,-3000,0,0
2015-10-01,6206,32161,-9818,-1000,21343,-1000,0
2015-10-01,6209,66000,0,0,66000,0,0
2015-10-01,6213,67000,0,1000,68000,1000,0
2015-10-01,6214,208000,0,24000,232000,0,24000
2015-10-01,6215,-9000,0,1000,-8000,1000,0
2015-10-01,6216,15000,0,2000,17000,2000,0
2015-10-01,6224,-2000,0,0,-2000,0,0
2015-10-01,6226,-1000,0,1000,0,1000,0
2015-10-01,6230,8000,0,5000,13000,0,5000
2015-10-01,6235,3000,0,0,3000,0,0
2015-10-01,6239,-107000,-286000,-278000,-671000,-64000,-214000
2015-10-01,6243,12000,0,0,12000,0,0
2015-10-01,6251,-6000,0,2000,-4000,2000,0
2015-10-01,6257,111000,0,-77000,34000,0,-77000
2015-10-01,6269,-178000,-507000,851000,166000,7000,844000
2015-10-01,6271,-70000,300000,56000,286000,85000,-29000
2015-10-01,6277,7000,-20000,0,-13000,0,0
2015-10-01,6278,321000,0,-50000,271000,-50000,0
2015-10-01,6281,11000,18000,0,29000,0,0
2015-10-01,6282,-682000,0,66000,-616000,15000,51000
2015-10-01,6283,-12000,0,-57000,-69000,-57000,0
2015-10-01,6285,439840,502380,-91000,851220,-96000,5000
2015-10-01,6286,-412000,-158000,17000,-553000,-37000,54000
2015-10-01,6405,1000,0,0,1000,0,0
2015-10-01,6409,-84863,75000,-5000,-14863,-3000,-2000
2015-10-01,6412,-96772,0,-3000,-99772,-3000,0
2015-10-01,6414,-28000,39000,-41000,-30000,-61000,20000
2015-10-01,6415,26705,-5000,-2000,19705,0,-2000
2015-10-01,6422,6000,0,0,6000,0,0
2015-10-01,6442,0,0,0,0,0,0
2015-10-01,6443,-1338000,0,0,-1338000,0,0
2015-10-01,6449,-1000,0,0,-1000,0,0
2015-10-01,6451,-1000,-14000,0,-15000,0,0
2015-10-01,6452,68000,0,178000,246000,23000,155000
2015-10-01,6456,-246000,50000,-8000,-204000,-8000,0
2015-10-01,6504,34000,0,0,34000,0,0
2015-10-01,6505,1210471,56000,-134000,1132471,-147000,13000
2015-10-01,6605,15000,0,41000,56000,5000,36000
2015-10-01,6702,40000,0,0,40000,0,0
2015-10-01,8011,18000,0,0,18000,0,0
2015-10-01,8016,74000,181000,27000,282000,9000,18000
2015-10-01,8021,523000,0,-17000,506000,-17000,0
2015-10-01,8033,-1000,0,0,-1000,0,0
2015-10-01,8039,86000,0,39000,125000,4000,35000
2015-10-01,8046,770000,0,65000,835000,60000,5000
2015-10-01,8070,6000,0,0,6000,0,0
2015-10-01,8072,-3000,0,0,-3000,0,0
2015-10-01,8081,8000,0,0,8000,0,0
2015-10-01,8101,246000,0,0,246000,0,0
2015-10-01,8103,66000,0,6000,72000,6000,0
2015-10-01,8105,41000,0,-17000,24000,-17000,0
2015-10-01,8110,-57000,0,1000,-56000,1000,0
2015-10-01,8112,-39000,0,11000,-28000,11000,0
2015-10-01,8114,-6000,6000,-2000,-2000,-2000,0
2015-10-01,8131,86000,0,1000,87000,1000,0
2015-10-01,8150,311000,0,2000,313000,2000,0
2015-10-01,8163,11000,0,-6000,5000,-6000,0
2015-10-01,8210,12000,0,0,12000,0,0
2015-10-01,8213,243000,0,176000,419000,0,176000
2015-10-01,8215,20000,0,2000,22000,-19000,21000
2015-10-01,8222,-7000,0,20000,13000,20000,0
2015-10-01,8249,173000,0,0,173000,0,0
2015-10-01,8261,11000,0,0,11000,0,0
2015-10-01,8271,152000,0,0,152000,0,0
2015-10-01,8341,20000,41000,329000,390000,278000,51000
2015-10-01,8374,2000,0,1000,3000,1000,0
2015-10-01,8404,-150000,0,204000,54000,204000,0
2015-10-01,8411,3000,0,0,3000,0,0
2015-10-01,8422,171000,-40000,16000,147000,9000,7000
2015-10-01,8427,2000,0,0,2000,0,0
2015-10-01,8429,-15000,0,-10000,-25000,0,-10000
2015-10-01,8443,7000,0,0,7000,0,0
2015-10-01,8454,-139000,0,0,-139000,0,0
2015-10-01,8463,-61000,0,0,-61000,0,0
2015-10-01,8926,78000,0,0,78000,0,0
2015-10-01,8996,-2400,0,0,-2400,0,0
2015-10-01,9103,5000,0,0,5000,0,0
2015-10-01,9105,-70000,0,0,-70000,0,0
2015-10-01,9106,6000,0,0,6000,0,0
2015-10-01,910801,-7000,0,0,-7000,0,0
2015-10-01,9136,-39000,0,-24000,-63000,0,-24000
2015-10-01,913889,2000,0,0,2000,0,0
2015-10-01,9802,26000,-33000,-5000,-12000,0,-5000
2015-10-01,9902,18000,0,0,18000,0,0
2015-10-01,9904,2287733,529000,-441000,2375733,-105000,-336000
2015-10-01,9905,25000,0,1000,26000,1000,0
2015-10-01,9906,-2000,0,0,-2000,0,0
2015-10-01,9907,561000,0,3000,564000,3000,0
2015-10-01,9908,11000,0,0,11000,0,0
2015-10-01,9910,189482,-39200,-109300,40982,-1300,-108000
2015-10-01,9911,144000,0,0,144000,0,0
2015-10-01,9912,-11000,0,0,-11000,0,0
2015-10-01,9914,125149,0,-11000,114149,-11000,0
2015-10-01,9917,172000,-164000,0,8000,3000,-3000
2015-10-01,9919,29000,0,1000,30000,1000,0
2015-10-01,9921,92000,0,1000,93000,0,1000
2015-10-01,9924,-62972,228000,-19000,146028,-19000,0
2015-10-01,9925,700,36000,0,36700,0,0
2015-10-01,9927,-3000,0,2000,-1000,2000,0
2015-10-01,9930,10000,25000,0,35000,0,0
2015-10-01,9933,295000,-376000,0,-81000,-7000,7000
2015-10-01,9934,134000,0,0,134000,0,0
2015-10-01,9935,2000,0,0,2000,0,0
2015-10-01,9937,-23000,0,0,-23000,0,0
2015-10-01,9938,34000,-87000,217000,164000,231000,-14000
2015-10-01,9939,-609000,-100000,122000,-587000,-5000,127000
2015-10-01,9940,49000,0,-2000,47000,-2000,0
2015-10-01,9941,-1000,25000,0,24000,0,0
2015-10-01,9942,-1000,0,0,-1000,0,0
2015-10-01,9943,252000,-24000,11000,239000,-2000,13000
2015-10-01,9944,3000,0,0,3000,0,0
2015-10-01,9945,-319168,-1000,-131000,-451168,-14000,-117000
2015-10-01,9946,17000,0,0,17000,0,0
2015-10-01,9955,-5000,0,0,-5000,0,0
2015-10-01,9958,-2000,0,0,-2000,0,0
