date,stock_id,foreign,trust,dealer,total
2026-01-12,2511,-234000,0,2000,-232000
2026-01-12,2514,-11000,0,3946,-7054
2026-01-12,2515,-429290,0,-1462,-430752
2026-01-12,2516,6000,0,-2000,4000
2026-01-12,2520,1567000,-2900,28377,1592477
2026-01-12,2524,5000,0,0,5000
2026-01-12,2527,73000,0,13180,86180
2026-01-12,2528,-722000,0,-11000,-733000
2026-01-12,2530,-575219,200000,-17000,-392219
2026-01-12,2534,-391800,0,-22866,-414666
2026-01-12,2535,-138000,0,54537,-83463
2026-01-12,2536,72001,0,0,72001
2026-01-12,2537,-189000,0,7196,-181804
2026-01-12,2538,-89225,0,0,-89225
2026-01-12,2539,-25960,-5543,0,-31503
2026-01-12,2540,-116000,-10000,-7000,-133000
2026-01-12,2542,560072,-278000,67113,349185
2026-01-12,2543,-627292,0,11541,-615751
2026-01-12,2545,-103365,0,0,-103365
2026-01-12,2546,49405,0,0,49405
2026-01-12,2547,-235000,0,0,-235000
2026-01-12,2548,-206557,0,-20499,-227056
2026-01-12,2597,77600,-3000,-1209,73391
2026-01-12,2601,53000,0,0,53000
2026-01-12,2603,3017228,-795930,-164293,2057005
2026-01-12,2605,7270200,0,547616,7817816
2026-01-12,2606,793000,-616101,-34311,142588
2026-01-12,2607,146713,-3000,3000,146713
2026-01-12,2608,0,0,0,0
2026-01-12,2609,-582819,-429000,-35372,-1047191
2026-01-12,2610,4871138,-1824000,-225176,2821962
2026-01-12,2611,174000,0,0,174000
2026-01-12,2612,529000,0,-31439,497561
2026-01-12,2613,292000,0,21000,313000
2026-01-12,2614,968830,-11000,-21949,935881
2026-01-12,2615,206898,-253625,-38876,-85603
2026-01-12,2616,4000,0,0,4000
2026-01-12,2617,-7000,0,6178,-822
2026-01-12,2618,9901067,-6492494,359135,3767708
2026-01-12,2630,1662000,0,90407,1752407
2026-01-12,2633,-1865394,-9000,-27774,-1902168
2026-01-12,2634,4994354,3000,939908,5937262
2026-01-12,2636,9000,0,3000,12000
2026-01-12,2637,2264000,-732487,-137073,1394440
2026-01-12,2642,-2065,0,0,-2065
2026-01-12,2645,369266,1000,81873,452139
2026-01-12,2646,-321026,0,-1000,-322026
2026-01-12,2701,1000,0,0,1000
2026-01-12,2702,6000,0,0,6000
2026-01-12,2704,-13004,0,0,-13004
2026-01-12,2705,-41000,0,0,-41000
2026-01-12,2706,-1000,0,0,-1000
2026-01-12,2707,14050,0,0,14050
2026-01-12,2722,2000,0,0,2000
2026-01-12,2723,553000,0,1334,554334
2026-01-12,2727,-25980,-6253,3000,-29233
2026-01-12,2731,-51950,0,50574,-1376
2026-01-12,2739,-15000,0,0,-15000
2026-01-12,2748,14000,0,0,14000
2026-01-12,2753,26000,-2000,8950,32950
2026-01-12,2762,6600,0,0,6600
2026-01-12,2801,-2510133,-24000,-80652,-2614785
2026-01-12,2812,-3891447,-9000,-18578,-3919025
2026-01-12,2816,14000,0,-1000,13000
2026-01-12,2820,-126000,0,0,-126000
2026-01-12,2832,-66800,-6000,15000,-57800
2026-01-12,2834,-15002974,-21000,-24553,-15048527
2026-01-12,2836,-424661,0,-11989,-436650
2026-01-12,2838,-1122533,-134000,10849,-1245684
2026-01-12,2845,-1696232,-11000,-3000,-1710232
2026-01-12,2849,-10000,0,-1000,-11000
2026-01-12,2850,-137000,-8000,-148,-145148
2026-01-12,2851,51000,1000,-1000,51000
2026-01-12,2852,3000,0,1000,4000
2026-01-12,2855,1912476,-41000,0,1871476
2026-01-12,2880,122155,888870,75000,1086025
2026-01-12,2881,3005779,-6148441,203761,-2938901
2026-01-12,2882,5409195,-6267437,187090,-671152
2026-01-12,2882B,0,-3000,8000,5000
2026-01-12,2883,20781471,-1792001,252280,19241750
2026-01-12,2883B,-285000,0,44000,-241000
2026-01-12,2884,-13698465,-2764813,208493,-16254785
2026-01-12,2885,-94612,-4074837,-444207,-4613656
2026-01-12,2886,-5192368,-494243,15327,-5671284
2026-01-12,2887,1656435,-3252661,-119155,-1715381
2026-01-12,2887H,-10000,0,0,-10000
2026-01-12,2887I,-237225,0,-100000,-337225
2026-01-12,2889,3070856,-4000,-1000,3065856
2026-01-12,2890,-12422135,-765290,53397,-13134028
2026-01-12,2891,10175315,-8117838,1184,2058661
2026-01-12,2891B,0,0,-18000,-18000
2026-01-12,2891C,0,0,5000,5000
2026-01-12,2892,-5144419,-124817,102514,-5166722
2026-01-12,2897,-2646292,-2000,-7545,-2655837
2026-01-12,2903,24000,-153000,0,-129000
2026-01-12,2904,2000,0,0,2000
2026-01-12,2905,407000,0,-5000,402000
2026-01-12,2906,-34000,0,1000,-33000
2026-01-12,2908,-240000,0,0,-240000
2026-01-12,2910,-1000,0,0,-1000
2026-01-12,2912,-122843,-260398,6174,-377067
2026-01-12,2913,243000,0,-1000,242000
2026-01-12,2915,-1339500,-92000,-21875,-1453375
2026-01-12,2923,-2000,0,1000,-1000
2026-01-12,2929,18849,0,0,18849
2026-01-12,2939,-3000,0,0,-3000
2026-01-12,2945,3000,0,0,3000
2026-01-12,3002,-60000,0,-43000,-103000
2026-01-12,3003,47000,0,-22,46978
2026-01-12,3004,108894,0,67073,175967
2026-01-12,3005,-329179,-420000,-25191,-774370
2026-01-12,3006,445162,0,-26868,418294
2026-01-12,3008,-172461,-8181,-58573,-239215
2026-01-12,3010,164000,-79038,1684,86646
2026-01-12,3011,29000,0,0,29000
2026-01-12,3013,-615367,0,5347,-610020
2026-01-12,3014,65827,-76142,-115,-10430
2026-01-12,3015,164000,-28186,3512,139326
2026-01-12,3016,303844,0,79684,383528
2026-01-12,3017,-539921,-994303,-27185,-1561409
2026-01-12,3019,-221630,0,-14491,-236121
2026-01-12,3021,-13000,0,13000,0
2026-01-12,3022,653648,0,3580,657228
2026-01-12,3023,-52000,-319105,-2262,-373367
2026-01-12,3024,140000,0,0,140000
2026-01-12,3025,487952,0,2710,490662
2026-01-12,3026,315000,-5000,5021,315021
2026-01-12,3027,-372960,0,-3000,-375960
2026-01-12,3028,2468000,0,-984,2467016
2026-01-12,3029,-609843,-2398,26546,-585695
2026-01-12,3030,-387000,0,55217,-331783
2026-01-12,3031,161000,0,0,161000
2026-01-12,3032,101000,0,853,101853
2026-01-12,3033,-1054000,0,200475,-853525
2026-01-12,3034,178828,-52255,-7323,119250
2026-01-12,3035,302385,-1000,250658,552043
2026-01-12,3036,-260600,-731755,18671,-973684
2026-01-12,3037,14089397,291000,705273,15085670
2026-01-12,3038,31000,0,2000,33000
2026-01-12,3040,-37000,0,0,-37000
2026-01-12,3041,260000,0,18868,278868
2026-01-12,3042,327000,-12000,20270,335270
2026-01-12,3043,7000,0,0,7000
2026-01-12,3044,208115,-823500,-4295,-619680
2026-01-12,3045,423786,-1436627,178000,-834841
2026-01-12,3046,-95000,0,-6027,-101027
2026-01-12,3047,714000,0,-61,713939
2026-01-12,3048,-147000,0,-25412,-172412
2026-01-12,3049,-285679,0,-742,-286421
2026-01-12,3050,496000,0,25000,521000
2026-01-12,3051,-565000,0,9000,-556000
2026-01-12,3052,-142000,0,0,-142000
2026-01-12,3054,-2000,0,0,-2000
2026-01-12,3055,60000,0,-1967,58033
2026-01-12,3056,-215000,0,-3,-215003
2026-01-12,3057,55000,0,-112000,-57000
2026-01-12,3058,-78000,0,-6000,-84000
2026-01-12,3059,-1165208,0,-13719,-1178927
2026-01-12,3060,-342000,0,2199,-339801
2026-01-12,3062,-287000,0,-2686,-289686
2026-01-12,3090,-55844,-9683,-129947,-195474
2026-01-12,3092,60945,0,-5000,55945
2026-01-12,3094,33000,0,7945,40945
2026-01-12,3130,-11999,0,1039,-10960
2026-01-12,3135,1478500,0,58483,1536983
2026-01-12,3138,-10000,0,-14385,-24385
2026-01-12,3149,4740000,0,388,4740388
2026-01-12,3150,1000,0,-4000,-3000
2026-01-12,3164,-10000,0,0,-10000
2026-01-12,3167,2201985,254000,148965,2604950
2026-01-12,3168,-1000,0,0,-1000
2026-01-12,3189,1168682,357000,484543,2010225
2026-01-12,3209,207000,0,0,207000
2026-01-12,3229,32000,0,2437,34437
2026-01-12,3231,-19469328,-5059830,-769268,-25298426
2026-01-12,3257,107000,0,0,107000
2026-01-12,3266,1000,0,11000,12000
2026-01-12,3296,-2000,0,2000,0
2026-01-12,3305,2080955,0,472870,2553825
2026-01-12,3308,0,0,6492,6492
2026-01-12,3311,58000,0,-45,57955
2026-01-12,3312,-585000,0,0,-585000
2026-01-12,3321,307000,0,0,307000
2026-01-12,3338,23000,0,0,23000
2026-01-12,3346,16000,0,0,16000
2026-01-12,3356,201000,0,-15,200985
2026-01-12,3376,-280856,11000,-54472,-324328
2026-01-12,3380,1848796,0,79092,1927888
2026-01-12,3406,666569,-31000,75330,710899
2026-01-12,3413,-63997,-4000,4871,-63126
2026-01-12,3416,60485,0,-500,59985
2026-01-12,3419,-51000,0,0,-51000
2026-01-12,3437,-64000,0,65000,1000
2026-01-12,3443,-169657,-4042,52793,-120906
2026-01-12,3447,-24000,0,-12518,-36518
2026-01-12,3450,-1992896,58000,-73538,-2008434
2026-01-12,3481,-17562733,-154892,11068478,-6649147
2026-01-12,3494,3000,0,-1000,2000
2026-01-12,3501,-4000,0,-1184,-5184
2026-01-12,3504,120000,0,0,120000
2026-01-12,3515,-586800,-128000,-8355,-723155
2026-01-12,3518,34000,0,0,34000
2026-01-12,3528,63200,0,0,63200
2026-01-12,3530,7000,0,-13000,-6000
2026-01-12,3532,67905,0,179498,247403
2026-01-12,3533,-106108,139,-18523,-124492
2026-01-12,3535,-4154739,0,0,-4154739
2026-01-12,3543,-445000,0,-6250,-451250
2026-01-12,3545,135350,0,2671,138021
2026-01-12,3550,41000,0,12998,53998
2026-01-12,3557,51000,0,0,51000
2026-01-12,3563,-58152,-1000,-9135,-68287
2026-01-12,3576,-2426000,0,-2000,-2428000
2026-01-12,3583,-47000,0,792,-46208
2026-01-12,3588,-12000,0,307,-11693
2026-01-12,3591,16122,0,51918,68040
2026-01-12,3592,-46580,15000,3877,-27703
2026-01-12,3596,86178,0,-2252,83926
2026-01-12,3605,185000,0,-23635,161365
2026-01-12,3607,216000,0,3000,219000
2026-01-12,3617,23975,0,7454,31429
2026-01-12,3622,-952000,0,-2616,-954616
2026-01-12,3645,-207000,0,-216,-207216
2026-01-12,3652,-13000,0,0,-13000
2026-01-12,3653,-198228,-94028,-17,-292273
2026-01-12,3661,-194657,45465,48982,-100210
2026-01-12,3665,373463,-797440,-44471,-468448
2026-01-12,3669,-60000,0,-2000,-62000
2026-01-12,3673,1620000,0,235896,1855896
2026-01-12,3679,-4000,0,0,-4000
2026-01-12,3686,61000,0,1000,62000
2026-01-12,3694,224545,0,31585,256130
2026-01-12,3701,406316,0,27000,433316
2026-01-12,3702,-659857,170000,-151588,-641445
2026-01-12,3703,144000,0,157000,301000
2026-01-12,3704,485927,0,17838,503765
2026-01-12,3705,-8474,0,1871,-6603
2026-01-12,3706,-3539337,-794000,-341815,-4675152
2026-01-12,3708,1178822,-11000,150782,1318604
2026-01-12,3711,3582400,777945,83753,4444098
2026-01-12,3712,235000,0,-1025,233975
2026-01-12,3714,1420845,0,-4341,1416504
2026-01-12,3715,6225242,2353,-1125586,5102009
2026-01-12,3716,20000,0,0,20000
2026-01-12,3717,112000,0,0,112000
2026-01-12,4104,-37000,0,235,-36765
2026-01-12,4106,-19000,0,-38,-19038
2026-01-12,4108,-88000,0,0,-88000
2026-01-12,4119,-2000,0,1018,-982
2026-01-12,4133,-4000,0,0,-4000
2026-01-12,4137,-1000,0,0,-1000
2026-01-12,4142,2080000,0,0,2080000
2026-01-12,4148,6150,0,0,6150
2026-01-12,4155,-27000,0,-1000,-28000
2026-01-12,4164,61000,0,5927,66927
2026-01-12,4190,-15000,0,0,-15000
2026-01-12,4306,-255000,0,0,-255000
2026-01-12,4414,36000,0,-8000,28000
2026-01-12,4426,-19745,0,1000,-18745
2026-01-12,4438,13708,0,1000,14708
2026-01-12,4439,0,0,0,0
2026-01-12,4440,3000,0,0,3000
2026-01-12,4441,16000,0,0,16000
2026-01-12,4526,618000,0,3310,621310
2026-01-12,4532,-178000,-11409,3850,-185559
2026-01-12,4536,-9000,0,-182,-9182
2026-01-12,4540,-213000,0,-149,-213149
2026-01-12,4545,111000,0,-1000,110000
2026-01-12,4551,-24000,0,-5171,-29171
2026-01-12,4552,-19120,0,6000,-13120
2026-01-12,4555,-4000,0,2000,-2000
2026-01-12,4557,-21000,0,0,-21000
2026-01-12,4560,-24000,0,0,-24000
2026-01-12,4562,50028,0,-75,49953
2026-01-12,4564,440000,0,1812,441812
2026-01-12,4566,150900,0,0,150900
2026-01-12,4569,5000,0,0,5000
2026-01-12,4571,72178,0,1756,73934
2026-01-12,4572,26000,0,0,26000
2026-01-12,4576,77000,0,-1228,75772
2026-01-12,4581,0,0,0,0
2026-01-12,4583,23329,0,3711,27040
2026-01-12,4585,170930,0,7279,178209
2026-01-12,4588,17000,0,-2000,15000
2026-01-12,4720,-85000,0,0,-85000
2026-01-12,4722,-325000,-3000,325,-327675
2026-01-12,4736,72000,0,2000,74000
2026-01-12,4737,1000,0,0,1000
2026-01-12,4739,786467,-41000,36690,782157
2026-01-12,4746,-319000,0,-9946,-328946
2026-01-12,4755,115000,0,1000,116000
2026-01-12,4763,346642,-296391,16521,66772
2026-01-12,4764,-600000,0,-1000,-601000
2026-01-12,4766,-131000,-8000,1246,-137754
2026-01-12,4770,212066,0,74297,286363
2026-01-12,4771,-12000,0,0,-12000
2026-01-12,4904,-966896,-175787,50654,-1092029
2026-01-12,4906,1328022,-10855,-37912,1279255
2026-01-12,4912,-87000,0,16000,-71000
2026-01-12,4915,512856,-256673,-2059,254124
2026-01-12,4916,5128850,0,587125,5715975
2026-01-12,4919,780178,0,71777,851955
2026-01-12,4927,-3976902,0,-99742,-4076644
2026-01-12,4930,0,0,-282,-282
2026-01-12,4934,274000,0,1000,275000
2026-01-12,4935,0,0,0,0
2026-01-12,4938,4549126,-811886,-14961,3722279
2026-01-12,4942,-150000,0,-54177,-204177
2026-01-12,4949,229000,0,3000,232000
2026-01-12,4952,6000,0,0,6000
2026-01-12,4956,352000,0,2794,354794
2026-01-12,4958,1667258,-800000,340745,1208003
2026-01-12,4960,24000,0,-8089,15911
2026-01-12,4961,190742,22000,4098,216840
2026-01-12,4967,-1914000,-3000,21659,-1895341
2026-01-12,4968,236000,0,2527,238527
2026-01-12,4976,366000,0,-533,365467
2026-01-12,4977,-206000,0,24472,-181528
2026-01-12,4989,-697970,0,900,-697070
2026-01-12,4994,-1000,0,0,-1000
2026-01-12,4999,-3000,0,751,-2249
2026-01-12,5007,-6000,0,0,-6000
2026-01-12,5203,-21000,0,-18,-21018
2026-01-12,5215,17529,0,6000,23529
2026-01-12,5222,301805,-118000,12448,196253
2026-01-12,5225,121000,0,6162,127162
2026-01-12,5234,-90052,-4000,-31784,-125836
2026-01-12,5243,1976000,0,56521,2032521
2026-01-12,5244,70000,0,0,70000
2026-01-12,5258,0,0,-2072,-2072
2026-01-12,5269,-622241,61795,13089,-547357
2026-01-12,5283,58200,0,1000,59200
2026-01-12,5284,-177428,0,-28619,-206047
2026-01-12,5285,18000,0,-2000,16000
2026-01-12,5288,7000,0,5000,12000
2026-01-12,5292,64000,0,0,64000
2026-01-12,5306,24000,0,0,24000
2026-01-12,5388,805331,0,11508,816839
2026-01-12,5434,35865,-29000,2095,8960
2026-01-12,5469,899577,-1000,-52170,846407
2026-01-12,5471,-71000,0,1272,-69728
2026-01-12,5484,-32123,0,0,-32123
2026-01-12,5515,-331000,100000,0,-231000
2026-01-12,5519,-243000,0,-17451,-260451
2026-01-12,5521,-4917400,0,97808,-4819592
2026-01-12,5522,116465,-250000,4000,-129535
2026-01-12,5525,-46000,0,4000,-42000
2026-01-12,5531,-421000,0,0,-421000
2026-01-12,5533,-72000,0,0,-72000
2026-01-12,5534,-141140,0,42615,-98525
2026-01-12,5538,0,0,0,0
2026-01-12,5546,-9000,0,-1000,-10000
2026-01-12,5607,181000,0,6000,187000
2026-01-12,5608,702000,0,693,702693
2026-01-12,5706,11000,0,474,11474
2026-01-12,5871,-1439174,-1012247,-21772,-2473193
2026-01-12,5871A,0,-2000,0,-2000
2026-01-12,5876,-6784806,-607000,-35217,-7427023
2026-01-12,5880,-6770353,-122645,31984,-6861014
2026-01-12,5907,8000,0,0,8000
2026-01-12,6005,1433000,-1000000,0,433000
2026-01-12,6024,-203000,0,0,-203000
2026-01-12,6108,325000,0,-4001,320999
2026-01-12,6112,131000,0,15,131015
2026-01-12,6115,11000,0,-89,10911
2026-01-12,6116,-1858000,0,1189799,-668201
2026-01-12,6117,-36555,0,-3000,-39555
2026-01-12,6120,687000,0,14000,701000
2026-01-12,6128,-38000,0,-10,-38010
2026-01-12,6133,340000,0,50,340050
2026-01-12,6136,-23000,0,-47000,-70000
2026-01-12,6139,-4313184,-187077,-27523,-4527784
2026-01-12,6141,-14000,0,-1000,-15000
2026-01-12,6142,-82000,0,0,-82000
2026-01-12,6152,145000,0,2682,147682
2026-01-12,6153,2486441,0,98000,2584441
2026-01-12,6155,-357000,0,-1765,-358765
2026-01-12,6164,87000,0,3000,90000
2026-01-12,6165,-230000,0,0,-230000
2026-01-12,6166,-12000,0,40263,28263
2026-01-12,6168,78000,0,7000,85000
2026-01-12,6176,-470445,-76055,-27836,-574336
2026-01-12,6177,-294100,0,657,-293443
2026-01-12,6183,-3000,0,-7400,-10400
2026-01-12,6184,7000,0,0,7000
2026-01-12,6189,75997,0,873,76870
2026-01-12,6191,-60000,201000,46935,187935
2026-01-12,6192,428000,0,-101000,327000
2026-01-12,6196,-595782,0,-13565,-609347
2026-01-12,6197,-427030,0,-15871,-442901
2026-01-12,6201,23000,0,0,23000
2026-01-12,6202,57000,0,204,57204
2026-01-12,6205,13000,0,36000,49000
2026-01-12,6206,291200,-2612,-1891,286697
2026-01-12,6209,-634951,0,-10985,-645936
2026-01-12,6213,2079965,0,14675,2094640
2026-01-12,6214,14800,0,1840,16640
2026-01-12,6215,361000,0,6182,367182
2026-01-12,6216,30000,0,0,30000
2026-01-12,6224,-182900,0,7000,-175900
2026-01-12,6226,-11000,0,6000,-5000
2026-01-12,6230,26000,0,214,26214
2026-01-12,6235,121900,-5000,-2913,113987
2026-01-12,6239,-641757,1077000,911109,1346352
2026-01-12,6243,57000,0,-13,56987
2026-01-12,6257,2382428,-138000,-418267,1826161
2026-01-12,6269,1036000,0,291150,1327150
2026-01-12,6271,-127283,42000,226664,141381
2026-01-12,6272,177000,0,0,177000
2026-01-12,6277,45000,0,83,45083
2026-01-12,6278,-88332,-90600,-11248,-190180
2026-01-12,6281,14000,0,1000,15000
2026-01-12,6282,-2063547,45000,2820846,802299
2026-01-12,6283,-9000,0,0,-9000
2026-01-12,6285,-139369,37000,581510,479141
2026-01-12,6405,241000,0,-1693,239307
2026-01-12,6409,-70777,-17035,-23801,-111613
2026-01-12,6412,964050,-1261838,4581,-293207
2026-01-12,6414,177433,16000,14482,207915
2026-01-12,6415,-2251195,336000,-100313,-2015508
2026-01-12,6416,0,0,1000,1000
2026-01-12,6423,5050,0,-1689,3361
2026-01-12,6426,56000,0,-4919,51081
2026-01-12,6431,-90000,0,70,-89930
2026-01-12,6438,146000,0,-2001,143999
2026-01-12,6442,-6375,91967,58438,144030
2026-01-12,6443,-1428109,0,401796,-1026313
2026-01-12,6446,500245,-10000,3074,493319
2026-01-12,6449,73000,0,133,73133
2026-01-12,6451,-9000,0,-9199,-18199
2026-01-12,6456,184983,0,22280,207263
2026-01-12,6464,1000,0,0,1000
2026-01-12,6472,-180450,0,-18296,-198746
2026-01-12,6477,535000,0,1716,536716
2026-01-12,6491,2312,0,9174,11486
2026-01-12,6504,-6000,0,0,-6000
2026-01-12,6505,288095,-16959,-13430,257706
2026-01-12,6515,-83390,46881,-19870,-56379
2026-01-12,6525,135000,0,3000,138000
2026-01-12,6526,28932,-60300,-1011,-32379
2026-01-12,6531,-1015392,-2000,-216091,-1233483
2026-01-12,6533,-44625,0,-2841,-47466
2026-01-12,6534,5000,0,0,5000
2026-01-12,6541,-323000,0,-1281,-324281
2026-01-12,6550,434000,0,0,434000
2026-01-12,6552,26000,0,-1000,25000
2026-01-12,6558,128000,0,-548,127452
2026-01-12,6573,86000,0,-2000,84000
2026-01-12,6579,2000,0,0,2000
2026-01-12,6581,0,0,0,0
2026-01-12,6582,-15000,0,0,-15000
2026-01-12,6585,30900,0,1201,32101
2026-01-12,6589,131143,0,-479,130664
2026-01-12,6591,153000,0,200,153200
2026-01-12,6592,-232310,0,5109,-227201
2026-01-12,6592A,0,2000,0,2000
2026-01-12,6592B,0,1000,0,1000
2026-01-12,6598,-18001,0,8711,-9290
2026-01-12,6605,-48000,0,-6106,-54106
2026-01-12,6606,-1000,0,0,-1000
2026-01-12,6614,123020,0,-4000,119020
2026-01-12,6625,-33000,0,0,-33000
2026-01-12,6641,4000,0,-3000,1000
2026-01-12,6645,1000,0,7000,8000
2026-01-12,6657,53000,0,0,53000
2026-01-12,6658,112000,0,-454,111546
2026-01-12,6666,0,0,0,0
2026-01-12,6668,-350779,0,-17836,-368615
2026-01-12,6669,-531652,-229154,-72723,-833529
2026-01-12,6670,486000,-207094,45251,324157
2026-01-12,6671,-2000,0,0,-2000
2026-01-12,6672,186000,0,0,186000
2026-01-12,6674,5000,0,0,5000
2026-01-12,6689,86000,0,0,86000
2026-01-12,6691,-52682,-7000,-72,-59754
2026-01-12,6695,76000,0,-1000,75000
2026-01-12,6698,-30000,0,-1000,-31000
2026-01-12,6706,-497000,0,28217,-468783
2026-01-12,6715,-9000,0,0,-9000
2026-01-12,6719,-1000,-3000,3047,-953
2026-01-12,6742,-1000,0,0,-1000
2026-01-12,6743,6000,0,0,6000
2026-01-12,6753,584000,0,95834,679834
2026-01-12,6754,1000,0,0,1000
2026-01-12,6756,17000,0,0,17000
2026-01-12,6757,-510000,0,-17562,-527562
2026-01-12,6768,149668,-74369,358,75657
2026-01-12,6770,20897517,17000,3206401,24120918
2026-01-12,6771,2000,0,-1000,1000
2026-01-12,6776,-24091,0,-2,-24093
2026-01-12,6781,41610,-25130,-5679,10801
2026-01-12,6782,-60000,0,-202,-60202
2026-01-12,6789,-465527,-1000,-19200,-485727
2026-01-12,6790,3000,0,-38,2962
2026-01-12,6792,-14000,0,0,-14000
2026-01-12,6794,-3000,0,0,-3000
2026-01-12,6796,6000,0,0,6000
2026-01-12,6799,85000,0,-1,84999
2026-01-12,6805,447211,-740000,-36659,-329448
2026-01-12,6807,0,0,-1000,-1000
2026-01-12,6830,-38890,0,30917,-7973
2026-01-12,6831,109208,0,1000,110208
2026-01-12,6834,81000,0,9853,90853
2026-01-12,6835,10000,0,4000,14000
2026-01-12,6838,-24000,0,1000,-23000
2026-01-12,6854,-110000,0,1022,-108978
2026-01-12,6861,0,-1000,0,-1000
2026-01-12,6862,-8000,0,-26474,-34474
2026-01-12,6863,24000,0,9266,33266
2026-01-12,6869,266445,0,2000,268445
2026-01-12,6873,114100,0,-524,113576
2026-01-12,6885,65000,0,1000,66000
2026-01-12,6887,5000,0,3000,8000
2026-01-12,6890,51945,20000,16374,88319
2026-01-12,6901,18000,0,1000,19000
2026-01-12,6902,-5000,0,0,-5000
2026-01-12,6906,48000,0,0,48000
2026-01-12,6909,132000,0,1498,133498
2026-01-12,6914,1000,0,2000,3000
2026-01-12,6916,10000,0,2962,12962
2026-01-12,6918,0,0,0,0
2026-01-12,6919,-275058,-441,3000,-272499
2026-01-12,6921,-1000,0,10000,9000
2026-01-12,6923,293157,0,9162,302319
2026-01-12,6924,-6000,0,0,-6000
2026-01-12,6928,60000,0,-1711,58289
2026-01-12,6931,-18000,0,0,-18000
2026-01-12,6933,-50000,0,-787,-50787
2026-01-12,6936,-12000,0,0,-12000
2026-01-12,6937,-176006,-1000,1926,-175080
2026-01-12,6944,-95837,-417,14207,-82047
2026-01-12,6951,11000,0,-7001,3999
2026-01-12,6952,9000,0,-1000,8000
2026-01-12,6957,-5000,0,18000,13000
2026-01-12,6958,-8000,0,-1000,-9000
2026-01-12,6958A,0,0,-60000,-60000
2026-01-12,6962,806800,0,-1962,804838
2026-01-12,6965,-13000,0,1027,-11973
2026-01-12,6969,0,0,-4000,-4000
2026-01-12,6988,-2909,0,-1000,-3909
2026-01-12,6994,-386000,0,-4890,-390890
2026-01-12,7610,-30000,0,8055,-21945
2026-01-12,7631,-16000,0,16996,996
2026-01-12,7705,3000,0,-1000,2000
2026-01-12,7711,-63000,0,1000,-62000
2026-01-12,7721,-8000,0,0,-8000
2026-01-12,7722,-3260,0,0,-3260
2026-01-12,7730,17000,0,2000,19000
2026-01-12,7736,-10000,0,0,-10000
2026-01-12,7740,39000,0,-2000,37000
2026-01-12,7749,-49633,0,-6078,-55711
2026-01-12,7750,156000,0,-2927,153073
2026-01-12,7765,-30000,-957,0,-30957
2026-01-12,7769,593969,125950,18385,738304
2026-01-12,7786,220006,0,1000,221006
2026-01-12,7788,139000,0,-1000,138000
2026-01-12,7791,-3000,0,0,-3000
2026-01-12,7799,-66499,0,-1952,-68451
2026-01-12,8011,-386000,0,-13000,-399000
2026-01-12,8016,13160,15663,1198,30021
2026-01-12,8021,-3713938,784000,-249170,-3179108
2026-01-12,8028,-1485500,15000,108464,-1362036
2026-01-12,8033,1501700,0,69048,1570748
2026-01-12,8039,-27875,-7000,-181914,-216789
2026-01-12,8045,11000,0,5074,16074
2026-01-12,8046,3262937,-40000,472630,3695567
2026-01-12,8070,4282300,-144000,124326,4262626
2026-01-12,8072,58000,0,1000,59000
2026-01-12,8081,-59692,-42000,-5256,-106948
2026-01-12,8103,397811,85000,-160951,321860
2026-01-12,8104,232350,0,0,232350
2026-01-12,8105,-2448000,0,-20000,-2468000
2026-01-12,8110,-4945950,2000,-4908,-4948858
2026-01-12,8112,-3317428,-3140116,511653,-5945891
2026-01-12,8112A,0,1000,0,1000
2026-01-12,8114,-419105,288000,3473,-127632
2026-01-12,8131,-1749159,2000,-92836,-1839995
2026-01-12,8150,-24422936,13000,-224763,-24634699
2026-01-12,8162,6000,0,8674,14674
2026-01-12,8163,192000,-7711,-6448,177841
2026-01-12,8201,0,0,9000,9000
2026-01-12,8210,-63597,-4000,5424,-62173
2026-01-12,8213,318000,0,0,318000
2026-01-12,8215,-253000,-66000,0,-319000
2026-01-12,8222,472000,0,-1,471999
2026-01-12,8249,-360750,0,-425,-361175
2026-01-12,8261,449000,-3000,-21969,424031
2026-01-12,8271,-2743296,-4000,-150025,-2897321
2026-01-12,8341,210000,0,4574,214574
2026-01-12,8367,7000,0,0,7000
2026-01-12,8374,-5000,0,-2976,-7976
2026-01-12,8404,380000,-5000,-184,374816
2026-01-12,8411,10000,0,2000,12000
2026-01-12,8422,14233980,-18000,139624,14355604
2026-01-12,8429,-2000,0,0,-2000
2026-01-12,8438,2000,0,42000,44000
2026-01-12,8442,-6000,0,4000,-2000
2026-01-12,8443,-6000,0,0,-6000
2026-01-12,8454,66232,0,-16,66216
2026-01-12,8462,30000,0,19000,49000
2026-01-12,8463,-7000,0,-999,-7999
2026-01-12,8464,300810,-2687,14640,312763
2026-01-12,8466,2309,0,0,2309
2026-01-12,8467,24000,0,499,24499
2026-01-12,8473,-833000,0,-984,-833984
2026-01-12,8476,-12000,0,157576,145576
2026-01-12,8478,109020,0,0,109020
2026-01-12,8481,1000,0,0,1000
2026-01-12,8487,-2000,0,3000,1000
2026-01-12,8488,-1000,0,0,-1000
2026-01-12,8499,-23240,0,371,-22869
2026-01-12,8926,-4000,0,-70,-4070
2026-01-12,8940,-1000,0,0,-1000
2026-01-12,8996,483440,23000,31312,537752
2026-01-12,9103,-26000,0,0,-26000
2026-01-12,910322,83000,0,0,83000
