date,stock_id,foreign,trust,dealer,total
2017-05-22,3703,-147000,0,0,-147000
2017-05-22,3704,49000,0,0,49000
2017-05-22,3705,2000,0,5000,7000
2017-05-22,3706,986000,0,1120000,2106000
2017-05-22,3708,74000,0,0,74000
2017-05-22,4104,-13000,0,0,-13000
2017-05-22,4106,-12000,0,0,-12000
2017-05-22,4108,10000,0,0,10000
2017-05-22,4119,21000,0,0,21000
2017-05-22,4133,-3000,0,0,-3000
2017-05-22,4137,-53000,0,-1000,-54000
2017-05-22,4141,1000,0,0,1000
2017-05-22,4142,-14000,0,0,-14000
2017-05-22,4144,-6000,0,0,-6000
2017-05-22,4164,0,0,0,0
2017-05-22,4190,-12000,0,-14000,-26000
2017-05-22,4306,-76929,0,0,-76929
2017-05-22,4414,-25000,0,0,-25000
2017-05-22,4426,32000,0,41000,73000
2017-05-22,4438,-2000,0,-2000,-4000
2017-05-22,4526,0,0,0,0
2017-05-22,4532,-4000,60000,327000,383000
2017-05-22,4536,-1000,0,0,-1000
2017-05-22,4545,-4000,0,0,-4000
2017-05-22,4551,-56000,168000,-30000,82000
2017-05-22,4552,4000,0,8000,12000
2017-05-22,4555,-14000,0,0,-14000
2017-05-22,4557,-19000,0,0,-19000
2017-05-22,4722,42000,0,0,42000
2017-05-22,4725,-11000,0,0,-11000
2017-05-22,4737,-104000,0,0,-104000
2017-05-22,4746,78000,-125000,-1000,-48000
2017-05-22,4755,-20000,0,0,-20000
2017-05-22,4763,-52000,0,5000,-47000
2017-05-22,4904,-1748189,0,258000,-1490189
2017-05-22,4906,1935000,21000,245000,2201000
2017-05-22,4912,-18000,0,6000,-12000
2017-05-22,4915,-102000,0,1000,-101000
2017-05-22,4916,11000,0,0,11000
2017-05-22,4919,-531816,161000,92000,-278816
2017-05-22,4927,-3000,0,0,-3000
2017-05-22,4930,-26000,0,0,-26000
2017-05-22,4934,124000,0,0,124000
2017-05-22,4935,-59000,0,-88000,-147000
2017-05-22,4938,2850208,-32000,281000,3099208
2017-05-22,4942,-1000,0,0,-1000
2017-05-22,4943,-3000,-25000,-71000,-99000
2017-05-22,4952,-85000,0,0,-85000
2017-05-22,4956,6000,0,0,6000
2017-05-22,4958,508900,-50000,-104000,354900
2017-05-22,4960,196000,0,-2000,194000
2017-05-22,4968,143000,-12000,-73000,58000
2017-05-22,4976,-206000,0,43000,-163000
2017-05-22,4977,-40000,12000,7000,-21000
2017-05-22,4984,3000,0,0,3000
2017-05-22,4994,10000,0,0,10000
2017-05-22,4999,-26000,0,0,-26000
2017-05-22,5007,-21000,0,0,-21000
2017-05-22,5203,-16000,0,0,-16000
2017-05-22,5225,0,0,-1000,-1000
2017-05-22,5234,-16000,0,28000,12000
2017-05-22,5243,-1000,0,-4000,-5000
2017-05-22,5258,39000,0,0,39000
2017-05-22,5264,-1258145,410531,619215,-228399
2017-05-22,5269,-23000,0,0,-23000
2017-05-22,5285,-6000,0,-60000,-66000
2017-05-22,5288,-17000,0,0,-17000
2017-05-22,5305,39000,0,-3000,36000
2017-05-22,5388,-209071,0,5000,-204071
2017-05-22,5434,-148000,45000,3000,-100000
2017-05-22,5469,-390000,0,4000,-386000
2017-05-22,5471,-143000,0,0,-143000
2017-05-22,5515,27000,0,0,27000
2017-05-22,5521,96000,0,0,96000
2017-05-22,5522,612000,0,0,612000
2017-05-22,5525,-18000,0,0,-18000
2017-05-22,5531,-3000,0,0,-3000
2017-05-22,5534,-290000,0,16000,-274000
2017-05-22,5608,-32000,0,0,-32000
2017-05-22,5871,2881450,144000,680000,3705450
2017-05-22,5880,-141082,-3000,0,-144082
2017-05-22,5907,2000,0,0,2000
2017-05-22,6005,-54000,0,0,-54000
2017-05-22,6108,-156777,0,0,-156777
2017-05-22,6112,-6000,0,0,-6000
2017-05-22,6115,-13000,0,0,-13000
2017-05-22,6116,-1484000,0,-2905000,-4389000
2017-05-22,6117,-2000,0,0,-2000
2017-05-22,6120,12000,0,0,12000
2017-05-22,6128,-5000,0,0,-5000
2017-05-22,6131,-212000,0,0,-212000
2017-05-22,6136,-1000,0,0,-1000
2017-05-22,6139,-5000,0,0,-5000
2017-05-22,6141,-421000,0,1000,-420000
2017-05-22,6142,-172000,0,-123000,-295000
2017-05-22,6145,-59000,0,0,-59000
2017-05-22,6152,4000,0,1000,5000
2017-05-22,6153,19000,0,0,19000
2017-05-22,6155,-3000,0,0,-3000
2017-05-22,6164,-5000,0,0,-5000
2017-05-22,6165,25000,0,0,25000
2017-05-22,6166,26000,0,0,26000
2017-05-22,6176,-73563,0,-62000,-135563
2017-05-22,6177,-14000,0,0,-14000
2017-05-22,6183,-5000,0,0,-5000
2017-05-22,6184,-2000,0,0,-2000
2017-05-22,6189,22000,0,0,22000
2017-05-22,6191,10000,0,0,10000
2017-05-22,6192,-21000,0,1000,-20000
2017-05-22,6196,-920000,0,-51000,-971000
2017-05-22,6197,88000,0,0,88000
2017-05-22,6201,-11000,0,0,-11000
2017-05-22,6202,73000,0,0,73000
2017-05-22,6205,10000,0,0,10000
2017-05-22,6206,-77000,0,0,-77000
2017-05-22,6209,-23000,0,-9000,-32000
2017-05-22,6213,-79000,0,-5000,-84000
2017-05-22,6214,7000,0,-30000,-23000
2017-05-22,6215,-2000,0,0,-2000
2017-05-22,6216,-10000,0,0,-10000
2017-05-22,6224,-12000,0,5000,-7000
2017-05-22,6226,2000,0,0,2000
2017-05-22,6230,-29000,0,2000,-27000
2017-05-22,6235,-49000,0,0,-49000
2017-05-22,6239,986559,0,102000,1088559
2017-05-22,6243,4000,0,0,4000
2017-05-22,6251,58000,0,0,58000
2017-05-22,6257,198000,0,0,198000
2017-05-22,6269,-31500,153000,55000,176500
2017-05-22,6271,-61833,167000,42000,147167
2017-05-22,6277,-5000,0,0,-5000
2017-05-22,6278,-12000,0,1000,-11000
2017-05-22,6281,43000,-6000,0,37000
2017-05-22,6282,35000,0,-30000,5000
2017-05-22,6283,-313000,0,1000,-312000
2017-05-22,6285,359536,0,-269000,90536
2017-05-22,6409,23000,0,-2000,21000
2017-05-22,6412,594000,0,137000,731000
2017-05-22,6414,-9942,0,-53000,-62942
2017-05-22,6415,99000,24000,1583,124583
2017-05-22,6422,-31000,0,0,-31000
2017-05-22,6431,-20000,0,0,-20000
2017-05-22,6442,14000,0,0,14000
2017-05-22,6443,-277000,0,0,-277000
2017-05-22,6449,-42000,0,0,-42000
2017-05-22,6451,20000,122000,198000,340000
2017-05-22,6452,-7000,0,-1000,-8000
2017-05-22,6456,-24483,82000,398000,455517
2017-05-22,6504,4000,0,-5000,-1000
2017-05-22,6505,1877797,-420000,99000,1556797
2017-05-22,6525,33000,40000,0,73000
2017-05-22,6531,-3000,0,0,-3000
2017-05-22,6533,-2000,0,0,-2000
2017-05-22,6552,-1000,0,-30000,-31000
2017-05-22,6605,14000,0,0,14000
2017-05-22,8011,51000,0,0,51000
2017-05-22,8016,-225817,-100000,-9000,-334817
2017-05-22,8021,104000,0,0,104000
2017-05-22,8033,-1000,0,0,-1000
2017-05-22,8039,42000,0,4000,46000
2017-05-22,8046,114000,0,0,114000
2017-05-22,8070,-87000,0,-7000,-94000
2017-05-22,8072,-47000,0,0,-47000
2017-05-22,8081,3000,-95000,0,-92000
2017-05-22,8101,17000,0,0,17000
2017-05-22,8103,-11000,0,0,-11000
2017-05-22,8105,-118000,1350000,612000,1844000
2017-05-22,8110,31000,0,85000,116000
2017-05-22,8112,20000,0,632000,652000
2017-05-22,8114,-112000,0,6000,-106000
2017-05-22,8131,11000,0,0,11000
2017-05-22,8150,991000,0,1164000,2155000
2017-05-22,8163,65000,0,42000,107000
2017-05-22,8201,-74000,0,0,-74000
2017-05-22,8210,-3000,0,0,-3000
2017-05-22,8213,-11000,0,36000,25000
2017-05-22,8215,71000,0,80000,151000
2017-05-22,8222,4000,0,0,4000
2017-05-22,8249,-14000,0,0,-14000
2017-05-22,8261,4000,0,0,4000
2017-05-22,8271,662000,0,0,662000
2017-05-22,8341,177000,-5000,-12000,160000
2017-05-22,8374,-95000,0,0,-95000
2017-05-22,8404,-4000,0,0,-4000
2017-05-22,8411,-1000,0,0,-1000
2017-05-22,8422,-21000,0,0,-21000
2017-05-22,8427,-3000,0,0,-3000
2017-05-22,8429,46000,0,0,46000
2017-05-22,8443,-20000,0,0,-20000
2017-05-22,8454,-891,0,5000,4109
2017-05-22,8463,-1000,0,-1000,-2000
2017-05-22,8464,-110059,6000,11000,-93059
2017-05-22,8473,14000,0,-18000,-4000
2017-05-22,8480,22000,0,-11000,11000
2017-05-22,8481,4000,0,0,4000
2017-05-22,8926,-2000,0,0,-2000
2017-05-22,8996,10000,0,0,10000
2017-05-22,9106,162000,0,0,162000
2017-05-22,910708,15000,0,0,15000
2017-05-22,910801,80000,0,0,80000
2017-05-22,912000,2000,0,0,2000
2017-05-22,9136,21000,0,-25000,-4000
2017-05-22,9188,159000,0,0,159000
2017-05-22,9802,34900,-10000,-55000,-30100
2017-05-22,9902,-9000,0,0,-9000
2017-05-22,9904,-380810,0,-21000,-401810
2017-05-22,9905,-9000,0,0,-9000
2017-05-22,9906,1000,0,0,1000
2017-05-22,9907,50000,0,0,50000
2017-05-22,9908,3000,0,0,3000
2017-05-22,9910,125604,0,0,125604
2017-05-22,9911,22000,-80000,-1000,-59000
2017-05-22,9914,180655,0,0,180655
2017-05-22,9917,31000,0,-4000,27000
2017-05-22,9919,-17000,0,0,-17000
2017-05-22,9921,-845,0,0,-845
2017-05-22,9924,-9000,0,0,-9000
2017-05-22,9925,-11000,0,0,-11000
2017-05-22,9926,3000,0,0,3000
2017-05-22,9927,-17000,0,0,-17000
2017-05-22,9928,0,0,-105000,-105000
2017-05-22,9931,-1000,0,1000,0
2017-05-22,9933,36000,0,0,36000
2017-05-22,9934,146000,484000,-295000,335000
2017-05-22,9937,-20000,0,0,-20000
2017-05-22,9938,-93000,-69000,-3000,-165000
2017-05-22,9939,-233730,0,41000,-192730
2017-05-22,9940,-151000,0,0,-151000
2017-05-22,9941,-69000,433000,-33000,331000
2017-05-22,9942,-1000,0,4000,3000
2017-05-22,9943,26000,0,0,26000
2017-05-22,9945,-919247,31000,-38000,-926247
2017-05-22,9946,-1000,0,0,-1000
2017-05-22,9958,10000,0,0,10000
