date,stock_id,foreign,trust,dealer,total
2023-04-07,2883B,-26000,0,-20000,-46000
2023-04-07,2884,-3888800,1140638,39218,-2708944
2023-04-07,2885,1203000,201825,2711,1407536
2023-04-07,2886,-1173750,115905,4183,-1053662
2023-04-07,2887,1910872,200441,-32000,2079313
2023-04-07,2888,8797000,191546,749000,9737546
2023-04-07,2889,25000,1000,1000,27000
2023-04-07,2890,89782,195998,-178000,107780
2023-04-07,2891,-3964800,199351,22000,-3743449
2023-04-07,2891B,0,0,-9000,-9000
2023-04-07,2891C,0,0,2000,2000
2023-04-07,2892,-1155000,134615,3000,-1017385
2023-04-07,2897,-180000,0,107000,-73000
2023-04-07,2901,0,0,-1000,-1000
2023-04-07,2903,75000,1000,99000,175000
2023-04-07,2904,-1000,0,0,-1000
2023-04-07,2905,80000,0,0,80000
2023-04-07,2906,-125000,0,-8008,-133008
2023-04-07,2908,3000,0,0,3000
2023-04-07,2911,0,0,0,0
2023-04-07,2912,-32000,10683,0,-21317
2023-04-07,2913,-98000,1000,-2000,-99000
2023-04-07,2915,367882,-141000,-24000,202882
2023-04-07,2929,-28000,0,0,-28000
2023-04-07,2939,-2000,0,0,-2000
2023-04-07,3002,27000,0,0,27000
2023-04-07,3003,-109000,0,13133,-95867
2023-04-07,3004,-444000,0,24000,-420000
2023-04-07,3005,543000,0,-84606,458394
2023-04-07,3006,216400,1000,399648,617048
2023-04-07,3008,-1322,-153000,-6277,-160599
2023-04-07,3010,-10000,0,3054,-6946
2023-04-07,3011,367000,0,0,367000
2023-04-07,3013,-193000,0,0,-193000
2023-04-07,3014,-63000,0,-8000,-71000
2023-04-07,3015,69000,0,14000,83000
2023-04-07,3016,-30000,0,6668,-23332
2023-04-07,3017,-326020,-2000,66073,-261947
2023-04-07,3019,-27939,-1000,-5341,-34280
2023-04-07,3021,-1000,0,-2000,-3000
2023-04-07,3022,190010,0,-28000,162010
2023-04-07,3023,-9000,53000,-15000,29000
2023-04-07,3024,-51000,0,0,-51000
2023-04-07,3025,783000,0,-12000,771000
2023-04-07,3026,35000,0,5795,40795
2023-04-07,3027,-106000,0,2000,-104000
2023-04-07,3028,-313000,0,-4000,-317000
2023-04-07,3029,-301970,0,635,-301335
2023-04-07,3030,-46000,0,-228,-46228
2023-04-07,3031,10000,0,0,10000
2023-04-07,3032,-910000,0,38000,-872000
2023-04-07,3033,362000,1000,-43000,320000
2023-04-07,3034,561946,-24000,-11219,526727
2023-04-07,3035,-284100,-7000,-360132,-651232
2023-04-07,3036,126000,-4000,1000,123000
2023-04-07,3037,-517800,48000,-42157,-511957
2023-04-07,3038,-676000,0,10848,-665152
2023-04-07,3040,-3000,0,0,-3000
2023-04-07,3041,1000,0,0,1000
2023-04-07,3042,-14000,1000,20750,7750
2023-04-07,3044,66000,-11000,23244,78244
2023-04-07,3045,73220,66000,-1000,138220
2023-04-07,3046,-1432000,0,0,-1432000
2023-04-07,3047,-319000,0,-25000,-344000
2023-04-07,3048,121000,0,-1,120999
2023-04-07,3049,79000,0,-14016,64984
2023-04-07,3050,-97000,0,97000,0
2023-04-07,3051,-179999,0,-38000,-217999
2023-04-07,3052,2000,0,0,2000
2023-04-07,3054,-1000,0,1000,0
2023-04-07,3055,-2000,0,0,-2000
2023-04-07,3056,-1363000,-1000,-757073,-2121073
2023-04-07,3057,1000,0,0,1000
2023-04-07,3058,42000,0,0,42000
2023-04-07,3059,-168999,0,21081,-147918
2023-04-07,3060,-9000,0,-773,-9773
2023-04-07,3062,-72000,0,-63,-72063
2023-04-07,3090,-172000,0,3089,-168911
2023-04-07,3092,45000,0,-39000,6000
2023-04-07,3094,-78000,0,0,-78000
2023-04-07,3130,-6999,0,-1000,-7999
2023-04-07,3138,-71000,0,-2000,-73000
2023-04-07,3149,6000,0,0,6000
2023-04-07,3164,-1000,0,1000,0
2023-04-07,3167,7000,0,0,7000
2023-04-07,3189,-1113000,0,-278579,-1391579
2023-04-07,3209,-101000,0,0,-101000
2023-04-07,3229,-4000,0,0,-4000
2023-04-07,3231,2728275,-600000,-473669,1654606
2023-04-07,3257,-151000,0,0,-151000
2023-04-07,3266,4000,0,0,4000
2023-04-07,3296,-82000,0,-3000,-85000
2023-04-07,3305,-82000,0,0,-82000
2023-04-07,3308,-13000,0,36000,23000
2023-04-07,3311,-5000,0,-13000,-18000
2023-04-07,3312,-93000,0,-371,-93371
2023-04-07,3338,115300,0,395,115695
2023-04-07,3346,-54000,0,-4000,-58000
2023-04-07,3356,-183000,0,0,-183000
2023-04-07,3376,-30000,0,0,-30000
2023-04-07,3380,-401000,0,-103135,-504135
2023-04-07,3406,-350900,0,-28545,-379445
2023-04-07,3413,2000,0,993,2993
2023-04-07,3416,38000,0,-1000,37000
2023-04-07,3419,-196000,0,0,-196000
2023-04-07,3432,133000,0,0,133000
2023-04-07,3437,21000,0,1000,22000
2023-04-07,3443,-53561,29000,-23573,-48134
2023-04-07,3447,-194000,0,24000,-170000
2023-04-07,3450,-59000,0,-1,-59001
2023-04-07,3454,109000,-52000,23366,80366
2023-04-07,3481,-3957300,892000,-412029,-3477329
2023-04-07,3501,-31000,0,4967,-26033
2023-04-07,3504,-81000,0,-56796,-137796
2023-04-07,3515,12000,0,-4134,7866
2023-04-07,3518,141000,0,9000,150000
2023-04-07,3528,4000,0,1000,5000
2023-04-07,3530,53000,0,-1000,52000
2023-04-07,3532,-231659,-1000,-215,-232874
2023-04-07,3533,125000,-1000,-1036,122964
2023-04-07,3535,-108000,0,0,-108000
2023-04-07,3543,7000,0,0,7000
2023-04-07,3545,2615000,0,322205,2937205
2023-04-07,3550,14000,0,-11,13989
2023-04-07,3557,-2000,0,1000,-1000
2023-04-07,3563,-13000,0,4000,-9000
2023-04-07,3576,2000000,0,61000,2061000
2023-04-07,3583,8000,0,9000,17000
2023-04-07,3588,-102000,0,0,-102000
2023-04-07,3591,132000,0,1,132001
2023-04-07,3592,159000,-1000,18406,176406
2023-04-07,3596,-342000,0,123044,-218956
2023-04-07,3605,27000,0,621,27621
2023-04-07,3607,21000,0,1000,22000
2023-04-07,3617,53000,-1000,5569,57569
2023-04-07,3622,-15000,0,0,-15000
2023-04-07,3645,-10000,0,-114,-10114
2023-04-07,3652,68000,0,1011,69011
2023-04-07,3653,-81000,110000,27254,56254
2023-04-07,3661,-252302,203000,55367,6065
2023-04-07,3665,84000,-54000,29032,59032
2023-04-07,3669,-2000,0,0,-2000
2023-04-07,3673,-219940,0,20000,-199940
2023-04-07,3679,-38000,0,0,-38000
2023-04-07,3682,479000,0,0,479000
2023-04-07,3686,34000,0,0,34000
2023-04-07,3694,44000,0,1,44001
2023-04-07,3701,44000,0,0,44000
2023-04-07,3702,76100,-17000,162000,221100
2023-04-07,3703,842000,1000,57803,900803
2023-04-07,3704,-729000,0,-6000,-735000
2023-04-07,3705,-10000,0,-9000,-19000
2023-04-07,3706,-356000,-120000,-389,-476389
2023-04-07,3708,-200000,-154000,-280,-354280
2023-04-07,3711,-2292950,-244000,550275,-1986675
2023-04-07,3712,414000,0,2000,416000
2023-04-07,3714,-344187,0,21698,-322489
2023-04-07,3715,469000,0,-6000,463000
2023-04-07,4104,123000,0,15630,138630
2023-04-07,4106,1000,0,9844,10844
2023-04-07,4108,-4000,0,0,-4000
2023-04-07,4119,99000,0,-498,98502
2023-04-07,4133,-44000,0,0,-44000
2023-04-07,4137,131000,30000,61576,222576
2023-04-07,4142,512000,0,41966,553966
2023-04-07,4148,38000,0,0,38000
2023-04-07,4155,261000,0,2000,263000
2023-04-07,4164,400000,0,-103000,297000
2023-04-07,4190,-54000,0,-521,-54521
2023-04-07,4306,-5000,0,-40000,-45000
2023-04-07,4426,-75000,0,-78000,-153000
2023-04-07,4438,-28000,0,-2000,-30000
2023-04-07,4439,1000,0,0,1000
2023-04-07,4440,14000,0,0,14000
2023-04-07,4526,197000,0,0,197000
2023-04-07,4532,-18000,0,0,-18000
2023-04-07,4536,-113000,0,-14325,-127325
2023-04-07,4540,-12000,0,0,-12000
2023-04-07,4545,0,0,0,0
2023-04-07,4551,-304000,-282000,-6000,-592000
2023-04-07,4552,3000,0,0,3000
2023-04-07,4555,-2000,0,-1000,-3000
2023-04-07,4557,-6000,0,0,-6000
2023-04-07,4560,-15000,0,0,-15000
2023-04-07,4562,3000,0,0,3000
2023-04-07,4564,-250925,0,-5000,-255925
2023-04-07,4566,-111000,0,0,-111000
2023-04-07,4571,-2000,0,0,-2000
2023-04-07,4572,164000,0,0,164000
2023-04-07,4576,10000,0,0,10000
2023-04-07,4581,3000,0,14000,17000
2023-04-07,4583,-17000,0,-4000,-21000
2023-04-07,4720,-3000,0,0,-3000
2023-04-07,4722,-1000,0,0,-1000
2023-04-07,4737,8000,0,-5000,3000
2023-04-07,4739,-4000,0,-110,-4110
2023-04-07,4746,2553000,0,147008,2700008
2023-04-07,4755,5000,0,-1000,4000
2023-04-07,4763,-92100,0,55500,-36600
2023-04-07,4764,-2000,0,-47,-2047
2023-04-07,4766,12000,0,-1000,11000
2023-04-07,4770,-40000,0,-16700,-56700
2023-04-07,4904,32000,11000,-55000,-12000
2023-04-07,4906,-197000,0,-52000,-249000
2023-04-07,4912,-8000,0,0,-8000
2023-04-07,4915,-585000,-338000,43457,-879543
2023-04-07,4916,-837000,0,-6000,-843000
2023-04-07,4919,25000,-412000,-278,-387278
2023-04-07,4927,-101900,0,-9941,-111841
2023-04-07,4930,-22000,0,-15000,-37000
2023-04-07,4934,-705998,0,0,-705998
2023-04-07,4935,6060,0,3000,9060
2023-04-07,4938,262000,1000,-35000,228000
2023-04-07,4942,-1000,0,0,-1000
2023-04-07,4952,-5000,0,0,-5000
2023-04-07,4956,163000,0,0,163000
2023-04-07,4958,89000,0,24993,113993
2023-04-07,4960,1142000,0,0,1142000
2023-04-07,4961,165000,59000,166000,390000
2023-04-07,4967,2614975,38000,-42083,2610892
2023-04-07,4968,3453424,0,1000,3454424
2023-04-07,4976,-105000,0,-1000,-106000
2023-04-07,4977,1757200,552000,112630,2421830
2023-04-07,4989,-35000,0,0,-35000
2023-04-07,4994,-7000,0,0,-7000
2023-04-07,4999,0,0,-148,-148
2023-04-07,5007,8000,0,0,8000
2023-04-07,5203,-211000,0,-20011,-231011
2023-04-07,5215,10000,0,-232,9768
2023-04-07,5222,-261000,327000,100997,166997
2023-04-07,5225,-224000,0,-144,-224144
2023-04-07,5234,-32000,0,0,-32000
2023-04-07,5243,198000,0,-19471,178529
2023-04-07,5244,-1000,0,3000,2000
2023-04-07,5258,-1164000,-1000,8145,-1156855
2023-04-07,5269,-29630,17000,22770,10140
2023-04-07,5283,-12000,0,0,-12000
2023-04-07,5284,-699000,0,-27000,-726000
2023-04-07,5285,81000,67000,49000,197000
2023-04-07,5288,-12000,0,0,-12000
2023-04-07,5306,-65000,0,0,-65000
2023-04-07,5388,-1568000,-829000,-58940,-2455940
2023-04-07,5434,19800,-1000,4000,22800
2023-04-07,5469,7000,0,-28277,-21277
2023-04-07,5471,34000,0,77718,111718
2023-04-07,5484,4000,0,-2000,2000
2023-04-07,5515,0,0,0,0
2023-04-07,5519,93000,0,0,93000
2023-04-07,5521,-332000,0,10000,-322000
2023-04-07,5522,58000,-66000,1387,-6613
2023-04-07,5525,-3000,0,0,-3000
2023-04-07,5531,16000,0,0,16000
2023-04-07,5533,156000,0,0,156000
2023-04-07,5534,-61000,0,4000,-57000
2023-04-07,5546,-2000,0,0,-2000
2023-04-07,5607,-17000,0,0,-17000
2023-04-07,5608,886000,0,99000,985000
2023-04-07,5706,-121000,0,16393,-104607
2023-04-07,5871,318100,-13000,8236,313336
2023-04-07,5876,-65000,59174,2965,-2861
2023-04-07,5880,180100,127758,15694,323552
2023-04-07,5906,-1000,0,0,-1000
2023-04-07,5907,-86000,0,0,-86000
2023-04-07,6005,308000,4000,0,312000
2023-04-07,6024,-123000,0,0,-123000
2023-04-07,6108,-8000,0,-276,-8276
2023-04-07,6112,73000,0,0,73000
2023-04-07,6115,-11000,0,0,-11000
2023-04-07,6116,1206000,2000,92000,1300000
2023-04-07,6120,-234000,0,-1,-234001
2023-04-07,6128,-137000,0,2000,-135000
2023-04-07,6133,-128000,0,0,-128000
2023-04-07,6136,-1000,0,181,-819
2023-04-07,6139,-2262500,0,-118271,-2380771
2023-04-07,6141,7000,0,0,7000
2023-04-07,6142,35000,0,0,35000
2023-04-07,6152,54050,0,0,54050
2023-04-07,6153,-59000,-1000,1000,-59000
2023-04-07,6155,-17000,0,-2000,-19000
2023-04-07,6164,-9000,0,0,-9000
2023-04-07,6165,-29000,0,-16000,-45000
2023-04-07,6166,3000,0,-7074,-4074
2023-04-07,6168,-253000,0,0,-253000
2023-04-07,6176,729000,-71000,119624,777624
2023-04-07,6177,947000,0,-5000,942000
2023-04-07,6183,3000,0,0,3000
2023-04-07,6184,-6000,0,0,-6000
2023-04-07,6189,-59000,0,0,-59000
2023-04-07,6191,1066000,0,-53999,1012001
2023-04-07,6192,-20000,0,31000,11000
2023-04-07,6196,110000,0,-15250,94750
2023-04-07,6197,248000,0,27001,275001
2023-04-07,6202,-30000,0,-11000,-41000
2023-04-07,6205,-586000,0,-168000,-754000
2023-04-07,6206,-20150,0,0,-20150
2023-04-07,6209,354000,0,-34000,320000
2023-04-07,6213,-340000,0,-47671,-387671
2023-04-07,6214,58000,0,-118,57882
2023-04-07,6215,10000,0,0,10000
2023-04-07,6216,-12000,0,-2,-12002
2023-04-07,6224,-34000,0,590,-33410
2023-04-07,6226,251000,0,0,251000
2023-04-07,6230,-17200,0,10000,-7200
2023-04-07,6235,-1194300,-42000,-273000,-1509300
2023-04-07,6239,-231600,-133000,-33110,-397710
2023-04-07,6243,-56000,0,0,-56000
2023-04-07,6257,53000,-1000,-33000,19000
2023-04-07,6269,42000,0,2994,44994
2023-04-07,6271,72000,-55000,21122,38122
2023-04-07,6277,-12000,0,0,-12000
2023-04-07,6278,-984000,28000,-43692,-999692
2023-04-07,6281,-3000,0,1807,-1193
2023-04-07,6282,-1000,-2000,239086,236086
2023-04-07,6283,-15000,0,227,-14773
2023-04-07,6285,-484900,15000,-13000,-482900
2023-04-07,6288,-196000,0,160000,-36000
2023-04-07,6405,0,0,0,0
2023-04-07,6409,0,0,0,0
2023-04-07,6412,2000,0,0,2000
2023-04-07,6414,-91150,0,-39260,-130410
2023-04-07,6415,55428,-59000,726,-2846
2023-04-07,6416,67000,0,-4000,63000
2023-04-07,6426,-20000,0,0,-20000
2023-04-07,6431,-5000,0,0,-5000
2023-04-07,6438,49000,0,7000,56000
2023-04-07,6442,-232000,0,0,-232000
2023-04-07,6443,1243000,-140000,658526,1761526
2023-04-07,6449,-33000,0,-2000,-35000
2023-04-07,6451,50000,0,20131,70131
2023-04-07,6456,33000,0,21565,54565
2023-04-07,6477,2161000,0,-141000,2020000
2023-04-07,6491,41000,0,-18001,22999
2023-04-07,6504,23000,0,0,23000
2023-04-07,6505,427000,14000,42103,483103
2023-04-07,6515,-27000,244000,5372,222372
2023-04-07,6525,-24000,0,0,-24000
2023-04-07,6531,235000,170000,67468,472468
2023-04-07,6533,-209953,0,39048,-170905
2023-04-07,6541,-26000,0,0,-26000
2023-04-07,6550,842000,0,531,842531
2023-04-07,6552,-1000,0,0,-1000
2023-04-07,6558,-44000,0,-1007,-45007
2023-04-07,6573,-11000,0,-1000,-12000
2023-04-07,6579,-44000,0,-4000,-48000
2023-04-07,6581,-9000,0,-4000,-13000
2023-04-07,6582,17000,0,0,17000
2023-04-07,6585,-5000,0,0,-5000
2023-04-07,6591,-176000,0,1000,-175000
2023-04-07,6592,65000,1000,260,66260
2023-04-07,6598,17000,0,2000,19000
2023-04-07,6605,253000,0,143750,396750
2023-04-07,6606,-103000,0,0,-103000
2023-04-07,6625,109000,0,0,109000
2023-04-07,6655,1000,0,0,1000
2023-04-07,6666,33000,0,0,33000
2023-04-07,6668,-20000,0,0,-20000
2023-04-07,6669,69000,1000,1714,71714
2023-04-07,6670,-134000,0,-774,-134774
2023-04-07,6671,-1000,0,0,-1000
2023-04-07,6672,25000,0,0,25000
2023-04-07,6674,3000,0,0,3000
2023-04-07,6689,-6000,0,0,-6000
2023-04-07,6691,-35000,-9000,2000,-42000
2023-04-07,6695,-9000,0,0,-9000
2023-04-07,6698,14000,0,0,14000
2023-04-07,6706,-22000,0,-180,-22180
2023-04-07,6715,-72950,27000,1634,-44316
2023-04-07,6719,-36000,-265000,38406,-262594
2023-04-07,6743,-68000,0,0,-68000
2023-04-07,6753,132029,0,0,132029
2023-04-07,6754,-5000,0,-9000,-14000
2023-04-07,6756,-70000,0,21663,-48337
2023-04-07,6768,-17000,-25000,-1000,-43000
2023-04-07,6770,-3070004,-422000,-2554,-3494558
2023-04-07,6776,-13000,0,4000,-9000
2023-04-07,6781,-61000,-199000,2281,-257719
2023-04-07,6782,-9000,99000,-4000,86000
2023-04-07,6789,11000,-2000,-1768,7232
2023-04-07,6790,55000,0,1000,56000
2023-04-07,6792,19000,0,0,19000
2023-04-07,6796,7000,0,0,7000
2023-04-07,6799,-96000,-160000,-5000,-261000
2023-04-07,6806,-88000,0,10000,-78000
2023-04-07,6807,4000,0,0,4000
2023-04-07,6830,282000,0,19000,301000
2023-04-07,6834,-1000,0,1000,0
2023-04-07,6835,-2000,0,-1000,-3000
2023-04-07,6854,-9000,0,0,-9000
2023-04-07,6861,27000,0,-3386,23614
2023-04-07,6863,-11010,0,36000,24990
2023-04-07,6869,5000,0,-5000,0
2023-04-07,6873,-26000,0,0,-26000
2023-04-07,8011,21000,0,0,21000
2023-04-07,8016,-33000,0,113278,80278
2023-04-07,8021,-27000,0,0,-27000
2023-04-07,8028,813000,0,7000,820000
2023-04-07,8033,-6904,0,200000,193096
2023-04-07,8039,-10000,0,-14000,-24000
2023-04-07,8046,157500,-32000,-152384,-26884
2023-04-07,8070,-359000,0,5000,-354000
2023-04-07,8072,263000,0,-9000,254000
2023-04-07,8081,52000,0,36001,88001
2023-04-07,8103,-42000,0,0,-42000
2023-04-07,8104,134000,0,29000,163000
2023-04-07,8105,-750000,0,-6000,-756000
2023-04-07,8110,59000,0,0,59000
2023-04-07,8112,-354000,0,-8827,-362827
2023-04-07,8114,45000,0,0,45000
2023-04-07,8131,13000,0,16000,29000
2023-04-07,8150,-764000,1000,-215947,-978947
2023-04-07,8163,-16000,0,-8001,-24001
2023-04-07,8201,-4000,0,0,-4000
2023-04-07,8210,-53000,0,-2000,-55000
2023-04-07,8213,-41000,-1000,0,-42000
2023-04-07,8215,-211000,-1000,122,-211878
2023-04-07,8222,-329000,0,0,-329000
2023-04-07,8249,358000,0,19000,377000
2023-04-07,8261,41000,0,-2000,39000
2023-04-07,8271,381000,0,18061,399061
2023-04-07,8341,4000,0,-5975,-1975
2023-04-07,8367,4000,0,0,4000
2023-04-07,8374,8000,0,0,8000
2023-04-07,8404,-1000,0,0,-1000
2023-04-07,8411,-2000,0,0,-2000
2023-04-07,8422,4000,0,9000,13000
2023-04-07,8429,1000,0,19,1019
2023-04-07,8442,20000,0,-6000,14000
2023-04-07,8443,1000,0,0,1000
2023-04-07,8454,80474,-4602,-9200,66672
2023-04-07,8462,-9000,0,-2000,-11000
2023-04-07,8463,1000,0,0,1000
2023-04-07,8464,-5000,0,-1,-5001
2023-04-07,8467,27000,0,0,27000
2023-04-07,8473,-1000,0,0,-1000
2023-04-07,8478,35000,-155000,9000,-111000
2023-04-07,8481,-1000,0,0,-1000
2023-04-07,8488,-2000,0,0,-2000
2023-04-07,8499,0,0,-84,-84
2023-04-07,8926,-78000,1000,485,-76515
2023-04-07,8940,66000,0,0,66000
2023-04-07,8996,-137000,-100000,14000,-223000
2023-04-07,9103,-157000,0,0,-157000
2023-04-07,9105,-115000,0,0,-115000
2023-04-07,911868,34000,0,0,34000
2023-04-07,912000,12000,0,0,12000
2023-04-07,9136,-11000,0,0,-11000
2023-04-07,9802,-263000,-140000,-6887,-409887
2023-04-07,9902,-4000,0,16000,12000
2023-04-07,9904,1101000,98168,32638,1231806
2023-04-07,9906,0,0,0,0
2023-04-07,9907,213000,1000,-28085,185915
2023-04-07,9910,59000,10282,923,70205
2023-04-07,9911,-7000,0,0,-7000
2023-04-07,9912,-2000,0,0,-2000
2023-04-07,9914,-71468,0,24811,-46657
2023-04-07,9917,-24000,0,946,-23054
2023-04-07,9918,9000,0,0,9000
2023-04-07,9919,-9000,0,0,-9000
2023-04-07,9921,-580099,0,-544,-580643
2023-04-07,9924,-20000,0,0,-20000
2023-04-07,9925,45000,0,0,45000
2023-04-07,9927,41000,0,16000,57000
2023-04-07,9930,-2000,0,-1000,-3000
2023-04-07,9933,179000,0,529,179529
2023-04-07,9934,139000,0,10000,149000
2023-04-07,9935,5000,0,0,5000
2023-04-07,9937,-7000,0,-6000,-13000
2023-04-07,9938,-42409,0,5950,-36459
2023-04-07,9939,-10000,0,-15000,-25000
2023-04-07,9940,21000,1000,1000,23000
2023-04-07,9941,19041,0,-85,18956
2023-04-07,9942,-6000,0,8000,2000
2023-04-07,9943,0,0,3000,3000
2023-04-07,9944,-5000,0,0,-5000
2023-04-07,9945,2718300,0,36653,2754953
2023-04-07,9955,-65000,0,0,-65000
2023-04-07,9958,1368063,0,325533,1693596
