date,stock_id,foreign,trust,dealer,total
2018-01-31,3443,428123,-179000,5000,254123
2018-01-31,3450,42000,14000,47000,103000
2018-01-31,3454,-14000,5000,0,-9000
2018-01-31,3481,-10063897,-126000,858000,-9331897
2018-01-31,3494,-75000,0,-12000,-87000
2018-01-31,3501,-71000,0,0,-71000
2018-01-31,3504,52000,0,72000,124000
2018-01-31,3514,167676,0,88000,255676
2018-01-31,3515,3000,0,-3000,0
2018-01-31,3518,38000,0,0,38000
2018-01-31,3519,-72000,0,0,-72000
2018-01-31,3532,471000,44000,-270000,245000
2018-01-31,3533,18203,-611000,-119000,-711797
2018-01-31,3535,-3000,0,0,-3000
2018-01-31,3536,54000,0,0,54000
2018-01-31,3545,-365000,0,-223000,-588000
2018-01-31,3550,31000,25000,0,56000
2018-01-31,3557,21000,0,0,21000
2018-01-31,3561,295000,0,-60000,235000
2018-01-31,3576,177000,0,-6000,171000
2018-01-31,3579,-1000,0,-10000,-11000
2018-01-31,3583,132000,18000,-12000,138000
2018-01-31,3588,-4000,0,0,-4000
2018-01-31,3591,0,0,0,0
2018-01-31,3596,251000,0,-18000,233000
2018-01-31,3605,-17000,0,4000,-13000
2018-01-31,3607,-1000,0,0,-1000
2018-01-31,3617,-5000,-7000,0,-12000
2018-01-31,3622,-21749,0,11000,-10749
2018-01-31,3645,314000,0,-33000,281000
2018-01-31,3653,30000,5000,0,35000
2018-01-31,3661,175000,0,-44000,131000
2018-01-31,3665,125874,0,2979,128853
2018-01-31,3669,0,11000,0,11000
2018-01-31,3673,455000,799000,2128000,3382000
2018-01-31,3679,-2000,0,0,-2000
2018-01-31,3682,741000,0,-200000,541000
2018-01-31,3686,-384000,0,0,-384000
2018-01-31,3694,3000,0,0,3000
2018-01-31,3698,280074,0,-15000,265074
2018-01-31,3702,-1882534,-48000,-9000,-1939534
2018-01-31,3703,110000,0,3000,113000
2018-01-31,3704,103000,0,-7000,96000
2018-01-31,3705,9000,0,0,9000
2018-01-31,3706,-248325,0,178000,-70325
2018-01-31,3708,-59000,0,-6000,-65000
2018-01-31,4104,7000,61000,0,68000
2018-01-31,4106,-6000,0,0,-6000
2018-01-31,4108,-13000,0,-2000,-15000
2018-01-31,4119,2000,0,0,2000
2018-01-31,4133,-9000,0,0,-9000
2018-01-31,4137,1000,0,113000,114000
2018-01-31,4141,-18000,0,0,-18000
2018-01-31,4142,-10000,0,-5000,-15000
2018-01-31,4144,1000,0,0,1000
2018-01-31,4148,-88000,0,-67000,-155000
2018-01-31,4164,-7000,0,-1000,-8000
2018-01-31,4190,-2000,0,0,-2000
2018-01-31,4306,-45000,0,1000,-44000
2018-01-31,4414,126000,0,3000,129000
2018-01-31,4426,-261000,-65000,2000,-324000
2018-01-31,4438,23000,-11000,0,12000
2018-01-31,4526,-7000,0,0,-7000
2018-01-31,4532,-5000,0,-6000,-11000
2018-01-31,4536,1000,0,0,1000
2018-01-31,4545,-1000,0,0,-1000
2018-01-31,4551,31000,-68000,12000,-25000
2018-01-31,4552,11000,0,-10000,1000
2018-01-31,4557,-4000,0,0,-4000
2018-01-31,4560,-3000,0,-10000,-13000
2018-01-31,4562,4000,0,0,4000
2018-01-31,4722,-18000,0,0,-18000
2018-01-31,4725,588000,72000,1000,661000
2018-01-31,4737,-11000,0,0,-11000
2018-01-31,4739,734000,146000,409000,1289000
2018-01-31,4746,-178000,0,-24000,-202000
2018-01-31,4755,-14000,0,0,-14000
2018-01-31,4763,20000,0,2000,22000
2018-01-31,4764,10000,0,7000,17000
2018-01-31,4807,6000,0,1000,7000
2018-01-31,4904,-1002296,0,122000,-880296
2018-01-31,4906,-248000,0,-226000,-474000
2018-01-31,4912,-17000,0,-3000,-20000
2018-01-31,4915,-50000,0,-181000,-231000
2018-01-31,4916,-6900,0,1000,-5900
2018-01-31,4919,690000,-252000,247000,685000
2018-01-31,4927,13000,0,0,13000
2018-01-31,4930,-1000,0,0,-1000
2018-01-31,4934,91000,0,0,91000
2018-01-31,4935,4000,0,-5000,-1000
2018-01-31,4938,-923735,23000,-360000,-1260735
2018-01-31,4943,-47000,0,1000,-46000
2018-01-31,4952,19339,4000,0,23339
2018-01-31,4956,110000,0,0,110000
2018-01-31,4958,-787000,0,-36000,-823000
2018-01-31,4960,848000,0,53000,901000
2018-01-31,4968,-10000,0,0,-10000
2018-01-31,4976,49000,130000,17000,196000
2018-01-31,4977,-37000,-386000,-1000,-424000
2018-01-31,4994,2000,0,0,2000
2018-01-31,4999,-2000,0,0,-2000
2018-01-31,5007,-44000,-12000,1000,-55000
2018-01-31,5203,1000,0,0,1000
2018-01-31,5234,362000,-464000,-51000,-153000
2018-01-31,5243,90000,-472000,-5000,-387000
2018-01-31,5264,13600,0,-136000,-122400
2018-01-31,5269,5000,-32000,1000,-26000
2018-01-31,5284,-1000,0,0,-1000
2018-01-31,5285,-12000,0,0,-12000
2018-01-31,5288,12000,-10000,0,2000
2018-01-31,5305,-188000,-19000,49000,-158000
2018-01-31,5388,-61000,51000,-36000,-46000
2018-01-31,5434,145312,0,-10000,135312
2018-01-31,5469,77000,187000,-8000,256000
2018-01-31,5471,-51000,0,1000,-50000
2018-01-31,5515,-12000,0,0,-12000
2018-01-31,5521,1305000,0,1000,1306000
2018-01-31,5522,-286000,0,111000,-175000
2018-01-31,5531,125000,0,6000,131000
2018-01-31,5533,-9000,0,0,-9000
2018-01-31,5534,163000,-70000,25000,118000
2018-01-31,5538,7000,0,0,7000
2018-01-31,5607,4000,0,0,4000
2018-01-31,5608,-3000,0,2000,-1000
2018-01-31,5871,352629,67000,134000,553629
2018-01-31,5880,3394327,23000,592000,4009327
2018-01-31,5907,-1000,30000,0,29000
2018-01-31,6005,756000,0,0,756000
2018-01-31,6024,0,0,0,0
2018-01-31,6108,11000,37000,0,48000
2018-01-31,6112,23000,0,0,23000
2018-01-31,6116,2774000,-100000,-1297000,1377000
2018-01-31,6120,778000,77000,-121000,734000
2018-01-31,6128,0,0,0,0
2018-01-31,6131,-17000,0,0,-17000
2018-01-31,6136,-6000,0,0,-6000
2018-01-31,6139,37000,0,35000,72000
2018-01-31,6141,8000,0,1000,9000
2018-01-31,6142,-4000,0,-2000,-6000
2018-01-31,6145,57000,0,0,57000
2018-01-31,6152,1000,0,0,1000
2018-01-31,6153,-597427,-520000,-133000,-1250427
2018-01-31,6155,18000,0,0,18000
2018-01-31,6164,-11000,0,0,-11000
2018-01-31,6165,-5000,0,0,-5000
2018-01-31,6166,-67341,0,0,-67341
2018-01-31,6168,629000,0,-4000,625000
2018-01-31,6176,426000,153000,23000,602000
2018-01-31,6177,-3000,0,1000,-2000
2018-01-31,6183,49000,0,-60000,-11000
2018-01-31,6189,-35000,0,0,-35000
2018-01-31,6191,-448000,0,0,-448000
2018-01-31,6192,20000,0,-20000,0
2018-01-31,6196,-53145,1000,1000,-51145
2018-01-31,6197,-17000,0,0,-17000
2018-01-31,6201,-12000,0,0,-12000
2018-01-31,6202,2598036,-21000,-8000,2569036
2018-01-31,6205,-5000,0,0,-5000
2018-01-31,6206,-113000,0,3000,-110000
2018-01-31,6209,-96000,0,7000,-89000
2018-01-31,6213,340000,-437000,-66000,-163000
2018-01-31,6214,55000,-17000,25000,63000
2018-01-31,6215,311000,0,2000,313000
2018-01-31,6224,9000,0,0,9000
2018-01-31,6226,5000,0,0,5000
2018-01-31,6230,65000,-50000,-47000,-32000
2018-01-31,6235,-16000,0,0,-16000
2018-01-31,6239,2672448,-236000,421000,2857448
2018-01-31,6243,7000,0,0,7000
2018-01-31,6251,48000,0,0,48000
2018-01-31,6257,1427000,98000,-162000,1363000
2018-01-31,6269,-1965000,28000,-2079000,-4016000
2018-01-31,6271,256000,-1053000,-18000,-815000
2018-01-31,6277,26000,0,-18000,8000
2018-01-31,6278,14000,-13000,1000,2000
2018-01-31,6281,-1000,0,0,-1000
2018-01-31,6282,43000,0,5000,48000
2018-01-31,6283,-2000,0,0,-2000
2018-01-31,6285,225000,0,-38000,187000
2018-01-31,6409,-6178,0,0,-6178
2018-01-31,6412,-286000,0,0,-286000
2018-01-31,6414,43585,20000,25000,88585
2018-01-31,6415,9795,-1000,2000,10795
2018-01-31,6422,19000,0,6000,25000
2018-01-31,6431,21000,0,0,21000
2018-01-31,6442,2000,0,0,2000
2018-01-31,6443,-268000,0,0,-268000
2018-01-31,6449,-54000,0,-51000,-105000
2018-01-31,6451,43000,0,-69000,-26000
2018-01-31,6452,-6000,0,-23000,-29000
2018-01-31,6456,567372,22000,55000,644372
2018-01-31,6477,-2000,0,0,-2000
2018-01-31,6505,48530,21000,438000,507530
2018-01-31,6525,32000,-87000,-22000,-77000
2018-01-31,6531,98000,0,10000,108000
2018-01-31,6533,4000,0,0,4000
2018-01-31,6541,103000,0,1000,104000
2018-01-31,6552,93000,-150000,-4000,-61000
2018-01-31,6573,1000,0,0,1000
2018-01-31,6579,-8000,0,0,-8000
2018-01-31,6581,-9000,14000,26000,31000
2018-01-31,6591,19000,0,-1000,18000
2018-01-31,6605,99000,34000,26000,159000
2018-01-31,8011,9000,0,9000,18000
2018-01-31,8016,-83821,0,126000,42179
2018-01-31,8021,-97000,0,1000,-96000
2018-01-31,8033,10000,0,0,10000
2018-01-31,8039,-741000,34000,316000,-391000
2018-01-31,8046,-95000,0,0,-95000
2018-01-31,8070,-10000,7000,6000,3000
2018-01-31,8081,2000,0,17000,19000
2018-01-31,8101,-14000,0,0,-14000
2018-01-31,8103,-14000,0,0,-14000
2018-01-31,8105,-229000,0,-23000,-252000
2018-01-31,8110,-689000,0,-385000,-1074000
2018-01-31,8112,143000,0,-63000,80000
2018-01-31,8114,0,0,-9000,-9000
2018-01-31,8131,-121000,0,0,-121000
2018-01-31,8150,-407000,0,-294000,-701000
2018-01-31,8163,-62000,70000,-28000,-20000
2018-01-31,8210,-2000,0,1000,-1000
2018-01-31,8213,-19000,0,0,-19000
2018-01-31,8215,17000,0,0,17000
2018-01-31,8222,0,0,0,0
2018-01-31,8249,-2000,0,0,-2000
2018-01-31,8261,236000,0,-1000,235000
2018-01-31,8271,-3000,0,0,-3000
2018-01-31,8341,30000,0,-2000,28000
2018-01-31,8374,38000,0,0,38000
2018-01-31,8404,-123000,-3000,-6000,-132000
2018-01-31,8411,0,0,-1000,-1000
2018-01-31,8422,-69000,0,0,-69000
2018-01-31,8429,-20000,0,0,-20000
2018-01-31,8454,76561,1000,7000,84561
2018-01-31,8464,-113000,3000,8000,-102000
2018-01-31,8466,20000,-24000,0,-4000
2018-01-31,8473,-5000,0,0,-5000
2018-01-31,8478,26000,0,6000,32000
2018-01-31,8480,-1000,0,0,-1000
2018-01-31,8481,-9000,0,0,-9000
2018-01-31,8499,13000,0,-25000,-12000
2018-01-31,8926,-53000,0,0,-53000
2018-01-31,8996,45000,0,0,45000
2018-01-31,9103,-1000,0,0,-1000
2018-01-31,910322,5000,0,0,5000
2018-01-31,9105,-345000,0,0,-345000
2018-01-31,910861,-19000,0,0,-19000
2018-01-31,911619,-2000,0,0,-2000
2018-01-31,911868,-1000,0,0,-1000
2018-01-31,9136,-34000,0,-2000,-36000
2018-01-31,9188,-5000,0,0,-5000
2018-01-31,9802,-14000,-50000,0,-64000
2018-01-31,9904,831061,0,193000,1024061
2018-01-31,9905,-5000,0,0,-5000
2018-01-31,9907,70000,0,106000,176000
2018-01-31,9908,14000,0,0,14000
2018-01-31,9910,378000,0,47000,425000
2018-01-31,9911,1532000,-120000,122000,1534000
2018-01-31,9912,-2000,0,0,-2000
2018-01-31,9914,-6000,0,5000,-1000
2018-01-31,9917,95900,-9000,27000,113900
2018-01-31,9919,-20000,0,0,-20000
2018-01-31,9921,-15000,0,22000,7000
2018-01-31,9924,-46000,0,0,-46000
2018-01-31,9925,-3000,0,0,-3000
2018-01-31,9927,-67000,0,0,-67000
2018-01-31,9930,-3000,0,0,-3000
2018-01-31,9933,-217560,0,41000,-176560
2018-01-31,9934,20000,0,-3000,17000
2018-01-31,9935,11000,0,1000,12000
2018-01-31,9937,1000,0,0,1000
2018-01-31,9938,-376000,-1000,-18000,-395000
2018-01-31,9939,-185882,0,17000,-168882
2018-01-31,9940,-11000,0,2000,-9000
2018-01-31,9941,44000,0,9000,53000
2018-01-31,9942,4000,0,0,4000
2018-01-31,9943,1000,0,0,1000
2018-01-31,9945,749063,0,60000,809063
2018-01-31,9946,0,0,1000,1000
2018-01-31,9958,644000,0,196000,840000
