date,stock_id,foreign,trust,dealer,total
2017-09-01,3545,712000,-28000,2519000,3203000
2017-09-01,3557,111000,0,0,111000
2017-09-01,3561,339000,0,12000,351000
2017-09-01,3576,461000,0,12000,473000
2017-09-01,3579,0,0,0,0
2017-09-01,3583,0,0,0,0
2017-09-01,3588,-28000,0,0,-28000
2017-09-01,3591,108000,0,0,108000
2017-09-01,3593,-16000,0,10000,-6000
2017-09-01,3596,349000,0,782000,1131000
2017-09-01,3605,28000,0,0,28000
2017-09-01,3607,-18000,0,-2000,-20000
2017-09-01,3617,27000,0,2000,29000
2017-09-01,3622,14000,0,0,14000
2017-09-01,3645,-77000,0,0,-77000
2017-09-01,3653,-53000,0,0,-53000
2017-09-01,3661,275850,0,30000,305850
2017-09-01,3665,787479,-6000,-511000,270479
2017-09-01,3673,-86000,-194000,825000,545000
2017-09-01,3679,-29000,0,0,-29000
2017-09-01,3682,-162000,0,0,-162000
2017-09-01,3686,174000,0,0,174000
2017-09-01,3694,-28000,0,0,-28000
2017-09-01,3698,160000,0,46000,206000
2017-09-01,3702,507000,-1000,-150000,356000
2017-09-01,3703,-22000,0,0,-22000
2017-09-01,3704,-35000,0,0,-35000
2017-09-01,3705,-13000,0,0,-13000
2017-09-01,3706,-2156000,0,-132000,-2288000
2017-09-01,3708,-28000,0,0,-28000
2017-09-01,4104,4000,0,0,4000
2017-09-01,4106,14000,0,0,14000
2017-09-01,4108,80000,0,0,80000
2017-09-01,4119,-28000,0,0,-28000
2017-09-01,4133,0,0,32000,32000
2017-09-01,4137,-330000,40000,41000,-249000
2017-09-01,4141,-12240,0,0,-12240
2017-09-01,4142,24000,0,-21000,3000
2017-09-01,4144,10000,0,0,10000
2017-09-01,4148,81000,57000,178000,316000
2017-09-01,4164,-46000,0,0,-46000
2017-09-01,4190,13000,0,0,13000
2017-09-01,4306,24000,0,0,24000
2017-09-01,4414,-65000,0,0,-65000
2017-09-01,4426,2000,0,56000,58000
2017-09-01,4438,38000,0,4000,42000
2017-09-01,4526,24000,0,0,24000
2017-09-01,4532,-142000,0,-8000,-150000
2017-09-01,4536,-2000,0,0,-2000
2017-09-01,4545,3000,0,0,3000
2017-09-01,4551,-62000,43000,-15000,-34000
2017-09-01,4552,54000,0,-61000,-7000
2017-09-01,4560,12000,0,0,12000
2017-09-01,4562,12000,0,0,12000
2017-09-01,4722,3000,0,0,3000
2017-09-01,4725,-133000,0,0,-133000
2017-09-01,4737,-8000,0,0,-8000
2017-09-01,4746,-92000,0,80000,-12000
2017-09-01,4755,7000,0,0,7000
2017-09-01,4763,3000,0,4000,7000
2017-09-01,4807,0,0,1000,1000
2017-09-01,4904,-481000,-1000,-2000,-484000
2017-09-01,4906,-187000,0,217000,30000
2017-09-01,4912,-12000,0,4000,-8000
2017-09-01,4915,419048,0,297000,716048
2017-09-01,4916,-188000,0,0,-188000
2017-09-01,4919,173000,-100000,-293000,-220000
2017-09-01,4927,23000,0,0,23000
2017-09-01,4930,-6000,0,0,-6000
2017-09-01,4934,493000,0,-7000,486000
2017-09-01,4935,-50000,0,5000,-45000
2017-09-01,4938,1486000,-2000,-27000,1457000
2017-09-01,4942,-3000,0,-1000,-4000
2017-09-01,4943,49423,-111000,21000,-40577
2017-09-01,4952,66000,0,4000,70000
2017-09-01,4956,-47000,0,0,-47000
2017-09-01,4958,-1176208,0,-46000,-1222208
2017-09-01,4960,1326000,0,0,1326000
2017-09-01,4968,45000,-122000,-15000,-92000
2017-09-01,4976,10000,0,0,10000
2017-09-01,4977,-436000,45000,2000,-389000
2017-09-01,4984,-85000,0,0,-85000
2017-09-01,4994,6000,0,0,6000
2017-09-01,4999,18000,0,0,18000
2017-09-01,5007,72000,0,-25000,47000
2017-09-01,5203,-66000,0,0,-66000
2017-09-01,5234,-7000,0,0,-7000
2017-09-01,5243,-27000,0,-142000,-169000
2017-09-01,5258,-2000,0,0,-2000
2017-09-01,5264,367000,30000,37000,434000
2017-09-01,5269,-16000,-7000,59000,36000
2017-09-01,5284,9000,0,2000,11000
2017-09-01,5285,54000,10000,-27625,36375
2017-09-01,5288,2000,0,3000,5000
2017-09-01,5305,438000,0,-28000,410000
2017-09-01,5388,-209000,-7000,0,-216000
2017-09-01,5434,-54000,0,-16000,-70000
2017-09-01,5469,340000,0,-27000,313000
2017-09-01,5471,2000,0,0,2000
2017-09-01,5484,-7000,0,0,-7000
2017-09-01,5515,67000,0,0,67000
2017-09-01,5521,120000,0,0,120000
2017-09-01,5522,-123000,0,0,-123000
2017-09-01,5531,34000,0,0,34000
2017-09-01,5533,14000,0,0,14000
2017-09-01,5534,-35000,0,-3000,-38000
2017-09-01,5538,0,-5000,0,-5000
2017-09-01,5607,13000,0,0,13000
2017-09-01,5608,13000,0,1000,14000
2017-09-01,5871,257747,-343000,-180000,-265253
2017-09-01,5880,96000,-7000,0,89000
2017-09-01,5907,26000,0,0,26000
2017-09-01,6005,-2943000,0,0,-2943000
2017-09-01,6108,36000,0,0,36000
2017-09-01,6112,16000,0,4000,20000
2017-09-01,6115,-4000,0,-1000,-5000
2017-09-01,6116,-3792000,0,-3074000,-6866000
2017-09-01,6117,0,0,-1000,-1000
2017-09-01,6120,-3000,0,-6000,-9000
2017-09-01,6128,0,0,-5000,-5000
2017-09-01,6131,-26000,0,1000,-25000
2017-09-01,6133,0,0,-1000,-1000
2017-09-01,6136,5000,0,0,5000
2017-09-01,6139,-100000,0,-9000,-109000
2017-09-01,6141,84000,0,0,84000
2017-09-01,6142,90000,0,0,90000
2017-09-01,6145,7000,0,0,7000
2017-09-01,6152,4000,0,-1000,3000
2017-09-01,6153,1817000,0,-10000,1807000
2017-09-01,6155,0,0,0,0
2017-09-01,6164,19000,0,0,19000
2017-09-01,6165,-8000,0,-5000,-13000
2017-09-01,6166,-13000,0,0,-13000
2017-09-01,6168,-98000,0,0,-98000
2017-09-01,6176,591000,0,-42000,549000
2017-09-01,6177,201000,0,0,201000
2017-09-01,6189,-39000,0,0,-39000
2017-09-01,6191,1328000,0,21000,1349000
2017-09-01,6196,-192000,0,0,-192000
2017-09-01,6197,85000,0,0,85000
2017-09-01,6202,10000,0,0,10000
2017-09-01,6205,-43000,0,0,-43000
2017-09-01,6206,-67000,0,0,-67000
2017-09-01,6209,183000,0,179000,362000
2017-09-01,6213,-115000,2000,-67000,-180000
2017-09-01,6214,-61000,0,-3000,-64000
2017-09-01,6215,52000,0,0,52000
2017-09-01,6216,-1000,0,0,-1000
2017-09-01,6224,4000,0,0,4000
2017-09-01,6226,-55000,0,2000,-53000
2017-09-01,6230,-29000,0,-30000,-59000
2017-09-01,6235,13000,0,0,13000
2017-09-01,6239,71000,-17000,68000,122000
2017-09-01,6243,-22000,0,0,-22000
2017-09-01,6251,-6000,0,6000,0
2017-09-01,6257,135000,0,8000,143000
2017-09-01,6269,782317,-1454000,66000,-605683
2017-09-01,6271,132000,-302000,6000,-164000
2017-09-01,6277,14000,0,0,14000
2017-09-01,6278,72000,0,0,72000
2017-09-01,6281,14000,0,0,14000
2017-09-01,6282,75000,0,28000,103000
2017-09-01,6283,31000,0,0,31000
2017-09-01,6285,1118,-247586,66543,-179925
2017-09-01,6409,43174,2000,0,45174
2017-09-01,6412,-120000,0,-9000,-129000
2017-09-01,6414,62000,6000,7000,75000
2017-09-01,6415,-69827,6000,-13000,-76827
2017-09-01,6422,-14000,0,0,-14000
2017-09-01,6431,0,0,-13000,-13000
2017-09-01,6442,27000,0,-1000,26000
2017-09-01,6443,141000,0,0,141000
2017-09-01,6449,10000,-130000,-37000,-157000
2017-09-01,6451,68000,0,18000,86000
2017-09-01,6452,-5000,1000,-34000,-38000
2017-09-01,6456,-584000,-251000,156000,-679000
2017-09-01,6464,-10000,0,0,-10000
2017-09-01,6477,-76000,0,6000,-70000
2017-09-01,6504,30000,0,9000,39000
2017-09-01,6505,-320000,35000,0,-285000
2017-09-01,6525,28000,0,0,28000
2017-09-01,6531,-80000,0,50000,-30000
2017-09-01,6533,-46000,0,5000,-41000
2017-09-01,6552,5000,0,0,5000
2017-09-01,6579,2000,0,0,2000
2017-09-01,6582,13000,0,0,13000
2017-09-01,6605,6000,13000,11000,30000
2017-09-01,8011,-59000,0,0,-59000
2017-09-01,8016,-15000,0,3000,-12000
2017-09-01,8021,69000,0,0,69000
2017-09-01,8033,6000,0,0,6000
2017-09-01,8039,562000,0,-168000,394000
2017-09-01,8046,40000,0,39000,79000
2017-09-01,8070,-8000,0,-53000,-61000
2017-09-01,8081,31000,0,0,31000
2017-09-01,8101,-4000,0,0,-4000
2017-09-01,8103,-17000,0,0,-17000
2017-09-01,8105,-1311000,127000,1794000,610000
2017-09-01,8110,563000,0,0,563000
2017-09-01,8112,-649000,0,370000,-279000
2017-09-01,8114,-69000,0,0,-69000
2017-09-01,8131,28000,0,0,28000
2017-09-01,8150,-1314000,0,-496000,-1810000
2017-09-01,8163,-378000,0,96000,-282000
2017-09-01,8201,9000,0,0,9000
2017-09-01,8210,14000,0,0,14000
2017-09-01,8213,222000,0,0,222000
2017-09-01,8215,141000,0,0,141000
2017-09-01,8222,2000,0,0,2000
2017-09-01,8249,105000,0,0,105000
2017-09-01,8261,-2000,0,0,-2000
2017-09-01,8271,-16000,0,0,-16000
2017-09-01,8341,-11000,-3000,-7000,-21000
2017-09-01,8374,-186000,0,23000,-163000
2017-09-01,8404,-318000,-45240,-56000,-419240
2017-09-01,8411,3000,0,0,3000
2017-09-01,8422,13000,0,0,13000
2017-09-01,8429,-9000,0,0,-9000
2017-09-01,8443,0,0,-23000,-23000
2017-09-01,8454,22000,8000,0,30000
2017-09-01,8464,-33000,0,1000,-32000
2017-09-01,8466,-5000,0,0,-5000
2017-09-01,8467,1000,0,0,1000
2017-09-01,8473,-29000,0,-26000,-55000
2017-09-01,8481,-6000,0,0,-6000
2017-09-01,8926,19000,0,0,19000
2017-09-01,8996,-2000,0,0,-2000
2017-09-01,910322,22000,0,0,22000
2017-09-01,9105,131000,0,0,131000
2017-09-01,910801,28000,0,0,28000
2017-09-01,910861,81000,0,0,81000
2017-09-01,911868,11000,0,0,11000
2017-09-01,912000,5000,0,0,5000
2017-09-01,912398,3000,0,0,3000
2017-09-01,9136,124000,0,324000,448000
2017-09-01,9188,42000,0,0,42000
2017-09-01,9802,-58000,10000,-13000,-61000
2017-09-01,9902,306000,0,0,306000
2017-09-01,9904,35000,-1000,0,34000
2017-09-01,9905,20000,0,0,20000
2017-09-01,9906,0,0,0,0
2017-09-01,9907,159000,0,0,159000
2017-09-01,9910,-172000,0,47000,-125000
2017-09-01,9911,143000,-56000,0,87000
2017-09-01,9912,-4000,0,0,-4000
2017-09-01,9914,-122000,0,26000,-96000
2017-09-01,9917,-192000,0,0,-192000
2017-09-01,9921,-521,0,0,-521
2017-09-01,9924,7000,-8000,0,-1000
2017-09-01,9925,-17000,-66000,0,-83000
2017-09-01,9927,-65000,0,0,-65000
2017-09-01,9931,-2000,0,0,-2000
2017-09-01,9933,-646000,-213000,-32000,-891000
2017-09-01,9934,117000,0,-881000,-764000
2017-09-01,9935,165000,0,0,165000
2017-09-01,9937,1000,0,0,1000
2017-09-01,9938,-5000,99000,-45000,49000
2017-09-01,9939,23000,0,207000,230000
2017-09-01,9940,-27000,0,0,-27000
2017-09-01,9941,71000,-264000,-55000,-248000
2017-09-01,9943,17000,0,0,17000
2017-09-01,9945,-555600,-21000,-730000,-1306600
