date,stock_id,foreign,trust,dealer,total
2019-10-23,3515,32000,0,-20000,12000
2019-10-23,3518,8000,0,0,8000
2019-10-23,3530,47000,0,13000,60000
2019-10-23,3532,-186000,0,685000,499000
2019-10-23,3533,-116000,-6000,-74000,-196000
2019-10-23,3535,160000,0,0,160000
2019-10-23,3545,169000,0,-25000,144000
2019-10-23,3557,0,0,0,0
2019-10-23,3563,34000,-35000,-6000,-7000
2019-10-23,3576,-765000,0,-2000,-767000
2019-10-23,3583,56000,0,0,56000
2019-10-23,3588,-1000,0,0,-1000
2019-10-23,3591,0,0,-5000,-5000
2019-10-23,3596,301642,0,30000,331642
2019-10-23,3605,-4000,0,-9000,-13000
2019-10-23,3607,-10000,0,0,-10000
2019-10-23,3617,49000,0,-6000,43000
2019-10-23,3622,-4000,0,-1000,-5000
2019-10-23,3645,-1000,0,-23000,-24000
2019-10-23,3653,179000,100000,251000,530000
2019-10-23,3661,-726990,136000,46000,-544990
2019-10-23,3665,-489000,-9000,193000,-305000
2019-10-23,3673,1166000,0,-92000,1074000
2019-10-23,3682,24000,0,-5000,19000
2019-10-23,3694,5000,0,0,5000
2019-10-23,3698,-470000,0,295000,-175000
2019-10-23,3702,-289000,0,1640000,1351000
2019-10-23,3703,-130000,0,0,-130000
2019-10-23,3704,374000,0,250000,624000
2019-10-23,3705,45000,0,5000,50000
2019-10-23,3706,-119706,0,-78000,-197706
2019-10-23,3708,148000,0,-9000,139000
2019-10-23,3711,1652000,927618,-147000,2432618
2019-10-23,3712,-99000,0,-6000,-105000
2019-10-23,4104,-11429,0,0,-11429
2019-10-23,4119,64000,-50000,-38000,-24000
2019-10-23,4137,40000,0,98000,138000
2019-10-23,4142,167000,0,-355000,-188000
2019-10-23,4144,-9000,0,0,-9000
2019-10-23,4148,0,0,0,0
2019-10-23,4155,-60000,0,0,-60000
2019-10-23,4164,-207000,0,0,-207000
2019-10-23,4190,135000,0,10000,145000
2019-10-23,4306,48000,0,-3000,45000
2019-10-23,4414,-9000,0,0,-9000
2019-10-23,4426,-75000,0,0,-75000
2019-10-23,4438,29000,0,11000,40000
2019-10-23,4526,-4000,0,0,-4000
2019-10-23,4532,30000,0,-1000,29000
2019-10-23,4536,-48000,-9000,-2000,-59000
2019-10-23,4540,31000,0,0,31000
2019-10-23,4551,-198000,-20000,-28000,-246000
2019-10-23,4552,-11000,0,0,-11000
2019-10-23,4557,-17000,0,0,-17000
2019-10-23,4560,-103000,0,0,-103000
2019-10-23,4564,27000,0,0,27000
2019-10-23,4566,-49000,0,50000,1000
2019-10-23,4571,2000,0,0,2000
2019-10-23,4572,0,0,-25853,-25853
2019-10-23,4720,0,0,-1000,-1000
2019-10-23,4725,50000,0,0,50000
2019-10-23,4737,-12000,0,0,-12000
2019-10-23,4739,29000,0,0,29000
2019-10-23,4746,-8000,0,1000,-7000
2019-10-23,4763,-22000,0,-7000,-29000
2019-10-23,4764,-2000,0,0,-2000
2019-10-23,4766,31000,0,-205000,-174000
2019-10-23,4904,-369000,-14597,-199000,-582597
2019-10-23,4906,-239000,0,-35000,-274000
2019-10-23,4912,-5000,0,0,-5000
2019-10-23,4915,-229000,-128000,-79000,-436000
2019-10-23,4916,18000,0,0,18000
2019-10-23,4919,64000,0,-9000,55000
2019-10-23,4927,219000,426000,-66000,579000
2019-10-23,4934,-12000,0,0,-12000
2019-10-23,4935,-915000,0,-65000,-980000
2019-10-23,4938,2631787,0,1239000,3870787
2019-10-23,4942,76000,0,0,76000
2019-10-23,4943,-120000,71000,-523977,-572977
2019-10-23,4952,-2000,0,0,-2000
2019-10-23,4956,-1000,0,0,-1000
2019-10-23,4958,964666,-134000,-419000,411666
2019-10-23,4960,-64000,0,2000,-62000
2019-10-23,4961,241000,0,14000,255000
2019-10-23,4967,11000,0,0,11000
2019-10-23,4968,-664000,-32000,-34000,-730000
2019-10-23,4976,23000,0,-9000,14000
2019-10-23,4977,-184000,112000,-4000,-76000
2019-10-23,4989,-34000,0,0,-34000
2019-10-23,4994,-87000,0,-1000,-88000
2019-10-23,4999,-3000,0,-5000,-8000
2019-10-23,5007,4000,0,0,4000
2019-10-23,5203,-261000,0,8000,-253000
2019-10-23,5215,-3000,44000,-33000,8000
2019-10-23,5225,-18000,0,0,-18000
2019-10-23,5234,29000,0,-8000,21000
2019-10-23,5243,-76000,0,0,-76000
2019-10-23,5258,35000,0,-1000,34000
2019-10-23,5264,-91000,0,-65000,-156000
2019-10-23,5269,-104000,-118000,-11000,-233000
2019-10-23,5283,1000,0,0,1000
2019-10-23,5284,-5000,0,0,-5000
2019-10-23,5285,1000,0,-7000,-6000
2019-10-23,5288,-5000,0,0,-5000
2019-10-23,5305,203000,0,0,203000
2019-10-23,5388,-1400000,10000,82000,-1308000
2019-10-23,5434,184000,0,-280000,-96000
2019-10-23,5469,-1701000,0,9000,-1692000
2019-10-23,5471,40000,0,0,40000
2019-10-23,5484,0,0,11000,11000
2019-10-23,5515,1000,0,0,1000
2019-10-23,5519,14000,0,0,14000
2019-10-23,5521,-940000,0,1000,-939000
2019-10-23,5522,231000,0,-126000,105000
2019-10-23,5525,-11000,0,0,-11000
2019-10-23,5531,-33000,0,0,-33000
2019-10-23,5533,9000,0,0,9000
2019-10-23,5534,-73000,0,-43000,-116000
2019-10-23,5607,-15000,0,0,-15000
2019-10-23,5706,-2000,0,0,-2000
2019-10-23,5871,1619680,-8436,-135000,1476244
2019-10-23,5876,867400,-21391,7000,853009
2019-10-23,5880,-1743569,0,-769000,-2512569
2019-10-23,5906,2000,0,0,2000
2019-10-23,5907,-13000,0,0,-13000
2019-10-23,6005,-280000,0,0,-280000
2019-10-23,6024,45000,0,0,45000
2019-10-23,6108,-26000,0,-12000,-38000
2019-10-23,6112,-31000,0,0,-31000
2019-10-23,6115,-2000,0,-14000,-16000
2019-10-23,6116,-5045000,0,-383000,-5428000
2019-10-23,6120,-22000,0,-7000,-29000
2019-10-23,6128,-2000,0,-9000,-11000
2019-10-23,6133,-8000,0,-1000,-9000
2019-10-23,6136,0,0,-9000,-9000
2019-10-23,6139,-12000,0,0,-12000
2019-10-23,6141,277000,0,11000,288000
2019-10-23,6142,-48000,0,0,-48000
2019-10-23,6152,13000,0,0,13000
2019-10-23,6153,5528000,-300000,-1841000,3387000
2019-10-23,6155,-41000,0,1000,-40000
2019-10-23,6164,-1000,0,0,-1000
2019-10-23,6165,-3000,0,0,-3000
2019-10-23,6166,-108000,0,-15000,-123000
2019-10-23,6168,-241000,0,-6000,-247000
2019-10-23,6172,-2000,0,0,-2000
2019-10-23,6176,-1710000,0,732000,-978000
2019-10-23,6177,-20000,0,0,-20000
2019-10-23,6183,-19000,0,0,-19000
2019-10-23,6184,1000,0,0,1000
2019-10-23,6189,-25000,0,3000,-22000
2019-10-23,6191,-475000,0,140000,-335000
2019-10-23,6192,-1500,0,0,-1500
2019-10-23,6196,-2000,0,0,-2000
2019-10-23,6197,114000,0,0,114000
2019-10-23,6202,87000,0,-17000,70000
2019-10-23,6206,-19000,0,0,-19000
2019-10-23,6209,89000,0,-13000,76000
2019-10-23,6213,-1323000,-226000,-171000,-1720000
2019-10-23,6214,-106000,0,-44000,-150000
2019-10-23,6215,-3000,0,0,-3000
2019-10-23,6216,0,0,-7000,-7000
2019-10-23,6224,110000,0,0,110000
2019-10-23,6226,18000,0,0,18000
2019-10-23,6230,-84000,-91000,-9000,-184000
2019-10-23,6235,0,0,-1000,-1000
2019-10-23,6239,6073000,366051,1200000,7639051
2019-10-23,6243,3000,0,0,3000
2019-10-23,6251,-1311000,0,0,-1311000
2019-10-23,6257,1540000,519000,1570000,3629000
2019-10-23,6269,1220000,-110000,-36000,1074000
2019-10-23,6271,-257000,8000,7000,-242000
2019-10-23,6277,-20000,0,-8000,-28000
2019-10-23,6278,2676000,2046000,2096000,6818000
2019-10-23,6281,27000,0,0,27000
2019-10-23,6282,-113000,0,-23000,-136000
2019-10-23,6283,13000,0,-1000,12000
2019-10-23,6285,18000,0,-29000,-11000
2019-10-23,6288,240000,0,-4000,236000
2019-10-23,6405,0,0,0,0
2019-10-23,6409,8000,0,-6000,2000
2019-10-23,6412,68000,0,-28000,40000
2019-10-23,6414,73000,0,3000,76000
2019-10-23,6415,-54000,16000,-8000,-46000
2019-10-23,6416,19000,0,5000,24000
2019-10-23,6443,-81000,0,0,-81000
2019-10-23,6449,1000,0,-1000,0
2019-10-23,6451,885000,0,1000,886000
2019-10-23,6452,36000,0,-30000,6000
2019-10-23,6456,613000,0,-79000,534000
2019-10-23,6477,-5000,0,0,-5000
2019-10-23,6504,-33000,0,0,-33000
2019-10-23,6505,-559000,-15286,-575000,-1149286
2019-10-23,6525,152000,0,-11000,141000
2019-10-23,6531,0,0,-1000,-1000
2019-10-23,6533,-14000,0,-3000,-17000
2019-10-23,6541,9000,0,2000,11000
2019-10-23,6552,215000,0,0,215000
2019-10-23,6558,19000,0,26000,45000
2019-10-23,6579,-2000,0,-10000,-12000
2019-10-23,6581,-4000,0,0,-4000
2019-10-23,6582,1000,0,0,1000
2019-10-23,6591,7000,0,3000,10000
2019-10-23,6605,14000,0,0,14000
2019-10-23,6655,-4000,0,0,-4000
2019-10-23,6666,47000,0,113000,160000
2019-10-23,6668,-16000,0,0,-16000
2019-10-23,6669,536000,59000,69000,664000
2019-10-23,6670,35536,-45000,-7000,-16464
2019-10-23,6672,-217000,0,4000,-213000
2019-10-23,6674,0,0,-11000,-11000
2019-10-23,8011,-24000,0,-3000,-27000
2019-10-23,8016,-315000,0,-84000,-399000
2019-10-23,8021,143000,0,-11000,132000
2019-10-23,8028,-670000,0,-81000,-751000
2019-10-23,8033,3000,0,0,3000
2019-10-23,8039,103000,0,-20000,83000
2019-10-23,8046,-2398218,70000,-1296000,-3624218
2019-10-23,8070,84000,0,-4000,80000
2019-10-23,8072,-1000,0,0,-1000
2019-10-23,8081,-159000,0,-44000,-203000
2019-10-23,8101,1000,0,0,1000
2019-10-23,8103,0,0,-6000,-6000
2019-10-23,8104,23000,0,0,23000
2019-10-23,8105,299000,0,-36000,263000
2019-10-23,8110,-25000,0,0,-25000
2019-10-23,8112,439000,0,-28000,411000
2019-10-23,8114,-6000,0,-5000,-11000
2019-10-23,8131,-6000,0,-35000,-41000
2019-10-23,8150,1617000,0,140000,1757000
2019-10-23,8163,128000,0,-22000,106000
2019-10-23,8201,5000,0,0,5000
2019-10-23,8210,89000,0,-35000,54000
2019-10-23,8213,-41000,0,-7000,-48000
2019-10-23,8215,-3000,0,-1000,-4000
2019-10-23,8222,0,0,-1000,-1000
2019-10-23,8249,-1000,0,0,-1000
2019-10-23,8261,-199000,0,0,-199000
2019-10-23,8271,47450,0,0,47450
2019-10-23,8341,7000,0,-10000,-3000
2019-10-23,8404,31840,0,11000,42840
2019-10-23,8422,28000,0,6000,34000
2019-10-23,8429,-4000,0,0,-4000
2019-10-23,8442,-1000,0,0,-1000
2019-10-23,8454,4000,0,-11000,-7000
2019-10-23,8462,-43483,30000,-1000,-14483
2019-10-23,8463,-79000,20000,160000,101000
2019-10-23,8464,6000,-82000,-25000,-101000
2019-10-23,8467,-2000,0,0,-2000
2019-10-23,8473,-6000,0,0,-6000
2019-10-23,8480,16000,-2000,0,14000
2019-10-23,8482,7000,0,0,7000
2019-10-23,8488,0,0,-2000,-2000
2019-10-23,8499,-25000,0,5000,-20000
2019-10-23,8926,-131000,0,-165000,-296000
2019-10-23,8996,0,0,0,0
2019-10-23,910322,-7000,0,0,-7000
2019-10-23,910861,-15000,0,0,-15000
2019-10-23,911868,4000,0,0,4000
2019-10-23,9136,6000,0,0,6000
2019-10-23,9802,147000,-95000,-4000,48000
2019-10-23,9902,14000,0,21000,35000
2019-10-23,9904,939000,0,-258000,681000
2019-10-23,9905,0,0,0,0
2019-10-23,9906,1000,0,0,1000
2019-10-23,9907,-98000,0,0,-98000
2019-10-23,9908,-14000,0,8000,-6000
2019-10-23,9910,-82851,-232997,-59700,-375548
2019-10-23,9911,-52000,0,-3000,-55000
2019-10-23,9914,-2626,0,-26000,-28626
2019-10-23,9917,-25000,0,-33000,-58000
2019-10-23,9918,0,0,4000,4000
2019-10-23,9919,7000,0,0,7000
2019-10-23,9921,189000,0,-33000,156000
2019-10-23,9924,-5000,0,0,-5000
2019-10-23,9925,7000,0,0,7000
2019-10-23,9926,0,0,10000,10000
2019-10-23,9927,28000,0,0,28000
2019-10-23,9930,-2000,0,0,-2000
2019-10-23,9933,-18000,0,-66000,-84000
2019-10-23,9934,149000,0,0,149000
2019-10-23,9935,-710000,0,35000,-675000
2019-10-23,9937,2000,0,0,2000
2019-10-23,9938,-21692,0,-23000,-44692
2019-10-23,9939,-56000,0,-16000,-72000
2019-10-23,9940,-1000,0,-64000,-65000
2019-10-23,9941,-2000,0,-26000,-28000
2019-10-23,9941A,0,0,-100000,-100000
2019-10-23,9942,-10000,0,-20000,-30000
2019-10-23,9943,-34000,0,0,-34000
2019-10-23,9944,0,0,-1000,-1000
2019-10-23,9945,530998,0,1770000,2300998
2019-10-23,9946,-93000,0,-1000,-94000
2019-10-23,9955,-21000,0,0,-21000
2019-10-23,9958,-818000,0,-132000,-950000
