date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-17,2368,706367,149000,-251950,603417,-131000,-120950
2024-07-17,2369,620000,0,-254,619746,-80,-174
2024-07-17,2371,-4653060,0,-1861896,-6514956,-603778,-1258118
2024-07-17,2373,-2000,0,104,-1896,104,0
2024-07-17,2374,665000,2000,171656,838656,-11344,183000
2024-07-17,2375,214000,0,27906,241906,25906,2000
2024-07-17,2376,-9161836,-132000,211302,-9082534,1488,209814
2024-07-17,2377,-1387469,1427000,130072,169603,-77550,207622
2024-07-17,2379,61136,57675,-230920,-112109,-46044,-184876
2024-07-17,2380,118000,0,0,118000,0,0
2024-07-17,2382,-7541307,81057,-509670,-7969920,-612706,103036
2024-07-17,2383,-650204,-216169,-148008,-1014381,-48987,-99021
2024-07-17,2385,641972,-509000,143000,275972,-85000,228000
2024-07-17,2387,-260000,-3221,8000,-255221,6000,2000
2024-07-17,2388,-55152,0,-147898,-203050,-211958,64060
2024-07-17,2390,434000,0,-6000,428000,-6000,0
2024-07-17,2392,-1761980,0,-384845,-2146825,-298240,-86605
2024-07-17,2393,-826000,86731,-167488,-906757,-72266,-95222
2024-07-17,2395,-380064,17900,15625,-346539,10000,5625
2024-07-17,2397,-89000,0,290,-88710,1000,-710
2024-07-17,2399,-224000,0,-4595,-228595,-4595,0
2024-07-17,2401,-3456000,0,-759600,-4215600,-200297,-559303
2024-07-17,2402,6664600,0,1223660,7888260,24320,1199340
2024-07-17,2404,940200,-737872,-454368,-252040,-431894,-22474
2024-07-17,2405,-1366200,0,-11995,-1378195,5,-12000
2024-07-17,2406,-145000,0,12228,-132772,13967,-1739
2024-07-17,2408,-9676615,27800,-721737,-10370552,-490000,-231737
2024-07-17,2409,8593932,1257164,5965541,15816637,4057000,1908541
2024-07-17,2412,4423530,-2162032,-245000,2016498,-211000,-34000
2024-07-17,2413,65000,0,1000,66000,1000,0
2024-07-17,2414,-155000,0,-2551,-157551,-2551,0
2024-07-17,2415,11000,0,0,11000,0,0
2024-07-17,2417,-221000,0,10000,-211000,-1000,11000
2024-07-17,2419,734031,0,131221,865252,31221,100000
2024-07-17,2420,16000,1000,-1000,16000,-1000,0
2024-07-17,2421,261529,-68000,-580,192949,-8460,7880
2024-07-17,2423,-33000,0,4000,-29000,4000,0
2024-07-17,2424,-5000,0,0,-5000,0,0
2024-07-17,2425,-70000,0,7000,-63000,7000,0
2024-07-17,2426,281000,0,15000,296000,15000,0
2024-07-17,2427,-415000,136000,0,-279000,0,0
2024-07-17,2428,-88000,0,-4189,-92189,-145,-4044
2024-07-17,2429,6000,0,0,6000,0,0
2024-07-17,2430,51000,0,-771,50229,0,-771
2024-07-17,2431,-712000,0,0,-712000,0,0
2024-07-17,2432,1000,0,0,1000,0,0
2024-07-17,2433,0,0,412,412,412,0
2024-07-17,2434,3000,0,-1000,2000,-1000,0
2024-07-17,2436,-23000,0,12353,-10647,11353,1000
2024-07-17,2438,-64000,0,0,-64000,0,0
2024-07-17,2439,940200,0,125220,1065420,-20013,145233
2024-07-17,2440,211000,0,-6000,205000,-6000,0
2024-07-17,2441,849900,-1045,5194,854049,10194,-5000
2024-07-17,2442,-171000,0,34795,-136205,77,34718
2024-07-17,2444,649000,0,0,649000,0,0
2024-07-17,2449,-7095110,1714959,8187603,2807452,4660209,3527394
2024-07-17,2450,-48000,2000,0,-46000,0,0
2024-07-17,2451,-395000,237000,-5432,-163432,-4316,-1116
2024-07-17,2453,-870000,0,-1285,-871285,-1285,0
2024-07-17,2454,-1302421,332813,37195,-932413,53591,-16396
2024-07-17,2455,-808478,302000,-138167,-644645,-77167,-61000
2024-07-17,2457,611000,0,-164119,446881,-164000,-119
2024-07-17,2458,-1168000,423039,-15496,-760457,5422,-20918
2024-07-17,2459,-60000,0,476,-59524,476,0
2024-07-17,2460,3000,0,-5321,-2321,-5321,0
2024-07-17,2461,184000,0,1000,185000,1000,0
2024-07-17,2462,42000,0,0,42000,0,0
2024-07-17,2464,-276000,-145000,46011,-374989,-6253,52264
2024-07-17,2465,362000,0,2000,364000,2000,0
2024-07-17,2466,3000,0,0,3000,0,0
2024-07-17,2467,-73060,163000,34000,123940,3000,31000
2024-07-17,2468,311000,0,3000,314000,3000,0
2024-07-17,2471,-112000,0,0,-112000,0,0
2024-07-17,2472,-240000,0,-61000,-301000,1000,-62000
2024-07-17,2474,-1923473,1186277,114217,-622979,127749,-13532
2024-07-17,2476,345000,243000,-2899,585101,-11737,8838
2024-07-17,2477,-37000,0,0,-37000,0,0
2024-07-17,2478,-14000,0,-5000,-19000,-5000,0
2024-07-17,2480,-7000,0,1042,-5958,1042,0
2024-07-17,2481,-1088000,0,-1475625,-2563625,-1057931,-417694
2024-07-17,2482,160000,72000,366,232366,366,0
2024-07-17,2483,113000,0,-2000,111000,-2000,0
2024-07-17,2484,72000,0,0,72000,0,0
2024-07-17,2485,890000,0,18010,908010,21884,-3874
2024-07-17,2486,136010,-157000,-126000,-146990,-1000,-125000
2024-07-17,2488,-33000,0,494,-32506,494,0
2024-07-17,2489,-5258000,0,4708671,-549329,861000,3847671
2024-07-17,2491,1872,0,0,1872,0,0
2024-07-17,2492,366850,2000,-98196,270654,-150166,51970
2024-07-17,2493,-126000,1000,583,-124417,583,0
2024-07-17,2495,-929000,0,-14562,-943562,-5725,-8837
2024-07-17,2496,0,0,4000,4000,4000,0
2024-07-17,2497,190000,0,-8546,181454,7000,-15546
2024-07-17,2498,-887000,0,204771,-682229,162689,42082
2024-07-17,2501,-2618800,678000,374848,-1565952,164641,210207
2024-07-17,2504,7557000,-3277000,4127,4284127,-63671,67798
2024-07-17,2505,571000,0,-4369,566631,-4369,0
2024-07-17,2506,1270000,0,-2000,1268000,-2000,0
2024-07-17,2509,332000,0,1000,333000,1000,0
2024-07-17,2511,2060000,0,-246002,1813998,-250000,3998
2024-07-17,2514,607000,0,-15001,591999,-15001,0
2024-07-17,2515,2552000,-1175000,1083841,2460841,356000,727841
2024-07-17,2516,1423000,0,199000,1622000,199000,0
2024-07-17,2520,3638000,1256000,2122547,7016547,1306273,816274
2024-07-17,2524,-308040,0,16754,-291286,-2778,19532
2024-07-17,2527,-92000,0,-1758,-93758,-373,-1385
2024-07-17,2528,151840,0,-45000,106840,-45000,0
2024-07-17,2530,347000,0,6000,353000,6000,0
2024-07-17,2534,160730,0,24000,184730,15000,9000
2024-07-17,2535,-62000,0,-22395,-84395,-9000,-13395
2024-07-17,2536,230000,0,-7000,223000,0,-7000
2024-07-17,2537,1423000,0,4860,1427860,4860,0
2024-07-17,2538,-1396000,0,269384,-1126616,-23616,293000
2024-07-17,2539,79000,-269000,9000,-181000,9000,0
2024-07-17,2540,-180010,0,30535,-149475,-15750,46285
2024-07-17,2542,-157000,364000,-1197783,-990783,-1623065,425282
2024-07-17,2543,2316000,2000,184888,2502888,-773,185661
2024-07-17,2545,258000,0,8590,266590,7000,1590
2024-07-17,2546,341566,-84000,8533,266099,3000,5533
2024-07-17,2547,4486000,0,-9000,4477000,-9000,0
2024-07-17,2548,3864800,-10000,-70433,3784367,-165329,94896
2024-07-17,2597,12000,2000,14966,28966,966,14000
2024-07-17,2601,558000,0,-4000,554000,-4000,0
2024-07-17,2603,9140641,1799170,1853880,12793691,1237000,616880
2024-07-17,2605,-1443800,0,-608863,-2052663,-138000,-470863
2024-07-17,2606,33000,-1047000,-246392,-1260392,-142392,-104000
2024-07-17,2607,-229000,0,-12297,-241297,733,-13030
2024-07-17,2608,-5000,82000,-5000,72000,-5000,0
2024-07-17,2609,7481555,-1308000,-4881314,1292241,-2498994,-2382320
2024-07-17,2610,6611207,32000,2482421,9125628,275000,2207421
2024-07-17,2611,-241000,0,3000,-238000,3000,0
2024-07-17,2612,-122000,0,-1122,-123122,0,-1122
2024-07-17,2613,130000,0,0,130000,0,0
2024-07-17,2614,778856,0,0,778856,0,0
2024-07-17,2615,2028736,0,-311442,1717294,-155665,-155777
2024-07-17,2616,-46000,0,0,-46000,0,0
2024-07-17,2617,-2448000,0,-13433,-2461433,-13433,0
2024-07-17,2618,-4747111,-5722000,-2005053,-12474164,-367053,-1638000
2024-07-17,2630,247000,-73000,45007,219007,-1000,46007
2024-07-17,2633,-3775667,400000,-51337,-3427004,-34337,-17000
2024-07-17,2634,1855000,550000,31937,2436937,132000,-100063
2024-07-17,2636,110866,1000,-9273,102593,-6273,-3000
2024-07-17,2637,2213000,-1255000,-76000,882000,-21000,-55000
2024-07-17,2642,-1542,0,0,-1542,0,0
2024-07-17,2645,-352000,0,-552,-352552,2748,-3300
2024-07-17,2701,-3000,0,0,-3000,0,0
2024-07-17,2702,14000,0,-2000,12000,-2000,0
2024-07-17,2704,-25000,2000,-2000,-25000,-2000,0
2024-07-17,2705,-44000,0,-4000,-48000,-4000,0
2024-07-17,2706,-29000,0,0,-29000,0,0
2024-07-17,2707,77000,0,22323,99323,0,22323
2024-07-17,2712,-2000,0,0,-2000,0,0
2024-07-17,2722,27000,0,-56,26944,-56,0
2024-07-17,2723,-81000,1000,-1312,-81312,-312,-1000
2024-07-17,2727,-22000,0,-1607,-23607,265,-1872
2024-07-17,2731,119300,406000,-146990,378310,51000,-197990
2024-07-17,2739,-155000,0,-31000,-186000,-31000,0
2024-07-17,2748,-90000,0,-17584,-107584,416,-18000
2024-07-17,2753,-39000,-30000,0,-69000,0,0
2024-07-17,2762,-66990,0,-5000,-71990,-5000,0
2024-07-17,2801,-433464,-4000,-277000,-714464,-264000,-13000
2024-07-17,2809,6385000,-4856561,13609,1542048,-7391,21000
2024-07-17,2812,-1068000,29000,118000,-921000,-45000,163000
2024-07-17,2816,452000,0,1968,453968,2968,-1000
2024-07-17,2820,-175000,0,-9507,-184507,-9507,0
2024-07-17,2832,13000,3000,0,16000,0,0
2024-07-17,2834,-549030,-5388000,-158000,-6095030,-127000,-31000
2024-07-17,2836,734000,0,-19000,715000,-19000,0
2024-07-17,2838,-1996000,0,-28792,-2024792,-28792,0
2024-07-17,2845,-6664700,-2232000,-9750,-8906450,-24750,15000
2024-07-17,2849,114000,0,0,114000,0,0
2024-07-17,2850,3000,58000,-2000,59000,-2000,0
2024-07-17,2851,667000,-398000,-15000,254000,-4000,-11000
2024-07-17,2852,-68000,0,10865,-57135,11000,-135
2024-07-17,2855,-1096000,692848,0,-403152,0,0
2024-07-17,2867,15286000,0,-573698,14712302,-573698,0
2024-07-17,2880,-8624376,11224839,811000,3411463,784000,27000
2024-07-17,2881,-6018488,6039359,182460,203331,498932,-316472
2024-07-17,2881A,-1000,0,0,-1000,0,0
2024-07-17,2881B,14000,0,13000,27000,13000,0
2024-07-17,2882,4389295,759000,-2081592,3066703,-1486000,-595592
2024-07-17,2882B,0,0,3000,3000,3000,0
2024-07-17,2883,2053258,766000,-1579000,1240258,-1073000,-506000
2024-07-17,2883B,38919,0,-59000,-20081,-59000,0
2024-07-17,2884,906975,11638726,3995003,16540704,3739003,256000
2024-07-17,2885,13969129,-9353000,896005,5512134,-336995,1233000
2024-07-17,2886,-5028265,6722265,1138226,2832226,261001,877225
2024-07-17,2887,-10775334,12121000,-278000,1067666,-177000,-101000
2024-07-17,2887Z1,12000,0,0,12000,0,0
2024-07-17,2888,-11534061,0,3262000,-8272061,834000,2428000
2024-07-17,2889,-3938000,1670000,51000,-2217000,21000,30000
2024-07-17,2890,-1326110,2717000,1289629,2680519,-162708,1452337
2024-07-17,2891,7792416,-6294735,-650590,847091,-1981121,1330531
2024-07-17,2891B,0,0,-75000,-75000,-75000,0
2024-07-17,2891C,0,0,3000,3000,3000,0
2024-07-17,2892,-2774162,2336000,-32000,-470162,-67000,35000
2024-07-17,2897,-674000,0,-19000,-693000,-21000,2000
2024-07-17,2901,-6000,0,0,-6000,0,0
2024-07-17,2903,204000,-643116,64789,-374327,64789,0
2024-07-17,2904,-1000,0,0,-1000,0,0
2024-07-17,2905,666000,0,-6000,660000,-6000,0
2024-07-17,2906,-50000,0,26000,-24000,26000,0
2024-07-17,2908,-7000,0,0,-7000,0,0
2024-07-17,2910,0,0,0,0,0,0
2024-07-17,2911,-4000,0,-2000,-6000,-2000,0
2024-07-17,2912,-767750,821000,98481,151731,98000,481
2024-07-17,2913,-47000,0,-320998,-367998,-176000,-144998
2024-07-17,2915,-2797000,2107000,522077,-167923,262079,259998
2024-07-17,2923,-111000,0,-22000,-133000,-22000,0
2024-07-17,2929,5000,0,0,5000,0,0
2024-07-17,2939,0,0,0,0,0,0
2024-07-17,2945,0,0,0,0,0,0
2024-07-17,3002,30000,0,3000,33000,3000,0
2024-07-17,3003,108000,0,3891,111891,-419,4310
2024-07-17,3004,8000,-26000,0,-18000,0,0
2024-07-17,3005,-1424990,4000,-298341,-1719331,-347121,48780
2024-07-17,3006,134000,0,-372617,-238617,-465000,92383
2024-07-17,3008,-74942,1252,-26339,-100029,10900,-37239
2024-07-17,3010,-1090000,278000,-9320,-821320,30738,-40058
2024-07-17,3011,-10000,0,0,-10000,0,0
2024-07-17,3013,9420560,0,-211368,9209192,-165177,-46191
2024-07-17,3014,-106945,-252480,24432,-334993,20432,4000
2024-07-17,3015,334000,99044,-315,432729,-315,0
2024-07-17,3016,150000,-88000,-16237,45763,-54,-16183
2024-07-17,3017,-1008891,-236000,-211706,-1456597,-171510,-40196
2024-07-17,3019,-707390,0,-203948,-911338,13970,-217918
2024-07-17,3021,82000,0,0,82000,0,0
2024-07-17,3022,-316200,42000,19059,-255141,-17941,37000
2024-07-17,3023,-253132,323000,-9000,60868,-3000,-6000
2024-07-17,3024,-701000,0,-60000,-761000,-60000,0
2024-07-17,3025,-13000,0,0,-13000,0,0
2024-07-17,3026,6750,0,599,7349,599,0
2024-07-17,3027,-85000,0,20000,-65000,20000,0
2024-07-17,3028,-82000,-8814,0,-90814,0,0
2024-07-17,3029,-335211,191313,-61587,-205485,2133,-63720
2024-07-17,3030,20000,-151000,-701,-131701,-1701,1000
2024-07-17,3031,-9000,0,0,-9000,0,0
2024-07-17,3032,9000,0,-22000,-13000,-2000,-20000
2024-07-17,3033,-492000,907613,-473752,-58139,-594254,120502
2024-07-17,3034,-100969,-620066,-29198,-750233,-137608,108410
2024-07-17,3035,-1379930,309340,-375465,-1446055,-105929,-269536
2024-07-17,3036,-361699,-17000,64835,-313864,-121708,186543
2024-07-17,3037,5176040,6748307,1357188,13281535,895698,461490
2024-07-17,3038,54000,1140,505,55645,505,0
2024-07-17,3040,53000,0,-3000,50000,-3000,0
2024-07-17,3041,674000,0,-2000,672000,-2000,0
2024-07-17,3042,-356000,-101648,-208214,-665862,-230214,22000
2024-07-17,3043,-20000,0,0,-20000,0,0
2024-07-17,3044,-32000,-943000,-19709,-994709,62870,-82579
2024-07-17,3045,3693719,-2211000,118000,1600719,25000,93000
2024-07-17,3046,-35000,0,186,-34814,186,0
2024-07-17,3047,1240000,0,-2000,1238000,-2000,0
2024-07-17,3048,-1343000,246000,5501,-1091499,1,5500
2024-07-17,3049,2832000,0,50082,2882082,0,50082
2024-07-17,3050,-327000,0,3000,-324000,3000,0
2024-07-17,3051,361000,0,2000,363000,2000,0
2024-07-17,3052,75000,0,0,75000,0,0
2024-07-17,3054,1000,0,0,1000,0,0
2024-07-17,3055,-357000,0,-6582,-363582,0,-6582
2024-07-17,3056,-325000,0,46717,-278283,-7863,54580
2024-07-17,3057,33000,0,-1000,32000,-1000,0
2024-07-17,3058,-105000,0,-1000,-106000,-1000,0
2024-07-17,3059,-67000,0,-30904,-97904,3096,-34000
2024-07-17,3060,1851015,0,2656,1853671,2656,0
2024-07-17,3062,6871850,0,346677,7218527,11161,335516
2024-07-17,3090,-360000,-3669,-35942,-399611,-7000,-28942
2024-07-17,3092,-13000,0,0,-13000,0,0
2024-07-17,3094,27000,0,-249,26751,-249,0
2024-07-17,3130,-13999,0,487,-13512,0,487
2024-07-17,3138,-10000,0,0,-10000,0,0
2024-07-17,3149,456000,0,-23000,433000,-23000,0
2024-07-17,3150,12000,0,-3000,9000,0,-3000
2024-07-17,3164,-5000,0,-1000,-6000,-1000,0
2024-07-17,3167,-288000,0,703,-287297,703,0
2024-07-17,3168,-1000,0,0,-1000,0,0
2024-07-17,3189,1396370,733000,867368,2996738,-228000,1095368
2024-07-17,3209,202000,-8864,0,193136,0,0
2024-07-17,3229,-38000,0,-1000,-39000,-1000,0
2024-07-17,3231,-23897043,86000,-1574191,-25385234,-1223642,-350549
2024-07-17,3257,-37000,0,0,-37000,0,0
2024-07-17,3266,332000,0,-1000,331000,-1000,0
2024-07-17,3296,-10000,0,-14000,-24000,-14000,0
2024-07-17,3305,620000,138000,-11000,747000,-16000,5000
2024-07-17,3308,-1092,0,0,-1092,0,0
2024-07-17,3311,-20878,0,-251,-21129,-251,0
2024-07-17,3312,-2608000,151000,83267,-2373733,22913,60354
2024-07-17,3321,350000,0,5000,355000,5000,0
2024-07-17,3338,-30003,123000,611,93608,611,0
2024-07-17,3346,-236000,0,9995,-226005,9995,0
2024-07-17,3356,443000,0,-5865,437135,-5865,0
2024-07-17,3376,-525000,904000,-24234,354766,-127596,103362
2024-07-17,3380,46000,0,-340,45660,-14000,13660
2024-07-17,3406,-425000,46000,-11643,-390643,44000,-55643
2024-07-17,3413,-130800,-54000,-17772,-202572,-8458,-9314
2024-07-17,3416,-79000,0,2393,-76607,3000,-607
2024-07-17,3419,133000,0,-8000,125000,-8000,0
2024-07-17,3432,-88000,0,0,-88000,0,0
2024-07-17,3437,733000,0,-6000,727000,-6000,0
2024-07-17,3443,-194717,-228768,-273244,-696729,-56000,-217244
2024-07-17,3447,12000,0,0,12000,0,0
2024-07-17,3450,540101,1190000,120103,1850204,113753,6350
2024-07-17,3454,10000,0,15757,25757,0,15757
2024-07-17,3481,199286963,2934000,11902574,214123537,3696000,8206574
2024-07-17,3494,5000,0,0,5000,0,0
2024-07-17,3501,-280000,114000,-25000,-191000,-13000,-12000
2024-07-17,3504,84300,0,-174,84126,0,-174
2024-07-17,3515,-130000,-1401,-8404,-139805,0,-8404
2024-07-17,3518,597000,0,13000,610000,13000,0
2024-07-17,3528,1000,0,0,1000,0,0
2024-07-17,3530,301000,0,-617,300383,-617,0
2024-07-17,3532,-238000,30000,22263,-185737,-8000,30263
2024-07-17,3533,161984,-209751,-55824,-103591,-55284,-540
2024-07-17,3535,-135940,0,-4000,-139940,-14000,10000
2024-07-17,3543,-8000,0,0,-8000,0,0
2024-07-17,3545,-538040,-3546,-6029,-547615,0,-6029
2024-07-17,3550,27995,0,-3000,24995,-3000,0
2024-07-17,3557,-70000,0,5000,-65000,5000,0
2024-07-17,3563,-132500,0,-26653,-159153,-18464,-8189
2024-07-17,3576,276000,0,9,276009,9,0
2024-07-17,3583,100670,-129000,-8656,-36986,-8000,-656
2024-07-17,3588,-35000,0,59000,24000,59000,0
2024-07-17,3591,-512000,153000,6416,-352584,6416,0
2024-07-17,3592,-256800,11263,-1354,-246891,-354,-1000
2024-07-17,3593,1000,0,0,1000,0,0
2024-07-17,3596,-183000,-262961,29288,-416673,27288,2000
2024-07-17,3605,1508000,0,975,1508975,975,0
2024-07-17,3607,460000,0,6000,466000,6000,0
2024-07-17,3617,-130000,-110000,-2928,-242928,-30,-2898
2024-07-17,3622,-148000,0,-277,-148277,-277,0
2024-07-17,3645,168000,0,6000,174000,6000,0
2024-07-17,3652,190000,0,-10000,180000,-10000,0
2024-07-17,3653,131400,-355727,73871,-150456,51815,22056
2024-07-17,3661,-57652,-15103,-27032,-99787,-4020,-23012
2024-07-17,3665,-305540,-1066000,13915,-1357625,10000,3915
2024-07-17,3669,-13000,0,2000,-11000,2000,0
2024-07-17,3673,-2325915,0,-1427405,-3753320,55000,-1482405
2024-07-17,3679,25000,0,3546,28546,3546,0
2024-07-17,3686,-1260000,0,2000,-1258000,2000,0
2024-07-17,3694,-146000,0,6000,-140000,6000,0
2024-07-17,3701,159000,0,4000,163000,1000,3000
2024-07-17,3702,-5323558,3020334,851112,-1452112,488000,363112
2024-07-17,3703,2965200,-1875000,19334,1109534,19334,0
2024-07-17,3704,-799000,0,3574,-795426,-1365,4939
2024-07-17,3705,-52000,2000,0,-50000,0,0
2024-07-17,3706,-2108000,-862000,-640324,-3610324,-99324,-541000
2024-07-17,3708,-67985,-457000,4114,-520871,-11865,15979
2024-07-17,3711,-598688,1279800,415569,1096681,243000,172569
2024-07-17,3712,-1116000,248000,-742531,-1610531,8870,-751401
2024-07-17,3714,1024800,0,-12995,1011805,-12995,0
2024-07-17,3715,-282000,0,22954,-259046,763,22191
2024-07-17,4104,-12974,0,0,-12974,0,0
2024-07-17,4106,12000,0,110,12110,110,0
2024-07-17,4108,21000,0,0,21000,0,0
2024-07-17,4119,13484,0,0,13484,0,0
2024-07-17,4133,36000,0,0,36000,0,0
2024-07-17,4137,37000,0,-75,36925,-75,0
2024-07-17,4142,465000,0,-1540,463460,-1540,0
2024-07-17,4148,-2000,0,0,-2000,0,0
2024-07-17,4155,134000,0,0,134000,0,0
2024-07-17,4164,108000,0,17074,125074,-1000,18074
2024-07-17,4190,6000,0,-6000,0,-6000,0
2024-07-17,4306,1084000,-452000,435634,1067634,44000,391634
2024-07-17,4414,-588000,0,0,-588000,0,0
2024-07-17,4426,-81458,0,-1000,-82458,-1000,0
2024-07-17,4438,73000,0,0,73000,0,0
2024-07-17,4439,6000,0,2000,8000,2000,0
2024-07-17,4440,-11000,0,-14000,-25000,-14000,0
2024-07-17,4526,-324000,0,-671,-324671,-671,0
2024-07-17,4532,426000,0,-15748,410252,-80148,64400
2024-07-17,4536,-17000,0,-750,-17750,-382,-368
2024-07-17,4540,-51000,0,-1000,-52000,-1000,0
2024-07-17,4545,-376000,29000,-7000,-354000,-7000,0
2024-07-17,4551,-102000,-21000,0,-123000,0,0
2024-07-17,4552,1000,0,-4000,-3000,-4000,0
2024-07-17,4555,-8000,0,1000,-7000,1000,0
2024-07-17,4557,-2000,0,0,-2000,0,0
2024-07-17,4560,-2000,0,0,-2000,0,0
2024-07-17,4562,-526000,0,-3000,-529000,-3000,0
2024-07-17,4564,554000,0,-14240,539760,-14240,0
2024-07-17,4566,-1460000,168000,45983,-1246017,-24321,70304
2024-07-17,4569,-4000,0,0,-4000,0,0
2024-07-17,4571,58000,0,-1000,57000,-1000,0
2024-07-17,4572,3905,0,28000,31905,28000,0
2024-07-17,4576,51000,0,-8014,42986,-1000,-7014
2024-07-17,4581,-4000,0,0,-4000,0,0
2024-07-17,4583,21000,0,1890,22890,0,1890
2024-07-17,4588,-26000,0,0,-26000,0,0
2024-07-17,4720,-96000,98000,-6000,-4000,-6000,0
2024-07-17,4722,-23000,0,0,-23000,0,0
2024-07-17,4736,40000,0,-1000,39000,-1000,0
2024-07-17,4737,4000,0,0,4000,0,0
2024-07-17,4739,127000,0,7289,134289,-259,7548
2024-07-17,4746,672000,0,55551,727551,-6000,61551
2024-07-17,4755,-5000,0,-3644,-8644,-3644,0
2024-07-17,4763,-4000,1000,-21169,-24169,2608,-23777
2024-07-17,4766,-57000,16000,7835,-33165,-1000,8835
2024-07-17,4770,-142000,74000,16019,-51981,17019,-1000
2024-07-17,4771,-12000,0,2363,-9637,1000,1363
2024-07-17,4807,-5000,0,-1000,-6000,-1000,0
2024-07-17,4904,5727638,-4737575,117730,1107793,-339270,457000
2024-07-17,4906,-9617500,0,-2030784,-11648284,-109565,-1921219
2024-07-17,4912,-133000,0,-4222,-137222,0,-4222
2024-07-17,4915,3483950,-1702000,230884,2012834,-13399,244283
2024-07-17,4916,46000,0,-1000,45000,-1000,0
2024-07-17,4919,-869000,59000,100538,-709462,6538,94000
2024-07-17,4927,-59000,0,145000,86000,15000,130000
2024-07-17,4930,0,0,0,0,0,0
2024-07-17,4934,48000,0,0,48000,0,0
2024-07-17,4935,-45000,0,4000,-41000,4000,0
2024-07-17,4938,1435320,-1885000,495592,45912,47592,448000
2024-07-17,4942,-46000,0,0,-46000,0,0
2024-07-17,4943,-2000,0,0,-2000,0,0
2024-07-17,4949,37000,0,-1000,36000,-1000,0
2024-07-17,4952,-146000,0,6789,-139211,6789,0
2024-07-17,4956,-590300,0,12000,-578300,12000,0
2024-07-17,4958,-1095445,3285000,898299,3087854,61475,836824
2024-07-17,4960,1837000,0,230397,2067397,-21000,251397
2024-07-17,4961,116000,193000,51612,360612,15000,36612
2024-07-17,4967,-157000,90000,1320,-65680,-10000,11320
2024-07-17,4968,21925,280000,-166542,135383,-36000,-130542
2024-07-17,4976,70000,0,7776,77776,7776,0
2024-07-17,4977,143000,0,5000,148000,5000,0
2024-07-17,4989,-22000,0,-2000,-24000,-2000,0
2024-07-17,4994,-24000,-24000,-7001,-55001,-7001,0
2024-07-17,4999,3000,0,-624,2376,-624,0
2024-07-17,5007,-1000,0,0,-1000,0,0
2024-07-17,5203,68000,0,-2,67998,789,-791
2024-07-17,5215,45000,0,0,45000,0,0
2024-07-17,5222,205000,0,27000,232000,10000,17000
2024-07-17,5225,487496,-35000,-11000,441496,9000,-20000
2024-07-17,5234,812850,147000,100414,1060264,29022,71392
2024-07-17,5243,122000,149000,8100,279100,100,8000
2024-07-17,5244,-23000,0,-2000,-25000,-2000,0
2024-07-17,5258,-2000,1000,-11984,-12984,0,-11984
2024-07-17,5269,-139050,-16908,-78234,-234192,-77100,-1134
2024-07-17,5283,-25000,0,0,-25000,0,0
2024-07-17,5284,-117000,0,-14722,-131722,-1004,-13718
2024-07-17,5285,21000,0,20000,41000,20000,0
2024-07-17,5288,4000,0,-108,3892,0,-108
2024-07-17,5292,-174000,0,1000,-173000,1000,0
2024-07-17,5306,138000,0,-32000,106000,-32000,0
2024-07-17,5388,-849009,56000,-534010,-1327019,-506088,-27922
2024-07-17,5434,377000,-357000,-25430,-5430,-17779,-7651
2024-07-17,5469,-83000,3000,-11303,-91303,5697,-17000
2024-07-17,5471,-19000,-6011,2905,-22106,2905,0
2024-07-17,5484,17000,0,0,17000,0,0
2024-07-17,5515,486000,0,15000,501000,15000,0
2024-07-17,5519,-395000,200000,6633,-188367,0,6633
2024-07-17,5521,1744000,0,-2000,1742000,0,-2000
2024-07-17,5522,-1293000,1036000,108138,-148862,-45862,154000
2024-07-17,5525,88000,0,0,88000,0,0
2024-07-17,5531,877000,0,0,877000,0,0
2024-07-17,5533,185000,0,0,185000,0,0
2024-07-17,5534,850500,317000,93571,1261071,82472,11099
2024-07-17,5538,4000,0,0,4000,0,0
2024-07-17,5546,4000,0,-1000,3000,-1000,0
2024-07-17,5607,577000,0,21089,598089,0,21089
2024-07-17,5608,-12000,0,-1000,-13000,-1000,0
2024-07-17,5706,-44000,0,79297,35297,79297,0
2024-07-17,5871,-4567880,2561323,263593,-1742964,10055,253538
2024-07-17,5871A,1000,0,0,1000,0,0
2024-07-17,5876,-2630137,-234475,-2231291,-5095903,-2266291,35000
2024-07-17,5880,-572065,271000,-174000,-475065,-119000,-55000
2024-07-17,5906,3000,0,0,3000,0,0
2024-07-17,5907,-17000,0,12000,-5000,12000,0
2024-07-17,6005,10669000,-11020000,0,-351000,0,0
2024-07-17,6024,-217000,1763,0,-215237,0,0
2024-07-17,6108,109000,0,0,109000,0,0
2024-07-17,6112,-487000,0,-485944,-972944,-1000,-484944
2024-07-17,6115,-34924,1000,5000,-28924,0,5000
2024-07-17,6116,1885000,0,97360,1982360,96000,1360
2024-07-17,6117,-1916225,26000,-4056,-1894281,-4056,0
2024-07-17,6120,1455618,0,327651,1783269,777,326874
2024-07-17,6128,-4000,0,-1028,-5028,-1028,0
2024-07-17,6133,188630,0,-1000,187630,-1000,0
2024-07-17,6136,-30000,0,-63,-30063,-63,0
2024-07-17,6139,-1533368,280000,-93352,-1346720,-8397,-84955
2024-07-17,6141,-18000,0,4000,-14000,4000,0
2024-07-17,6142,-11000,0,-5000,-16000,-5000,0
