date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-18,6165,-65000,0,0,-65000,0,0
2024-07-18,6166,-63000,0,-19576,-82576,-2203,-17373
2024-07-18,6168,122000,0,0,122000,0,0
2024-07-18,6176,1418866,-793832,-38422,586612,-51560,13138
2024-07-18,6177,1295000,-449000,-22501,823499,-11000,-11501
2024-07-18,6183,3000,0,0,3000,0,0
2024-07-18,6184,3000,0,2000,5000,2000,0
2024-07-18,6189,159200,6726,-213227,-47301,-22000,-191227
2024-07-18,6191,-1645000,-326000,-80752,-2051752,-51721,-29031
2024-07-18,6192,-31000,1000,3544,-26456,3544,0
2024-07-18,6196,-287022,0,-225138,-512160,-163000,-62138
2024-07-18,6197,-403000,106000,-5720,-302720,-688,-5032
2024-07-18,6201,-3000,0,0,-3000,0,0
2024-07-18,6202,322000,2635,-4983,319652,-983,-4000
2024-07-18,6205,-68000,0,0,-68000,0,0
2024-07-18,6206,-117000,2000,-20537,-135537,-21000,463
2024-07-18,6209,-141000,0,999,-140001,999,0
2024-07-18,6213,-1174000,0,289681,-884319,70681,219000
2024-07-18,6214,-30112,32227,-6909,-4794,1091,-8000
2024-07-18,6215,84000,0,0,84000,0,0
2024-07-18,6216,-256869,93000,-9245,-173114,-9245,0
2024-07-18,6224,-119000,0,0,-119000,0,0
2024-07-18,6225,0,0,-9,-9,-9,0
2024-07-18,6226,78000,0,-4000,74000,-4000,0
2024-07-18,6230,44000,0,-432,43568,647,-1079
2024-07-18,6235,-51000,0,-43039,-94039,-35296,-7743
2024-07-18,6239,-1425029,1584654,168038,327663,278038,-110000
2024-07-18,6243,-33000,0,-173,-33173,0,-173
2024-07-18,6257,-447973,264963,-17801,-200811,25199,-43000
2024-07-18,6269,1623000,-54781,-186160,1382059,-116160,-70000
2024-07-18,6271,-149350,0,-307208,-456558,-193000,-114208
2024-07-18,6277,-6000,1000,-51,-5051,0,-51
2024-07-18,6278,1542760,-393640,-173147,975973,-166517,-6630
2024-07-18,6281,0,0,0,0,0,0
2024-07-18,6282,-246000,0,-27253,-273253,-46248,18995
2024-07-18,6283,-127000,0,0,-127000,0,0
2024-07-18,6285,-697020,1542000,85435,930415,-13340,98775
2024-07-18,6288,-635000,0,-1000,-636000,-1000,0
2024-07-18,6405,70000,0,0,70000,0,0
2024-07-18,6409,-39331,468,-292,-39155,-292,0
2024-07-18,6412,382070,-249000,3000,136070,0,3000
2024-07-18,6414,-443965,346000,-62705,-160670,-42206,-20499
2024-07-18,6415,-367156,-18000,-121356,-506512,-23039,-98317
2024-07-18,6416,172000,0,-23110,148890,111,-23221
2024-07-18,6423,8000,0,0,8000,0,0
2024-07-18,6426,-14000,0,0,-14000,0,0
2024-07-18,6431,-5000,0,1000,-4000,1000,0
2024-07-18,6438,555010,1372,-23000,533382,-4000,-19000
2024-07-18,6442,10000,0,55784,65784,784,55000
2024-07-18,6443,19103,0,-43607,-24504,34000,-77607
2024-07-18,6446,945520,-798000,-13004,134516,-14004,1000
2024-07-18,6449,267000,66000,-19171,313829,-11976,-7195
2024-07-18,6451,-635500,0,-88105,-723605,-14814,-73291
2024-07-18,6456,26000,0,26952,52952,952,26000
2024-07-18,6464,6000,0,1000,7000,1000,0
2024-07-18,6472,-185000,-19000,-74502,-278502,-27230,-47272
2024-07-18,6477,-176000,0,-1845,-177845,-1845,0
2024-07-18,6491,-71211,-50000,-17088,-138299,-4000,-13088
2024-07-18,6504,-7000,0,5000,-2000,5000,0
2024-07-18,6505,2192000,37000,85000,2314000,60000,25000
2024-07-18,6515,5000,-110000,1240,-103760,6919,-5679
2024-07-18,6525,5000,2000,0,7000,0,0
2024-07-18,6526,-108289,-20000,8200,-120089,-2900,11100
2024-07-18,6531,-971300,5000,-79082,-1045382,-22000,-57082
2024-07-18,6533,-337000,0,-7806,-344806,-251,-7555
2024-07-18,6534,2000,0,9000,11000,0,9000
2024-07-18,6541,-1000,0,0,-1000,0,0
2024-07-18,6550,289000,0,709,289709,709,0
2024-07-18,6552,-57240,0,1000,-56240,1000,0
2024-07-18,6558,-13000,0,0,-13000,0,0
2024-07-18,6573,30000,0,1000,31000,1000,0
2024-07-18,6579,-4000,1000,-4799,-7799,1999,-6798
2024-07-18,6581,10000,0,0,10000,0,0
2024-07-18,6582,74000,0,-3010,70990,-3010,0
2024-07-18,6585,-73000,0,-185115,-258115,-189000,3885
2024-07-18,6591,23000,0,2000,25000,2000,0
2024-07-18,6592,-155055,4000,3589,-147466,3589,0
2024-07-18,6592B,0,0,-7000,-7000,-7000,0
2024-07-18,6598,15000,0,0,15000,0,0
2024-07-18,6605,-134175,235000,4543,105368,-4457,9000
2024-07-18,6606,27000,0,0,27000,0,0
2024-07-18,6625,-227970,0,0,-227970,0,0
2024-07-18,6641,1000,0,0,1000,0,0
2024-07-18,6645,-1000,0,0,-1000,0,0
2024-07-18,6655,2000,0,0,2000,0,0
2024-07-18,6657,-2000,0,0,-2000,0,0
2024-07-18,6658,-18000,0,-97000,-115000,0,-97000
2024-07-18,6666,4000,0,0,4000,0,0
2024-07-18,6668,-350000,0,9724,-340276,9724,0
2024-07-18,6669,-173340,-9000,-28356,-210696,5000,-33356
2024-07-18,6670,28512,14000,1943,44455,1943,0
2024-07-18,6671,3000,0,-2000,1000,-2000,0
2024-07-18,6672,-142000,1906,60,-140034,60,0
2024-07-18,6674,-8000,0,0,-8000,0,0
2024-07-18,6689,163000,65000,-117544,110456,-109000,-8544
2024-07-18,6691,56200,52000,9144,117344,0,9144
2024-07-18,6695,-471000,0,232,-470768,0,232
2024-07-18,6698,-55000,0,25000,-30000,3000,22000
2024-07-18,6706,244000,0,1999,245999,1999,0
2024-07-18,6715,-103000,44000,-53674,-112674,-49000,-4674
2024-07-18,6719,-485000,-279000,-137880,-901880,0,-137880
2024-07-18,6742,-138000,0,-28000,-166000,-28000,0
2024-07-18,6743,-55850,0,21400,-34450,21000,400
2024-07-18,6753,-1048015,-46000,-90959,-1184974,-45000,-45959
2024-07-18,6754,-4000,0,0,-4000,0,0
2024-07-18,6756,-81000,0,-2205,-83205,-165,-2040
2024-07-18,6757,203000,0,-30000,173000,5000,-35000
2024-07-18,6768,168000,-120000,-2000,46000,-2000,0
2024-07-18,6770,-18310000,67000,-339002,-18582002,-5889,-333113
2024-07-18,6771,7000,0,0,7000,0,0
2024-07-18,6776,-1000,0,0,-1000,0,0
2024-07-18,6781,2000,0,-2153,-153,0,-2153
2024-07-18,6782,96976,0,-17769,79207,-205,-17564
2024-07-18,6789,-3112,142000,-32987,105901,2597,-35584
2024-07-18,6790,8000,50000,465,58465,1000,-535
2024-07-18,6792,4000,0,0,4000,0,0
2024-07-18,6794,1000,0,0,1000,0,0
2024-07-18,6796,14000,0,0,14000,0,0
2024-07-18,6799,-108360,0,-3911,-112271,-219,-3692
2024-07-18,6805,-66521,-104000,-10770,-181291,-2770,-8000
2024-07-18,6806,-427890,0,8266,-419624,3266,5000
2024-07-18,6807,-19000,0,-2000,-21000,-2000,0
2024-07-18,6830,-35000,0,-10000,-45000,-10000,0
2024-07-18,6834,-861300,0,-517,-861817,-517,0
2024-07-18,6835,-62000,0,0,-62000,0,0
2024-07-18,6854,-7000,0,1000,-6000,1000,0
2024-07-18,6861,-3000,0,0,-3000,0,0
2024-07-18,6863,-42000,50000,-4262,3738,0,-4262
2024-07-18,6869,-25000,0,-228000,-253000,0,-228000
2024-07-18,6873,-127000,0,8000,-119000,8000,0
2024-07-18,6890,255650,258000,25000,538650,25000,0
2024-07-18,6901,640717,0,-15001,625716,2000,-17001
2024-07-18,6906,-1900,0,0,-1900,0,0
2024-07-18,6914,-15000,0,-2099,-17099,-2099,0
2024-07-18,6916,-5000,0,0,-5000,0,0
2024-07-18,6928,-26000,0,0,-26000,0,0
2024-07-18,6933,-24000,0,0,-24000,0,0
2024-07-18,6937,-36700,0,-2000,-38700,0,-2000
2024-07-18,6949,2000,0,4000,6000,0,4000
2024-07-18,6951,-4000,0,0,-4000,0,0
2024-07-18,6952,46000,0,0,46000,0,0
2024-07-18,6957,22000,0,-1000,21000,-1000,0
2024-07-18,8011,363000,0,0,363000,0,0
2024-07-18,8016,-85559,28570,-17525,-74514,-14525,-3000
2024-07-18,8021,-239000,0,1385,-237615,1385,0
2024-07-18,8028,261838,204000,-187917,277921,-157744,-30173
2024-07-18,8033,-362000,0,-1016,-363016,-1016,0
2024-07-18,8039,235740,0,10793,246533,-23200,33993
2024-07-18,8046,-135500,6000,-93822,-223322,-7900,-85922
2024-07-18,8070,-20043,34000,-18254,-4297,746,-19000
2024-07-18,8072,-5000,0,0,-5000,0,0
2024-07-18,8081,-199535,-81495,-5258,-286288,-257,-5001
2024-07-18,8103,222200,92000,-5765,308435,-6000,235
2024-07-18,8104,63000,0,81000,144000,57000,24000
2024-07-18,8105,-3962000,862000,176439,-2923561,-18338,194777
2024-07-18,8110,-1962000,0,95592,-1866408,3249,92343
2024-07-18,8112,-908183,2540653,-119788,1512682,-102995,-16793
2024-07-18,8114,358000,-123000,-52840,182160,-30303,-22537
2024-07-18,8131,-28000,0,934,-27066,934,0
2024-07-18,8150,229964,57586,-937,286613,2907,-3844
2024-07-18,8163,257000,-199096,1923,59827,1923,0
2024-07-18,8201,-18000,0,0,-18000,0,0
2024-07-18,8210,-342064,1000,-2074,-343138,-7404,5330
2024-07-18,8213,-305000,4090,-842,-301752,-842,0
2024-07-18,8215,-402000,4981,-658546,-1055565,254,-658800
2024-07-18,8222,-387000,0,0,-387000,0,0
2024-07-18,8249,88000,0,-151,87849,-151,0
2024-07-18,8261,-118000,1920,-21000,-137080,0,-21000
2024-07-18,8271,-339980,16437,-560,-324103,-516,-44
2024-07-18,8341,54000,0,0,54000,0,0
2024-07-18,8367,-7000,0,1000,-6000,1000,0
2024-07-18,8374,5000,65000,-18000,52000,1000,-19000
2024-07-18,8404,289583,0,11874,301457,11874,0
2024-07-18,8411,4000,0,0,4000,0,0
2024-07-18,8422,51000,4907,-2282,53625,-2282,0
2024-07-18,8429,59000,0,4632,63632,4632,0
2024-07-18,8438,-238000,0,-1000,-239000,-1000,0
2024-07-18,8442,7000,0,5262,12262,5262,0
2024-07-18,8443,-5000,0,0,-5000,0,0
2024-07-18,8454,279240,-234000,-7582,37658,-8088,506
2024-07-18,8462,-12000,0,5983,-6017,5983,0
2024-07-18,8463,134000,0,-664,133336,-664,0
2024-07-18,8464,-79938,-26000,666,-105272,1000,-334
2024-07-18,8466,10000,0,0,10000,0,0
2024-07-18,8467,107900,90000,75272,273172,2000,73272
2024-07-18,8473,1023000,0,-6022,1016978,-6022,0
2024-07-18,8476,18000,0,0,18000,0,0
2024-07-18,8478,1573,28000,-10849,18724,-519,-10330
2024-07-18,8481,4000,0,0,4000,0,0
2024-07-18,8482,1000,0,0,1000,0,0
2024-07-18,8487,-2000,0,0,-2000,0,0
2024-07-18,8488,4000,0,0,4000,0,0
2024-07-18,8499,5000,0,0,5000,0,0
2024-07-18,8926,518708,0,570,519278,1065,-495
2024-07-18,8940,18900,0,-1000,17900,-1000,0
2024-07-18,8996,699281,-278000,-20137,401144,-15199,-4938
2024-07-18,9103,-274000,0,0,-274000,0,0
2024-07-18,910322,-47000,0,0,-47000,0,0
2024-07-18,9105,3931000,0,-4674,3926326,0,-4674
2024-07-18,910861,68000,0,0,68000,0,0
2024-07-18,911622,-4000,0,0,-4000,0,0
2024-07-18,911868,-9000,0,0,-9000,0,0
2024-07-18,912000,-78000,0,0,-78000,0,0
2024-07-18,9136,-43000,0,0,-43000,0,0
2024-07-18,9802,92532,53000,-13101,132431,-383,-12718
2024-07-18,9902,255000,-64000,395,191395,395,0
2024-07-18,9904,5749781,-789000,68424,5029205,90010,-21586
2024-07-18,9905,-50000,0,0,-50000,0,0
2024-07-18,9906,265000,0,7273,272273,3000,4273
2024-07-18,9907,1010731,0,-6140,1004591,-6140,0
2024-07-18,9908,36000,0,1000,37000,1000,0
2024-07-18,9910,-236740,5000,24969,-206771,969,24000
2024-07-18,9911,145000,3000,-11000,137000,-11000,0
2024-07-18,9912,9000,0,0,9000,0,0
2024-07-18,9914,344600,0,84279,428879,71279,13000
2024-07-18,9917,-14000,63000,97152,146152,1152,96000
2024-07-18,9918,4000,0,0,4000,0,0
2024-07-18,9919,-87000,0,0,-87000,0,0
2024-07-18,9921,356000,26000,29212,411212,3000,26212
2024-07-18,9924,-66000,11840,-9000,-63160,-4000,-5000
2024-07-18,9925,-19174,0,1000,-18174,1000,0
2024-07-18,9926,2957,0,0,2957,0,0
2024-07-18,9927,-17150,1000,-255,-16405,-209,-46
2024-07-18,9928,0,0,-1000,-1000,-1000,0
2024-07-18,9930,12000,1000,0,13000,0,0
2024-07-18,9931,0,0,0,0,0,0
2024-07-18,9933,1664196,125000,55511,1844707,-28489,84000
2024-07-18,9934,56000,0,-249000,-193000,-244000,-5000
2024-07-18,9935,177000,0,8000,185000,8000,0
2024-07-18,9937,5000,0,0,5000,0,0
2024-07-18,9938,2629600,0,250850,2880450,88191,162659
2024-07-18,9939,788864,-501000,22000,309864,-2000,24000
2024-07-18,9940,358370,13602,2685,374657,2685,0
2024-07-18,9941,-377980,980000,116551,718571,551,116000
2024-07-18,9942,-37000,1000,74000,38000,74000,0
2024-07-18,9943,-33000,2000,145,-30855,145,0
2024-07-18,9944,-25000,0,0,-25000,0,0
2024-07-18,9945,772500,23000,77288,872788,480818,-403530
2024-07-18,9946,-501000,0,0,-501000,0,0
2024-07-18,9955,-2595950,0,0,-2595950,0,0
2024-07-18,9958,-23995,-9000,93783,60788,59783,34000
