date,stock_id,foreign,trust,dealer,total
2018-10-30,2913,163000,0,2000,165000
2018-10-30,2915,135000,-31000,-47000,57000
2018-10-30,2923,-178000,0,0,-178000
2018-10-30,2929,107110,0,0,107110
2018-10-30,2936,16000,0,0,16000
2018-10-30,2939,-6000,0,0,-6000
2018-10-30,3002,-12000,0,0,-12000
2018-10-30,3003,-67000,0,18000,-49000
2018-10-30,3004,-5000,0,1000,-4000
2018-10-30,3005,32000,2000,-1000,33000
2018-10-30,3006,-77000,0,-3000,-80000
2018-10-30,3008,-177100,2000,29000,-146100
2018-10-30,3010,-9000,0,0,-9000
2018-10-30,3011,-28000,0,-7000,-35000
2018-10-30,3013,-23000,0,-5000,-28000
2018-10-30,3014,-72000,0,1000,-71000
2018-10-30,3015,-16000,0,1000,-15000
2018-10-30,3016,-167000,20000,2000,-145000
2018-10-30,3017,19000,-300000,6000,-275000
2018-10-30,3018,-2000,0,0,-2000
2018-10-30,3019,-364000,0,17000,-347000
2018-10-30,3021,-9000,0,0,-9000
2018-10-30,3022,10000,0,0,10000
2018-10-30,3023,82000,-89000,-36000,-43000
2018-10-30,3024,-27000,0,-1000,-28000
2018-10-30,3025,47000,0,0,47000
2018-10-30,3026,-523000,-200000,-38000,-761000
2018-10-30,3027,-11000,0,0,-11000
2018-10-30,3028,-79000,0,0,-79000
2018-10-30,3029,-44000,0,0,-44000
2018-10-30,3030,-80000,0,3000,-77000
2018-10-30,3031,-20000,0,1000,-19000
2018-10-30,3032,10000,0,0,10000
2018-10-30,3033,-90230,0,7000,-83230
2018-10-30,3034,1139355,166000,148000,1453355
2018-10-30,3035,887000,0,-8000,879000
2018-10-30,3036,-215000,0,-211000,-426000
2018-10-30,3037,5189672,-5945000,-76000,-831328
2018-10-30,3038,-24000,0,0,-24000
2018-10-30,3040,-7000,0,0,-7000
2018-10-30,3041,56000,0,2000,58000
2018-10-30,3042,23000,0,-1000,22000
2018-10-30,3044,-315000,-50000,27000,-338000
2018-10-30,3045,-1210000,1086000,22000,-102000
2018-10-30,3046,-4000,0,0,-4000
2018-10-30,3047,-83987,0,1000,-82987
2018-10-30,3048,-16000,0,1000,-15000
2018-10-30,3049,-123000,0,-23000,-146000
2018-10-30,3050,115000,0,-2000,113000
2018-10-30,3052,-32000,0,0,-32000
2018-10-30,3055,0,0,0,0
2018-10-30,3056,-152000,0,0,-152000
2018-10-30,3057,14000,0,-8000,6000
2018-10-30,3058,-19000,0,1000,-18000
2018-10-30,3059,-192000,0,-78000,-270000
2018-10-30,3060,-8000,0,-31000,-39000
2018-10-30,3062,88000,0,1000,89000
2018-10-30,3090,-1119290,0,-88000,-1207290
2018-10-30,3094,-3000,0,0,-3000
2018-10-30,3130,-5000,0,0,-5000
2018-10-30,3149,-38000,0,-82000,-120000
2018-10-30,3164,-5000,0,0,-5000
2018-10-30,3167,5000,0,0,5000
2018-10-30,3189,-101000,0,7000,-94000
2018-10-30,3209,-24000,0,0,-24000
2018-10-30,3229,-17000,0,0,-17000
2018-10-30,3231,-586277,0,102000,-484277
2018-10-30,3257,-20000,0,0,-20000
2018-10-30,3266,-34000,0,1000,-33000
2018-10-30,3296,-10000,0,0,-10000
2018-10-30,3305,-12000,0,-2000,-14000
2018-10-30,3308,-11000,0,0,-11000
2018-10-30,3311,-14000,0,-11000,-25000
2018-10-30,3312,-13000,0,-7000,-20000
2018-10-30,3321,-2000,0,-2000,-4000
2018-10-30,3338,-36000,0,8000,-28000
2018-10-30,3346,1000,0,0,1000
2018-10-30,3356,-13000,0,0,-13000
2018-10-30,3376,60000,-88000,-45000,-73000
2018-10-30,3380,91000,0,29000,120000
2018-10-30,3406,-495000,0,4000,-491000
2018-10-30,3413,153000,0,-1000,152000
2018-10-30,3416,-14000,0,0,-14000
2018-10-30,3419,-85000,0,0,-85000
2018-10-30,3432,1000,0,0,1000
2018-10-30,3437,-1000,0,0,-1000
2018-10-30,3443,140000,-41000,-256000,-157000
2018-10-30,3450,19000,1000,8000,28000
2018-10-30,3454,-26000,0,0,-26000
2018-10-30,3481,6195000,0,-51000,6144000
2018-10-30,3494,60000,0,1000,61000
2018-10-30,3501,-9000,0,0,-9000
2018-10-30,3504,-340000,0,19000,-321000
2018-10-30,3515,-35000,0,0,-35000
2018-10-30,3518,-9000,0,0,-9000
2018-10-30,3519,131000,0,0,131000
2018-10-30,3528,-7000,0,0,-7000
2018-10-30,3530,-5000,0,0,-5000
2018-10-30,3532,-58000,0,-58000,-116000
2018-10-30,3533,-55000,100000,-9000,36000
2018-10-30,3535,-4000,0,1000,-3000
2018-10-30,3536,-8000,0,0,-8000
2018-10-30,3545,0,0,4000,4000
2018-10-30,3550,23000,0,-11000,12000
2018-10-30,3557,-9000,0,0,-9000
2018-10-30,3576,-932000,0,-1000,-933000
2018-10-30,3579,-15000,0,0,-15000
2018-10-30,3583,21000,-22000,0,-1000
2018-10-30,3588,-2000,0,0,-2000
2018-10-30,3591,-3000,0,-1000,-4000
2018-10-30,3596,-468000,0,-11000,-479000
2018-10-30,3605,-28000,0,7000,-21000
2018-10-30,3607,-14000,0,0,-14000
2018-10-30,3617,-7000,0,-1000,-8000
2018-10-30,3622,-24000,0,0,-24000
2018-10-30,3645,-90000,0,-17000,-107000
2018-10-30,3653,467000,-580000,-7000,-120000
2018-10-30,3661,339000,-210000,0,129000
2018-10-30,3665,-135000,305000,-30000,140000
2018-10-30,3669,-10000,0,0,-10000
2018-10-30,3673,128798,0,56000,184798
2018-10-30,3679,-1000,0,-4000,-5000
2018-10-30,3682,492000,0,17000,509000
2018-10-30,3686,-34000,0,0,-34000
2018-10-30,3694,-1000,0,1000,0
2018-10-30,3698,90000,0,-13000,77000
2018-10-30,3701,-43000,0,0,-43000
2018-10-30,3702,-60200,0,85000,24800
2018-10-30,3703,39000,0,-3000,36000
2018-10-30,3704,-34000,0,2000,-32000
2018-10-30,3705,-39000,0,0,-39000
2018-10-30,3706,-311975,4000,162000,-145975
2018-10-30,3708,183000,-100000,0,83000
2018-10-30,3711,-174500,0,-17000,-191500
2018-10-30,3712,-52000,0,-3000,-55000
2018-10-30,4104,-5000,0,0,-5000
2018-10-30,4106,1000,0,0,1000
2018-10-30,4108,158486,0,1000,159486
2018-10-30,4119,12000,-96000,-22000,-106000
2018-10-30,4133,-7000,0,0,-7000
2018-10-30,4137,-179000,0,-26000,-205000
2018-10-30,4141,-8000,0,1000,-7000
2018-10-30,4142,330000,0,-93000,237000
2018-10-30,4144,-32000,0,-24000,-56000
2018-10-30,4148,-10000,0,-4000,-14000
2018-10-30,4155,-9000,0,0,-9000
2018-10-30,4164,-43000,0,-31000,-74000
2018-10-30,4190,-62000,-62000,1000,-123000
2018-10-30,4306,-157000,0,2000,-155000
2018-10-30,4414,-412000,0,4000,-408000
2018-10-30,4426,-154999,0,-28000,-182999
2018-10-30,4438,4000,0,-5000,-1000
2018-10-30,4526,-29000,0,-4000,-33000
2018-10-30,4532,-325000,0,9000,-316000
2018-10-30,4536,2000,0,0,2000
2018-10-30,4540,30000,0,0,30000
2018-10-30,4545,-9000,0,0,-9000
2018-10-30,4551,-25000,0,0,-25000
2018-10-30,4552,-51000,0,0,-51000
2018-10-30,4555,-8000,0,0,-8000
2018-10-30,4557,-4000,0,0,-4000
2018-10-30,4560,-6000,-10000,-2000,-18000
2018-10-30,4562,-8000,0,0,-8000
2018-10-30,4566,-7000,0,2000,-5000
2018-10-30,4720,-12000,0,0,-12000
2018-10-30,4722,-3000,0,0,-3000
2018-10-30,4725,-387000,0,-32000,-419000
2018-10-30,4737,-5000,0,0,-5000
2018-10-30,4739,147000,0,-55000,92000
2018-10-30,4746,-10000,0,-12000,-22000
2018-10-30,4755,-13000,0,0,-13000
2018-10-30,4763,-3000,0,-2000,-5000
2018-10-30,4764,-102000,-30000,5000,-127000
2018-10-30,4807,-4000,0,0,-4000
2018-10-30,4904,-377000,708000,28000,359000
2018-10-30,4906,804000,0,-35000,769000
2018-10-30,4912,38000,-47000,-21000,-30000
2018-10-30,4915,79215,0,-11000,68215
2018-10-30,4916,-26000,0,0,-26000
2018-10-30,4919,-237000,-150000,-9000,-396000
2018-10-30,4927,75000,0,-32000,43000
2018-10-30,4930,-19000,0,0,-19000
2018-10-30,4934,13000,0,0,13000
2018-10-30,4935,-10000,0,1000,-9000
2018-10-30,4938,-958000,-5000,-78000,-1041000
2018-10-30,4942,36000,0,1000,37000
2018-10-30,4943,392000,0,18000,410000
2018-10-30,4952,27000,0,-5000,22000
2018-10-30,4956,-7000,0,1000,-6000
2018-10-30,4958,93219,0,41000,134219
2018-10-30,4960,389000,0,5000,394000
2018-10-30,4961,-15000,0,23000,8000
2018-10-30,4968,-53000,0,0,-53000
2018-10-30,4976,-241000,0,-3000,-244000
2018-10-30,4977,29000,0,0,29000
2018-10-30,4989,-18000,0,1000,-17000
2018-10-30,4994,-13000,0,0,-13000
2018-10-30,4999,-28000,0,4000,-24000
2018-10-30,5007,-35000,0,0,-35000
2018-10-30,5203,-81000,0,-2000,-83000
2018-10-30,5215,-6000,0,1000,-5000
2018-10-30,5225,-7000,0,0,-7000
2018-10-30,5234,52000,-32000,-1000,19000
2018-10-30,5243,143000,0,1000,144000
2018-10-30,5258,-9000,0,2000,-7000
2018-10-30,5264,-244000,0,0,-244000
2018-10-30,5269,-5000,-11000,22000,6000
2018-10-30,5284,-4000,0,0,-4000
2018-10-30,5285,3000,0,0,3000
2018-10-30,5288,-10000,0,0,-10000
2018-10-30,5305,-22000,0,-1000,-23000
2018-10-30,5388,-66000,1000,-5000,-70000
2018-10-30,5434,137000,-102933,4000,38067
2018-10-30,5469,-1102000,88000,-113000,-1127000
2018-10-30,5471,19000,0,0,19000
2018-10-30,5484,-15000,0,0,-15000
2018-10-30,5515,-54000,0,0,-54000
2018-10-30,5519,-12000,0,0,-12000
2018-10-30,5521,-92000,0,2000,-90000
2018-10-30,5522,-391000,0,-13000,-404000
2018-10-30,5525,-31000,0,0,-31000
2018-10-30,5531,183000,0,-11000,172000
2018-10-30,5533,-69000,0,-1000,-70000
2018-10-30,5534,-196080,0,-10000,-206080
2018-10-30,5538,-19000,0,0,-19000
2018-10-30,5607,44000,0,1000,45000
2018-10-30,5608,-33000,0,0,-33000
2018-10-30,5706,-7000,0,0,-7000
2018-10-30,5871,686140,-81000,265400,870540
2018-10-30,5876,4607000,9406000,-916650,13096350
2018-10-30,5880,1071759,0,65000,1136759
2018-10-30,5906,4000,0,0,4000
2018-10-30,5907,-50000,0,1000,-49000
2018-10-30,6005,-1023000,0,0,-1023000
2018-10-30,6024,-43000,0,0,-43000
2018-10-30,6108,0,0,0,0
2018-10-30,6112,-19000,0,0,-19000
2018-10-30,6115,-10000,0,0,-10000
2018-10-30,6116,-1054371,0,655000,-399371
2018-10-30,6117,-9000,0,-1000,-10000
2018-10-30,6120,410000,-300000,-142000,-32000
2018-10-30,6128,-14000,0,-1000,-15000
2018-10-30,6133,-13000,0,-2000,-15000
2018-10-30,6136,-14000,0,-1000,-15000
2018-10-30,6139,-13000,0,1000,-12000
2018-10-30,6141,-56000,0,1000,-55000
2018-10-30,6142,-43000,0,-17000,-60000
2018-10-30,6152,-19000,0,0,-19000
2018-10-30,6153,6968000,28000,506000,7502000
2018-10-30,6155,-121000,0,1000,-120000
2018-10-30,6164,-11000,0,0,-11000
2018-10-30,6165,-6000,0,0,-6000
2018-10-30,6166,-49000,0,0,-49000
2018-10-30,6168,139000,0,-9000,130000
2018-10-30,6176,7112050,-212000,-44000,6856050
2018-10-30,6177,-45517,0,-4000,-49517
2018-10-30,6183,-37000,0,0,-37000
2018-10-30,6184,-18000,0,0,-18000
2018-10-30,6189,-22000,0,0,-22000
2018-10-30,6191,-291000,0,-17000,-308000
2018-10-30,6192,15000,0,0,15000
2018-10-30,6196,-39000,0,1000,-38000
2018-10-30,6197,5000,0,4000,9000
2018-10-30,6201,-10000,0,0,-10000
2018-10-30,6202,-722000,-8000,-18000,-748000
2018-10-30,6205,-8000,0,0,-8000
2018-10-30,6206,26000,0,-18000,8000
2018-10-30,6209,29000,0,-2000,27000
2018-10-30,6213,366000,-87000,7000,286000
2018-10-30,6214,-47000,0,0,-47000
2018-10-30,6215,-10000,0,0,-10000
2018-10-30,6216,-8000,0,-1000,-9000
2018-10-30,6224,10000,0,-20000,-10000
2018-10-30,6226,39000,0,-6000,33000
2018-10-30,6230,-45000,-274000,-10000,-329000
2018-10-30,6235,-3000,0,0,-3000
2018-10-30,6239,-3215113,-69000,25000,-3259113
2018-10-30,6243,-9000,0,-4000,-13000
2018-10-30,6251,-33000,0,-1000,-34000
2018-10-30,6257,-214000,0,0,-214000
2018-10-30,6269,-971470,29000,296000,-646470
2018-10-30,6271,-204000,108000,15000,-81000
2018-10-30,6277,-20000,0,0,-20000
2018-10-30,6278,3691000,-4032000,-19000,-360000
2018-10-30,6281,-22000,0,0,-22000
2018-10-30,6282,-99000,0,2000,-97000
2018-10-30,6283,-34000,0,-2000,-36000
2018-10-30,6285,388000,-349000,-45000,-6000
2018-10-30,6288,-22000,0,1000,-21000
2018-10-30,6405,-7000,0,-1000,-8000
2018-10-30,6409,2000,0,1000,3000
2018-10-30,6412,-59000,51000,1000,-7000
2018-10-30,6414,-46000,0,2000,-44000
2018-10-30,6415,3000,0,-1000,2000
2018-10-30,6416,28000,0,0,28000
2018-10-30,6431,-3000,0,0,-3000
2018-10-30,6442,-7000,0,0,-7000
2018-10-30,6443,-73000,0,1000,-72000
2018-10-30,6449,-72000,0,3000,-69000
2018-10-30,6451,184000,0,14000,198000
2018-10-30,6452,50022,0,-2000,48022
2018-10-30,6456,590000,0,-41000,549000
2018-10-30,6464,-19000,0,0,-19000
2018-10-30,6477,-2000,0,-3000,-5000
2018-10-30,6504,-9000,0,0,-9000
2018-10-30,6505,-1098000,4000,51000,-1043000
2018-10-30,6525,7000,0,-19000,-12000
2018-10-30,6531,43050,-67000,-4149,-28099
2018-10-30,6533,-57000,0,0,-57000
2018-10-30,6541,-42000,0,-12000,-54000
2018-10-30,6552,32000,-43000,-39000,-50000
2018-10-30,6573,13000,0,-7000,6000
2018-10-30,6579,-12000,0,0,-12000
2018-10-30,6581,22000,-10000,-29000,-17000
2018-10-30,6582,-12000,0,0,-12000
2018-10-30,6591,9000,0,-36000,-27000
2018-10-30,6605,-31000,0,1000,-30000
2018-10-30,6625,-6000,0,0,-6000
2018-10-30,6641,-2000,0,0,-2000
2018-10-30,8011,-10000,0,-9000,-19000
2018-10-30,8016,144000,0,82000,226000
2018-10-30,8021,-56000,0,0,-56000
2018-10-30,8028,-17000,0,1000,-16000
2018-10-30,8033,12000,0,5000,17000
2018-10-30,8039,-421000,0,13000,-408000
2018-10-30,8046,-1978000,-1583000,-66000,-3627000
2018-10-30,8070,-2000,0,-1000,-3000
2018-10-30,8072,-9000,0,0,-9000
2018-10-30,8081,-7000,0,0,-7000
2018-10-30,8103,-12000,0,0,-12000
2018-10-30,8105,-31000,0,-3000,-34000
2018-10-30,8110,-65000,0,11000,-54000
2018-10-30,8112,177000,1000,-12000,166000
2018-10-30,8114,-5000,0,-4000,-9000
2018-10-30,8131,-127000,0,-7000,-134000
2018-10-30,8150,-707605,-1472146,-105953,-2285704
2018-10-30,8163,-491000,-200000,-41000,-732000
2018-10-30,8201,-16000,0,-1000,-17000
2018-10-30,8210,1000,0,0,1000
2018-10-30,8213,-43000,0,4000,-39000
2018-10-30,8215,-8000,0,1000,-7000
2018-10-30,8222,-8000,0,0,-8000
2018-10-30,8249,-26000,0,0,-26000
2018-10-30,8261,-65000,0,0,-65000
2018-10-30,8271,-34000,0,0,-34000
2018-10-30,8341,-37000,0,-15000,-52000
2018-10-30,8367,-10000,0,0,-10000
2018-10-30,8374,-1000,0,-6000,-7000
2018-10-30,8404,-103000,0,1000,-102000
2018-10-30,8411,-20000,0,0,-20000
2018-10-30,8422,-53000,0,-1000,-54000
2018-10-30,8427,-12000,0,0,-12000
2018-10-30,8429,-4000,0,1000,-3000
2018-10-30,8442,-13000,0,0,-13000
2018-10-30,8443,-5000,0,0,-5000
2018-10-30,8454,-43000,60000,1000,18000
2018-10-30,8463,5000,0,0,5000
2018-10-30,8464,-239000,0,18000,-221000
2018-10-30,8466,-26000,0,0,-26000
2018-10-30,8467,-6000,0,0,-6000
2018-10-30,8473,-16000,0,0,-16000
2018-10-30,8478,-9000,0,0,-9000
2018-10-30,8480,3000,0,0,3000
2018-10-30,8481,23000,0,0,23000
2018-10-30,8482,0,0,0,0
2018-10-30,8488,-8000,0,0,-8000
2018-10-30,8497,-4000,0,0,-4000
2018-10-30,8499,-6000,0,0,-6000
2018-10-30,8926,-115000,0,-28000,-143000
2018-10-30,8940,-8000,0,0,-8000
2018-10-30,8996,-12000,-25000,-15000,-52000
2018-10-30,910322,-4000,0,0,-4000
2018-10-30,910861,2000,0,0,2000
2018-10-30,911622,0,0,-2000,-2000
2018-10-30,911868,12000,0,0,12000
2018-10-30,9136,104000,0,0,104000
2018-10-30,9188,-53000,0,0,-53000
2018-10-30,9802,32000,0,-9000,23000
2018-10-30,9902,-11000,0,0,-11000
2018-10-30,9904,-2237242,1000000,-75000,-1312242
2018-10-30,9905,-22000,0,0,-22000
2018-10-30,9906,-601000,0,0,-601000
2018-10-30,9907,-291000,0,1000,-290000
2018-10-30,9908,-94000,0,0,-94000
2018-10-30,9910,333000,267000,22000,622000
2018-10-30,9911,-11000,0,-13000,-24000
2018-10-30,9912,-6000,0,0,-6000
2018-10-30,9914,84000,18000,-1000,101000
2018-10-30,9917,-33000,0,-2000,-35000
2018-10-30,9918,-20000,0,0,-20000
2018-10-30,9919,-12000,0,0,-12000
2018-10-30,9921,-26000,0,-2000,-28000
2018-10-30,9924,-59000,0,-6000,-65000
2018-10-30,9925,-40000,0,0,-40000
2018-10-30,9926,-17000,0,0,-17000
2018-10-30,9927,-30000,0,-1000,-31000
2018-10-30,9929,-11000,0,0,-11000
2018-10-30,9930,-86000,0,-800,-86800
2018-10-30,9931,-16000,0,0,-16000
2018-10-30,9933,-8000,0,-14000,-22000
2018-10-30,9934,-60000,0,0,-60000
2018-10-30,9935,-21000,0,1000,-20000
2018-10-30,9937,-39000,0,0,-39000
2018-10-30,9938,-12000,0,44000,32000
2018-10-30,9939,-176000,0,-578000,-754000
2018-10-30,9940,-179000,0,0,-179000
2018-10-30,9941,-54000,0,1000,-53000
2018-10-30,9942,-9000,-7000,-4000,-20000
2018-10-30,9943,4000,0,-12000,-8000
2018-10-30,9944,-12000,0,1000,-11000
2018-10-30,9945,-39861,0,17000,-22861
2018-10-30,9946,-30000,0,0,-30000
2018-10-30,9955,-9000,0,0,-9000
2018-10-30,9958,396000,-58000,53000,391000
