date,stock_id,foreign,trust,dealer,total
2019-08-23,3296,-2000,-8000,0,-10000
2019-08-23,3305,-11000,0,0,-11000
2019-08-23,3311,23000,0,0,23000
2019-08-23,3312,555000,0,0,555000
2019-08-23,3321,-4000,0,-31,-4031
2019-08-23,3338,531000,-37000,-110000,384000
2019-08-23,3346,10000,0,0,10000
2019-08-23,3356,51000,0,0,51000
2019-08-23,3376,317000,0,297000,614000
2019-08-23,3380,-230000,0,-122000,-352000
2019-08-23,3406,-142000,0,-64000,-206000
2019-08-23,3413,15000,0,1000,16000
2019-08-23,3419,36000,0,0,36000
2019-08-23,3437,45000,0,0,45000
2019-08-23,3443,-138000,28000,-52000,-162000
2019-08-23,3450,37000,0,-36000,1000
2019-08-23,3454,-60000,0,7000,-53000
2019-08-23,3481,-4464000,-2000,5070000,604000
2019-08-23,3501,-7000,0,0,-7000
2019-08-23,3504,-111000,0,-15000,-126000
2019-08-23,3515,17000,0,0,17000
2019-08-23,3518,-17000,0,0,-17000
2019-08-23,3530,63000,0,40000,103000
2019-08-23,3532,-13000,162000,-14000,135000
2019-08-23,3533,-154000,28000,-9000,-135000
2019-08-23,3535,94000,0,0,94000
2019-08-23,3536,0,0,774,774
2019-08-23,3545,-15000,0,6000,-9000
2019-08-23,3557,-26000,0,1372,-24628
2019-08-23,3563,120000,0,2000,122000
2019-08-23,3576,-222000,0,4000,-218000
2019-08-23,3583,20000,0,0,20000
2019-08-23,3588,-306000,0,0,-306000
2019-08-23,3591,-1000,0,0,-1000
2019-08-23,3593,-1000,0,40,-960
2019-08-23,3596,1462000,70000,607000,2139000
2019-08-23,3605,30000,0,0,30000
2019-08-23,3607,24000,0,-1000,23000
2019-08-23,3617,22000,0,0,22000
2019-08-23,3622,23000,0,0,23000
2019-08-23,3645,-34000,0,-36000,-70000
2019-08-23,3653,348000,35000,218000,601000
2019-08-23,3661,425300,-70000,-54000,301300
2019-08-23,3665,147000,-21000,-51000,75000
2019-08-23,3669,-2000,0,0,-2000
2019-08-23,3673,2755794,1000,90000,2846794
2019-08-23,3682,69000,0,0,69000
2019-08-23,3698,730000,0,52000,782000
2019-08-23,3702,138000,170000,-167000,141000
2019-08-23,3703,353000,0,0,353000
2019-08-23,3704,-539000,0,-20000,-559000
2019-08-23,3705,-9000,0,0,-9000
2019-08-23,3706,-250964,0,0,-250964
2019-08-23,3708,-652000,0,-85000,-737000
2019-08-23,3711,511000,59000,47000,617000
2019-08-23,3712,-22000,0,-1000,-23000
2019-08-23,4104,190000,0,0,190000
2019-08-23,4108,3000,0,0,3000
2019-08-23,4119,96000,245000,71000,412000
2019-08-23,4137,-104000,0,10000,-94000
2019-08-23,4141,0,0,15000,15000
2019-08-23,4142,18000,300000,0,318000
2019-08-23,4144,12000,0,0,12000
2019-08-23,4155,-11000,0,-2000,-13000
2019-08-23,4164,39000,0,-24000,15000
2019-08-23,4190,-3000,0,-2000,-5000
2019-08-23,4306,-66000,0,0,-66000
2019-08-23,4414,180000,0,0,180000
2019-08-23,4426,15000,0,216,15216
2019-08-23,4438,11000,-24000,-3000,-16000
2019-08-23,4526,-2000,0,0,-2000
2019-08-23,4532,4000,0,0,4000
2019-08-23,4536,22000,-130000,-12000,-120000
2019-08-23,4540,27000,0,0,27000
2019-08-23,4551,138000,91000,5000,234000
2019-08-23,4552,37000,0,0,37000
2019-08-23,4555,0,0,-1000,-1000
2019-08-23,4560,14000,0,0,14000
2019-08-23,4564,-63000,-50000,-3000,-116000
2019-08-23,4566,-36000,0,0,-36000
2019-08-23,4720,0,0,5000,5000
2019-08-23,4725,-2000,0,0,-2000
2019-08-23,4739,233000,0,15000,248000
2019-08-23,4746,-6000,-30000,0,-36000
2019-08-23,4763,18000,0,6000,24000
2019-08-23,4764,-4000,0,0,-4000
2019-08-23,4766,27000,-6000,8000,29000
2019-08-23,4807,9000,0,0,9000
2019-08-23,4904,-465871,8000,-6000,-463871
2019-08-23,4906,-499000,0,-57000,-556000
2019-08-23,4912,-8000,0,0,-8000
2019-08-23,4915,-177000,-199000,-76000,-452000
2019-08-23,4916,12000,0,0,12000
2019-08-23,4919,1257000,-90000,193000,1360000
2019-08-23,4927,-1674000,-605000,84000,-2195000
2019-08-23,4930,142000,0,3609,145609
2019-08-23,4934,-90000,0,0,-90000
2019-08-23,4935,124000,0,2000,126000
2019-08-23,4938,371000,129000,109000,609000
2019-08-23,4942,1101000,0,-466000,635000
2019-08-23,4943,-687000,-248000,-36000,-971000
2019-08-23,4952,6000,0,0,6000
2019-08-23,4956,7000,0,14000,21000
2019-08-23,4958,519784,50000,-523000,46784
2019-08-23,4960,367000,0,-136000,231000
2019-08-23,4961,224000,0,-2000,222000
2019-08-23,4967,-11000,0,0,-11000
2019-08-23,4968,-34000,-31000,46000,-19000
2019-08-23,4976,-49000,0,0,-49000
2019-08-23,4977,-11000,0,0,-11000
2019-08-23,4989,8000,0,-1000,7000
2019-08-23,4994,-93000,0,126000,33000
2019-08-23,4999,7000,0,0,7000
2019-08-23,5007,-12000,0,0,-12000
2019-08-23,5203,7000,0,0,7000
2019-08-23,5215,-134000,-6000,1000,-139000
2019-08-23,5225,4000,0,0,4000
2019-08-23,5234,-24000,0,3000,-21000
2019-08-23,5243,498000,0,88000,586000
2019-08-23,5258,0,0,0,0
2019-08-23,5264,106000,0,13000,119000
2019-08-23,5269,-74000,-285000,-27000,-386000
2019-08-23,5283,-1000,0,0,-1000
2019-08-23,5285,7000,0,0,7000
2019-08-23,5288,-19000,0,-3115,-22115
2019-08-23,5305,918000,0,-5000,913000
2019-08-23,5388,418000,0,12000,430000
2019-08-23,5434,75000,0,4000,79000
2019-08-23,5469,161999,0,-40000,121999
2019-08-23,5471,189000,0,0,189000
2019-08-23,5515,-2000,0,532,-1468
2019-08-23,5519,207000,0,0,207000
2019-08-23,5521,86153,0,0,86153
2019-08-23,5522,-63000,0,0,-63000
2019-08-23,5525,-104000,0,0,-104000
2019-08-23,5531,-29000,0,0,-29000
2019-08-23,5533,7000,0,0,7000
2019-08-23,5534,-205000,0,0,-205000
2019-08-23,5607,-85000,0,0,-85000
2019-08-23,5608,-154000,0,3114,-150886
2019-08-23,5871,-398020,6000,5000,-387020
2019-08-23,5876,-232000,4000,387000,159000
2019-08-23,5880,-2516000,50000,0,-2466000
2019-08-23,5906,-2000,0,0,-2000
2019-08-23,5907,16000,0,0,16000
2019-08-23,6005,167000,6000,0,173000
2019-08-23,6024,25000,0,0,25000
2019-08-23,6108,55000,0,0,55000
2019-08-23,6112,-60000,0,-18000,-78000
2019-08-23,6115,-20000,0,0,-20000
2019-08-23,6116,1801000,0,2737000,4538000
2019-08-23,6120,129000,0,5000,134000
2019-08-23,6128,-1000,0,0,-1000
2019-08-23,6133,0,0,1989,1989
2019-08-23,6139,1000,0,0,1000
2019-08-23,6141,639000,0,0,639000
2019-08-23,6142,0,0,59407,59407
2019-08-23,6152,45000,0,0,45000
2019-08-23,6153,-123000,1756000,1033000,2666000
2019-08-23,6155,18000,0,-112,17888
2019-08-23,6164,-1000,0,0,-1000
2019-08-23,6165,51000,0,0,51000
2019-08-23,6166,-327000,0,10000,-317000
2019-08-23,6168,-187000,0,0,-187000
2019-08-23,6172,-80000,0,1885,-78115
2019-08-23,6176,-613900,182500,0,-431400
2019-08-23,6177,-40000,0,0,-40000
2019-08-23,6183,127000,0,0,127000
2019-08-23,6184,1000,0,0,1000
2019-08-23,6189,12000,0,0,12000
2019-08-23,6191,401000,0,0,401000
2019-08-23,6192,-206000,0,0,-206000
2019-08-23,6196,-26000,0,0,-26000
2019-08-23,6197,5000,0,-1000,4000
2019-08-23,6202,-47000,0,0,-47000
2019-08-23,6206,0,0,0,0
2019-08-23,6209,36000,0,0,36000
2019-08-23,6213,-39000,-728000,4000,-763000
2019-08-23,6214,7000,0,2000,9000
2019-08-23,6215,4000,0,0,4000
2019-08-23,6216,-28000,0,0,-28000
2019-08-23,6224,-136000,0,8000,-128000
2019-08-23,6226,3000,0,0,3000
2019-08-23,6230,606000,-71000,81000,616000
2019-08-23,6235,-5000,0,32,-4968
2019-08-23,6239,-1373000,314000,-22000,-1081000
2019-08-23,6243,-4000,0,0,-4000
2019-08-23,6251,134000,0,-16152,117848
2019-08-23,6257,446000,0,14000,460000
2019-08-23,6269,-588000,0,223000,-365000
2019-08-23,6271,-181000,-1769000,11000,-1939000
2019-08-23,6277,-9000,-40000,0,-49000
2019-08-23,6278,3186000,1500000,-9000,4677000
2019-08-23,6281,-5000,0,0,-5000
2019-08-23,6282,-1593000,0,-1216000,-2809000
2019-08-23,6283,8000,0,0,8000
2019-08-23,6285,220000,0,26000,246000
2019-08-23,6288,29000,0,0,29000
2019-08-23,6405,-10000,0,0,-10000
2019-08-23,6409,38000,3000,0,41000
2019-08-23,6412,332000,0,0,332000
2019-08-23,6414,-70964,0,82000,11036
2019-08-23,6415,-91000,92000,7000,8000
2019-08-23,6416,177291,0,40000,217291
2019-08-23,6442,-2000,0,428,-1572
2019-08-23,6443,20000,0,0,20000
2019-08-23,6449,15000,0,0,15000
2019-08-23,6451,23800,0,7000,30800
2019-08-23,6452,0,0,-38000,-38000
2019-08-23,6456,772000,0,-32000,740000
2019-08-23,6464,-1000,0,0,-1000
2019-08-23,6477,-6000,0,-3000,-9000
2019-08-23,6504,-2000,0,0,-2000
2019-08-23,6505,-1127000,17000,0,-1110000
2019-08-23,6525,40000,-132000,0,-92000
2019-08-23,6531,1000,0,0,1000
2019-08-23,6533,-49000,0,1000,-48000
2019-08-23,6541,-4000,0,0,-4000
2019-08-23,6552,182030,0,-45000,137030
2019-08-23,6558,-5200,0,0,-5200
2019-08-23,6579,-3000,0,0,-3000
2019-08-23,6581,5000,0,0,5000
2019-08-23,6591,41000,0,-6000,35000
2019-08-23,6605,-41000,0,0,-41000
2019-08-23,6641,20000,0,0,20000
2019-08-23,6666,-16000,-2000,-1000,-19000
2019-08-23,6668,-6000,0,0,-6000
2019-08-23,6669,206000,-14000,-33000,159000
2019-08-23,6670,-41000,18000,1000,-22000
2019-08-23,6672,-102221,-86000,2000,-186221
2019-08-23,8011,5000,0,0,5000
2019-08-23,8016,229000,-334000,-99000,-204000
2019-08-23,8021,-9000,0,0,-9000
2019-08-23,8028,1818000,-842000,-64000,912000
2019-08-23,8033,-25000,0,0,-25000
2019-08-23,8039,-21000,0,-74000,-95000
2019-08-23,8046,-478000,0,-320000,-798000
2019-08-23,8070,-6000,0,-1000,-7000
2019-08-23,8072,0,0,557,557
2019-08-23,8081,650000,-325000,-28000,297000
2019-08-23,8101,-2000,0,0,-2000
2019-08-23,8103,-3000,0,0,-3000
2019-08-23,8104,-36000,0,0,-36000
2019-08-23,8105,-987000,0,0,-987000
2019-08-23,8110,14000,0,0,14000
2019-08-23,8112,261000,0,0,261000
2019-08-23,8114,8000,0,5000,13000
2019-08-23,8131,-59000,0,0,-59000
2019-08-23,8150,1493000,0,15000,1508000
2019-08-23,8163,392000,0,7000,399000
2019-08-23,8201,4000,0,-152,3848
2019-08-23,8210,308000,30000,59000,397000
2019-08-23,8213,106000,0,1000,107000
2019-08-23,8215,72000,0,0,72000
2019-08-23,8222,-5000,0,0,-5000
2019-08-23,8249,0,0,0,0
2019-08-23,8261,14000,0,0,14000
2019-08-23,8271,87000,0,0,87000
2019-08-23,8341,27000,0,0,27000
2019-08-23,8374,0,0,-1000,-1000
2019-08-23,8404,-103000,0,687,-102313
2019-08-23,8411,1000,0,-3000,-2000
2019-08-23,8422,-49000,0,0,-49000
2019-08-23,8429,-2000,0,0,-2000
2019-08-23,8443,-2000,0,0,-2000
2019-08-23,8454,-1000,0,0,-1000
2019-08-23,8462,-17000,-20000,-5000,-42000
2019-08-23,8463,0,-1000,0,-1000
2019-08-23,8464,-210000,-401000,-4000,-615000
2019-08-23,8466,0,0,0,0
2019-08-23,8473,-2000,0,0,-2000
2019-08-23,8478,0,0,-6,-6
2019-08-23,8480,-15000,0,0,-15000
2019-08-23,8482,20000,-1000,0,19000
2019-08-23,8497,0,0,60,60
2019-08-23,8499,-95000,0,4000,-91000
2019-08-23,8926,103000,0,0,103000
2019-08-23,8940,-4000,0,0,-4000
2019-08-23,8996,1000,0,0,1000
2019-08-23,910322,3000,0,0,3000
2019-08-23,910861,9000,0,0,9000
2019-08-23,911868,24000,0,0,24000
2019-08-23,9136,-112000,0,0,-112000
2019-08-23,9802,7000,-111000,-40000,-144000
2019-08-23,9902,0,0,-994,-994
2019-08-23,9904,1132621,65000,-81000,1116621
2019-08-23,9905,-4000,0,0,-4000
2019-08-23,9906,10000,0,123,10123
2019-08-23,9907,-239000,0,0,-239000
2019-08-23,9910,-53047,4000,-23000,-72047
2019-08-23,9911,-23000,0,0,-23000
2019-08-23,9912,0,0,29198,29198
2019-08-23,9914,-86000,0,-19000,-105000
2019-08-23,9917,-22000,1000,0,-21000
2019-08-23,9919,1000,0,0,1000
2019-08-23,9921,-136000,1000,-2000,-137000
2019-08-23,9924,14000,-30000,6000,-10000
2019-08-23,9925,4000,0,0,4000
2019-08-23,9927,-1000,0,-30000,-31000
2019-08-23,9930,1000,0,0,1000
2019-08-23,9931,0,0,-99,-99
2019-08-23,9933,-154000,0,0,-154000
2019-08-23,9934,7000,0,131,7131
2019-08-23,9935,586000,0,113000,699000
2019-08-23,9937,0,0,-1000,-1000
2019-08-23,9938,-127000,-199000,62000,-264000
2019-08-23,9939,2061000,0,20000,2081000
2019-08-23,9940,-2000,0,17000,15000
2019-08-23,9941,-57000,1000,3000,-53000
2019-08-23,9942,1000,0,0,1000
2019-08-23,9943,-66000,0,0,-66000
2019-08-23,9945,-463000,126000,-22000,-359000
2019-08-23,9946,-72000,0,-7000,-79000
2019-08-23,9955,-32000,0,0,-32000
2019-08-23,9958,73000,0,61000,134000
