date,stock_id,foreign,trust,dealer,total
2017-07-25,4108,16000,0,0,16000
2017-07-25,4119,5832,0,0,5832
2017-07-25,4137,-36000,0,8000,-28000
2017-07-25,4141,-16400,0,0,-16400
2017-07-25,4142,-1000,0,0,-1000
2017-07-25,4144,-34000,0,0,-34000
2017-07-25,4148,0,10000,38000,48000
2017-07-25,4164,-16000,0,0,-16000
2017-07-25,4190,-1000,0,0,-1000
2017-07-25,4306,-10000,0,0,-10000
2017-07-25,4414,-117000,0,0,-117000
2017-07-25,4426,-9000,0,-108000,-117000
2017-07-25,4438,1000,-19000,0,-18000
2017-07-25,4526,2920,0,0,2920
2017-07-25,4532,-267000,-43000,-13000,-323000
2017-07-25,4536,-2000,0,0,-2000
2017-07-25,4545,-25000,0,0,-25000
2017-07-25,4551,191000,-13000,21000,199000
2017-07-25,4552,-50000,-44000,-75000,-169000
2017-07-25,4555,-8000,0,0,-8000
2017-07-25,4557,-13000,-40000,0,-53000
2017-07-25,4560,-32000,0,0,-32000
2017-07-25,4722,-4000,0,0,-4000
2017-07-25,4725,2000,0,0,2000
2017-07-25,4737,-11000,0,0,-11000
2017-07-25,4746,50000,-204000,8000,-146000
2017-07-25,4763,3000,0,-2000,1000
2017-07-25,4904,-728018,2000,0,-726018
2017-07-25,4906,-206258,-315000,-195000,-716258
2017-07-25,4912,42000,0,0,42000
2017-07-25,4915,-384000,0,228000,-156000
2017-07-25,4916,43000,0,-1000,42000
2017-07-25,4919,602000,-148000,21000,475000
2017-07-25,4927,-47032,-21000,0,-68032
2017-07-25,4930,-6500,0,-1000,-7500
2017-07-25,4934,116000,0,0,116000
2017-07-25,4935,58000,0,-3000,55000
2017-07-25,4938,-1779756,-59000,-556000,-2394756
2017-07-25,4942,-1000,0,0,-1000
2017-07-25,4943,-157819,4000,-119000,-272819
2017-07-25,4952,-45000,0,0,-45000
2017-07-25,4956,33000,0,0,33000
2017-07-25,4958,-97040,180000,-112000,-29040
2017-07-25,4960,433800,0,-2000,431800
2017-07-25,4968,39000,-339000,100000,-200000
2017-07-25,4976,56000,0,0,56000
2017-07-25,4977,241153,-5480,2000,237673
2017-07-25,4984,62000,0,0,62000
2017-07-25,4994,-24000,0,0,-24000
2017-07-25,4999,-6500,0,0,-6500
2017-07-25,5007,-3595,0,0,-3595
2017-07-25,5203,-13120,0,0,-13120
2017-07-25,5215,1000,0,0,1000
2017-07-25,5234,1000,0,0,1000
2017-07-25,5243,97000,0,248000,345000
2017-07-25,5258,-7000,0,0,-7000
2017-07-25,5264,-1858575,0,7000,-1851575
2017-07-25,5269,-104619,-63000,22000,-145619
2017-07-25,5284,-20000,8000,15000,3000
2017-07-25,5285,14000,0,-16000,-2000
2017-07-25,5288,5000,0,0,5000
2017-07-25,5305,-11000,0,6000,-5000
2017-07-25,5388,7000,-38000,37000,6000
2017-07-25,5434,20310,0,45000,65310
2017-07-25,5469,-186000,0,-34000,-220000
2017-07-25,5471,70000,0,0,70000
2017-07-25,5484,8000,0,0,8000
2017-07-25,5515,-22000,0,-1000,-23000
2017-07-25,5521,46000,0,2000,48000
2017-07-25,5522,-274894,0,1000,-273894
2017-07-25,5531,-28000,0,-2000,-30000
2017-07-25,5533,1000,0,0,1000
2017-07-25,5534,-82145,4000,57000,-21145
2017-07-25,5538,0,-1000,0,-1000
2017-07-25,5608,-17000,0,0,-17000
2017-07-25,5706,-3000,0,0,-3000
2017-07-25,5871,-55614,1000,334000,279386
2017-07-25,5880,-871655,5000,0,-866655
2017-07-25,5907,20000,0,0,20000
2017-07-25,6005,-158000,0,0,-158000
2017-07-25,6108,42000,0,0,42000
2017-07-25,6112,-2000,0,0,-2000
2017-07-25,6115,-3000,0,0,-3000
2017-07-25,6116,35439345,0,5310000,40749345
2017-07-25,6120,2000,0,-1000,1000
2017-07-25,6128,-5000,-10000,-1000,-16000
2017-07-25,6131,-12000,0,0,-12000
2017-07-25,6136,20000,0,0,20000
2017-07-25,6139,170000,0,-151000,19000
2017-07-25,6141,-1000,0,0,-1000
2017-07-25,6142,37000,0,0,37000
2017-07-25,6145,117000,0,0,117000
2017-07-25,6153,182000,0,30000,212000
2017-07-25,6155,6000,0,0,6000
2017-07-25,6164,1000,0,0,1000
2017-07-25,6165,9000,0,-12000,-3000
2017-07-25,6166,57000,0,16000,73000
2017-07-25,6168,6000,0,2000,8000
2017-07-25,6176,675000,0,7000,682000
2017-07-25,6177,-26701,0,-1000,-27701
2017-07-25,6183,1000,0,0,1000
2017-07-25,6184,-3000,0,0,-3000
2017-07-25,6189,-58000,0,0,-58000
2017-07-25,6191,108000,0,0,108000
2017-07-25,6192,9000,0,0,9000
2017-07-25,6196,-105000,-200000,0,-305000
2017-07-25,6197,-65000,0,0,-65000
2017-07-25,6201,2000,0,0,2000
2017-07-25,6202,314000,0,0,314000
2017-07-25,6205,55000,0,0,55000
2017-07-25,6206,-10100,0,0,-10100
2017-07-25,6209,478000,0,-1000,477000
2017-07-25,6213,55000,-20000,248000,283000
2017-07-25,6214,28000,0,6000,34000
2017-07-25,6215,6000,0,0,6000
2017-07-25,6216,-47000,0,0,-47000
2017-07-25,6224,1000,0,5000,6000
2017-07-25,6226,29000,0,0,29000
2017-07-25,6230,21000,0,455000,476000
2017-07-25,6235,-44000,0,94000,50000
2017-07-25,6239,-539950,-265000,155000,-649950
2017-07-25,6251,-254000,0,0,-254000
2017-07-25,6257,-303503,0,-7000,-310503
2017-07-25,6269,489517,63000,-207000,345517
2017-07-25,6271,113000,0,-233000,-120000
2017-07-25,6277,-15000,-25000,0,-40000
2017-07-25,6278,7000,0,0,7000
2017-07-25,6281,3000,0,0,3000
2017-07-25,6282,137000,0,-9000,128000
2017-07-25,6283,1000,0,-1000,0
2017-07-25,6285,160000,0,77000,237000
2017-07-25,6409,6450,0,0,6450
2017-07-25,6412,5000,-4000,1000,2000
2017-07-25,6414,60000,-12000,-95000,-47000
2017-07-25,6415,33828,0,8000,41828
2017-07-25,6422,22000,0,0,22000
2017-07-25,6442,17000,0,0,17000
2017-07-25,6443,66000,0,0,66000
2017-07-25,6449,10000,0,-1000,9000
2017-07-25,6451,-66000,0,-26000,-92000
2017-07-25,6452,17000,0,34000,51000
2017-07-25,6456,523664,238000,404000,1165664
2017-07-25,6504,30000,-32000,0,-2000
2017-07-25,6505,-1491430,-38000,-64000,-1593430
2017-07-25,6525,-5000,130000,0,125000
2017-07-25,6531,12000,0,0,12000
2017-07-25,6533,-1000,0,0,-1000
2017-07-25,6552,0,0,2000,2000
2017-07-25,6582,-3000,0,-5000,-8000
2017-07-25,6605,0,0,1000,1000
2017-07-25,8011,274800,0,0,274800
2017-07-25,8016,445500,0,-240000,205500
2017-07-25,8021,-99000,0,0,-99000
2017-07-25,8039,68000,0,0,68000
2017-07-25,8046,-24000,0,0,-24000
2017-07-25,8070,22800,0,-26000,-3200
2017-07-25,8072,10000,0,0,10000
2017-07-25,8081,28000,0,0,28000
2017-07-25,8101,-55000,0,0,-55000
2017-07-25,8103,11000,0,0,11000
2017-07-25,8105,336000,-100000,348000,584000
2017-07-25,8110,326000,0,0,326000
2017-07-25,8112,-328000,1000,-51000,-378000
2017-07-25,8114,44000,0,0,44000
2017-07-25,8131,66000,0,2000,68000
2017-07-25,8150,-1182000,0,-183000,-1365000
2017-07-25,8163,55000,0,0,55000
2017-07-25,8210,23000,0,0,23000
2017-07-25,8213,-11000,0,-8000,-19000
2017-07-25,8215,-25000,0,-1000,-26000
2017-07-25,8222,1000,0,0,1000
2017-07-25,8249,-94000,0,0,-94000
2017-07-25,8261,-8000,0,0,-8000
2017-07-25,8271,-6290,0,0,-6290
2017-07-25,8341,-26000,-37000,-25000,-88000
2017-07-25,8374,-8000,0,21000,13000
2017-07-25,8404,-80000,-27000,-143000,-250000
2017-07-25,8411,-2000,0,0,-2000
2017-07-25,8422,-5000,0,0,-5000
2017-07-25,8427,-1000,0,0,-1000
2017-07-25,8429,-13000,0,0,-13000
2017-07-25,8454,7000,-7000,0,0
2017-07-25,8464,-137494,-31000,-5000,-173494
2017-07-25,8466,-3000,0,0,-3000
2017-07-25,8473,-6000,0,-4000,-10000
2017-07-25,8480,9000,0,0,9000
2017-07-25,8926,9000,0,0,9000
2017-07-25,8996,0,0,0,0
2017-07-25,910322,4000,0,0,4000
2017-07-25,9105,28000,0,0,28000
2017-07-25,910801,39000,0,0,39000
2017-07-25,910861,10000,0,0,10000
2017-07-25,911868,20000,0,0,20000
2017-07-25,912398,-55000,0,0,-55000
2017-07-25,9136,0,0,-161000,-161000
2017-07-25,9802,86000,-128000,39000,-3000
2017-07-25,9902,187000,0,0,187000
2017-07-25,9904,-329456,2000,-281000,-608456
2017-07-25,9905,-87000,0,0,-87000
2017-07-25,9906,-1000,0,0,-1000
2017-07-25,9907,-128000,0,-3000,-131000
2017-07-25,9908,10000,0,0,10000
2017-07-25,9910,93540,0,-107000,-13460
2017-07-25,9911,587000,-62000,42000,567000
2017-07-25,9914,-116858,0,-1000,-117858
2017-07-25,9917,-56000,-47000,-2000,-105000
2017-07-25,9921,-90858,0,-1000,-91858
2017-07-25,9924,-167000,0,0,-167000
2017-07-25,9925,-149000,-25000,0,-174000
2017-07-25,9927,-18000,0,0,-18000
2017-07-25,9930,3000,0,0,3000
2017-07-25,9933,559000,0,-34000,525000
2017-07-25,9934,115000,-41000,38000,112000
2017-07-25,9935,97000,0,0,97000
2017-07-25,9937,4000,0,0,4000
2017-07-25,9938,-49000,-47000,344000,248000
2017-07-25,9939,-353555,0,8000,-345555
2017-07-25,9940,-25000,0,0,-25000
2017-07-25,9941,-90000,-34000,253000,129000
2017-07-25,9942,-4000,0,0,-4000
2017-07-25,9943,1000,0,0,1000
2017-07-25,9944,0,0,0,0
2017-07-25,9945,-946120,0,-5000,-951120
