date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-23,2404,252000,100000,28003,380003,19865,8138
2023-10-23,2405,144000,201000,0,345000,0,0
2023-10-23,2406,536000,0,-3564,532436,-3564,0
2023-10-23,2408,187915,-11000,-539920,-363005,-455000,-84920
2023-10-23,2409,-1487850,-298000,334503,-1451347,-107497,442000
2023-10-23,2412,-1272844,13000,-30004,-1289848,-30000,-4
2023-10-23,2413,81000,0,-5000,76000,-5000,0
2023-10-23,2414,-13000,0,-9,-13009,-9,0
2023-10-23,2415,-27000,0,-1000,-28000,-1000,0
2023-10-23,2417,70000,0,-43000,27000,-2000,-41000
2023-10-23,2419,352000,-60000,-40003,251997,-2003,-38000
2023-10-23,2420,-32000,0,-1118,-33118,-1000,-118
2023-10-23,2421,201050,-475000,-9440,-283390,10560,-20000
2023-10-23,2423,56000,0,-6000,50000,-6000,0
2023-10-23,2424,-3000,0,0,-3000,0,0
2023-10-23,2425,33000,-34000,-2000,-3000,-2000,0
2023-10-23,2426,84000,0,-180,83820,-180,0
2023-10-23,2427,204000,54000,-6000,252000,-6000,0
2023-10-23,2428,15000,0,0,15000,0,0
2023-10-23,2429,-2000,0,3000,1000,3000,0
2023-10-23,2430,2000,0,-1000,1000,-1000,0
2023-10-23,2431,-15000,0,0,-15000,0,0
2023-10-23,2432,0,0,0,0,0,0
2023-10-23,2433,-2000,0,-1001,-3001,-1001,0
2023-10-23,2436,183000,0,1000,184000,-7000,8000
2023-10-23,2438,-19000,0,-2000,-21000,-2000,0
2023-10-23,2439,40000,0,-3000,37000,-2000,-1000
2023-10-23,2440,30000,0,2000,32000,2000,0
2023-10-23,2441,305000,1412,-6000,300412,3000,-9000
2023-10-23,2442,56000,0,-1999,54001,-1999,0
2023-10-23,2443,-1000,0,0,-1000,0,0
2023-10-23,2444,-2000,0,2000,0,2000,0
2023-10-23,2449,-3196704,1489769,-71227,-1778162,-242227,171000
2023-10-23,2450,-5000,0,-1000,-6000,-1000,0
2023-10-23,2451,59000,0,-2000,57000,-2000,0
2023-10-23,2453,-55000,0,-1317,-56317,-1317,0
2023-10-23,2454,968268,128176,87765,1184209,48000,39765
2023-10-23,2455,-114000,99000,7847,-7153,-7521,15368
2023-10-23,2457,3212105,0,-157867,3054238,-81053,-76814
2023-10-23,2458,-136000,370304,80447,314751,52447,28000
2023-10-23,2459,-12000,0,-35049,-47049,-35049,0
2023-10-23,2460,573000,0,1000,574000,1000,0
2023-10-23,2461,-5000,0,0,-5000,0,0
2023-10-23,2462,-176000,0,-33000,-209000,-33000,0
2023-10-23,2464,67000,0,-1001,65999,-1001,0
2023-10-23,2465,-620000,0,-1000,-621000,-1000,0
2023-10-23,2466,4920,0,0,4920,0,0
2023-10-23,2467,-22000,0,-1000,-23000,-1000,0
2023-10-23,2468,-10000,-15000,8000,-17000,8000,0
2023-10-23,2471,4000,0,-2054,1946,-2020,-34
2023-10-23,2472,25000,0,-5000,20000,-1000,-4000
2023-10-23,2474,-268716,96000,101898,-70818,49000,52898
2023-10-23,2476,408000,0,-3995,404005,-13995,10000
2023-10-23,2477,-3000,0,-1000,-4000,-1000,0
2023-10-23,2478,9000,0,-15036,-6036,-15036,0
2023-10-23,2480,-44000,0,-3121,-47121,-621,-2500
2023-10-23,2481,80000,0,-46546,33454,-30546,-16000
2023-10-23,2482,-53000,0,436,-52564,436,0
2023-10-23,2483,1000,0,-2000,-1000,-2000,0
2023-10-23,2484,193000,0,6000,199000,6000,0
2023-10-23,2485,-437000,0,3648,-433352,3648,0
2023-10-23,2486,596000,22000,346,618346,-89184,89530
2023-10-23,2488,35000,0,-6258,28742,-6259,1
2023-10-23,2489,107000,0,0,107000,0,0
2023-10-23,2491,1000,0,1000,2000,1000,0
2023-10-23,2492,73000,1000,7343,81343,11904,-4561
2023-10-23,2493,-63000,0,1268,-61732,1268,0
2023-10-23,2495,57000,0,-766,56234,-766,0
2023-10-23,2497,26000,0,-12365,13635,-10000,-2365
2023-10-23,2498,341000,-5000,-87881,248119,-46168,-41713
2023-10-23,2501,253000,0,-8000,245000,-8000,0
2023-10-23,2504,-22000,0,-3001,-25001,-3001,0
2023-10-23,2505,1000,0,-1000,0,-1000,0
2023-10-23,2506,-9000,0,0,-9000,0,0
2023-10-23,2509,-10000,0,0,-10000,0,0
2023-10-23,2511,-51000,0,-12000,-63000,-12000,0
2023-10-23,2514,2000,0,-2002,-2,-2002,0
2023-10-23,2515,353000,0,1502000,1855000,429000,1073000
2023-10-23,2516,226500,0,1000,227500,1000,0
2023-10-23,2520,905000,0,-69077,835923,-69077,0
2023-10-23,2524,-12000,0,-5000,-17000,-5000,0
2023-10-23,2527,-10000,0,-2090,-12090,-2090,0
2023-10-23,2528,-15000,0,0,-15000,0,0
2023-10-23,2530,-8000,0,0,-8000,0,0
2023-10-23,2534,-87000,0,-4760,-91760,-4760,0
2023-10-23,2536,15000,0,0,15000,0,0
2023-10-23,2537,163000,0,0,163000,0,0
2023-10-23,2538,-304000,0,4000,-300000,4000,0
2023-10-23,2539,290000,0,-3000,287000,-3000,0
2023-10-23,2540,226100,82000,0,308100,0,0
2023-10-23,2542,61000,0,297912,358912,27912,270000
2023-10-23,2543,262000,0,3000,265000,3000,0
2023-10-23,2545,-5000,0,0,-5000,0,0
2023-10-23,2546,-7000,0,608,-6392,0,608
2023-10-23,2547,26000,0,0,26000,0,0
2023-10-23,2548,175000,0,4436,179436,4436,0
2023-10-23,2597,0,0,-1274,-1274,-1274,0
2023-10-23,2601,-109000,0,-4039,-113039,-4000,-39
2023-10-23,2603,-824600,-112000,-242747,-1179347,-213000,-29747
2023-10-23,2605,-4109000,353000,-592820,-4348820,-345812,-247008
2023-10-23,2606,-2338000,-51000,-404060,-2793060,-166757,-237303
2023-10-23,2607,1053000,0,-59000,994000,-35000,-24000
2023-10-23,2608,7000,0,-2000,5000,-2000,0
2023-10-23,2609,11355,5000,-138940,-122585,-88940,-50000
2023-10-23,2610,-36380,-1827000,481939,-1381441,235706,246233
2023-10-23,2611,54000,0,-5368,48632,-5368,0
2023-10-23,2612,18000,43000,14000,75000,0,14000
2023-10-23,2613,-7000,0,-1158,-8158,-1158,0
2023-10-23,2614,39000,0,1000,40000,1000,0
2023-10-23,2615,292411,-141000,11999,163410,14999,-3000
2023-10-23,2616,11000,0,0,11000,0,0
2023-10-23,2617,-273000,0,-796,-273796,-1796,1000
2023-10-23,2618,2399124,5000,1167137,3571261,662137,505000
2023-10-23,2630,-363000,-25000,-3966,-391966,0,-3966
2023-10-23,2633,-1389000,4000,15994,-1369006,12994,3000
2023-10-23,2634,674000,0,-363903,310097,-201621,-162282
2023-10-23,2636,-17000,0,-1000,-18000,-1000,0
2023-10-23,2637,-704000,0,-216487,-920487,-330,-216157
2023-10-23,2642,2000,0,0,2000,0,0
2023-10-23,2645,-115000,0,-91052,-206052,-73052,-18000
2023-10-23,2701,43675,0,0,43675,0,0
2023-10-23,2702,34000,0,-4000,30000,-4000,0
2023-10-23,2704,43000,0,0,43000,0,0
2023-10-23,2705,266000,0,5000,271000,5000,0
2023-10-23,2706,13000,0,0,13000,0,0
2023-10-23,2707,-21000,80000,2868,61868,4868,-2000
2023-10-23,2722,32240,-15000,5875,23115,5875,0
2023-10-23,2723,-30000,0,1996,-28004,-1004,3000
2023-10-23,2727,99050,0,1457,100507,-1543,3000
2023-10-23,2731,-110000,0,5568,-104432,568,5000
2023-10-23,2739,25000,0,-2000,23000,-2000,0
2023-10-23,2748,288000,-396000,-1532,-109532,-532,-1000
2023-10-23,2753,108000,-55000,-2000,51000,-1000,-1000
2023-10-23,2801,-1590388,22000,-168080,-1736468,-81080,-87000
2023-10-23,2809,32000,-68000,143584,107584,-3416,147000
2023-10-23,2812,155000,0,-39481,115519,-32000,-7481
2023-10-23,2816,-1105100,50000,-1321,-1056421,-1321,0
2023-10-23,2820,-109000,0,-9000,-118000,-9000,0
2023-10-23,2832,6000,0,0,6000,0,0
2023-10-23,2834,-2277985,10000,-175288,-2443273,-57000,-118288
2023-10-23,2836,16000,0,-8000,8000,-8000,0
2023-10-23,2838,-188400,0,-23692,-212092,-22692,-1000
2023-10-23,2845,-53000,-731000,-32000,-816000,-25000,-7000
2023-10-23,2849,-11000,0,4000,-7000,4000,0
2023-10-23,2850,-61000,0,-2000,-63000,-2000,0
2023-10-23,2851,456000,0,-20612,435388,-20612,0
2023-10-23,2852,40000,0,0,40000,0,0
2023-10-23,2855,59000,0,0,59000,0,0
2023-10-23,2867,747417,0,0,747417,0,0
2023-10-23,2880,-423500,33000,-220381,-610881,-119891,-100490
2023-10-23,2881,-11213155,2375000,-107271,-8945426,-36271,-71000
2023-10-23,2881B,9000,0,-2000,7000,-2000,0
2023-10-23,2882,-6811235,2001052,-238169,-5048352,-210169,-28000
2023-10-23,2882A,0,0,16000,16000,16000,0
2023-10-23,2882B,0,0,10000,10000,10000,0
2023-10-23,2883,-9363256,60901,-84997,-9387352,-65997,-19000
2023-10-23,2883B,-28000,0,18000,-10000,18000,0
2023-10-23,2884,-2931877,-125000,-110871,-3167748,-60000,-50871
2023-10-23,2885,-4756592,452901,487078,-3816613,-9925,497003
2023-10-23,2886,-1292810,25000,335305,-932505,-61947,397252
2023-10-23,2887,-6926000,2938000,2037000,-1951000,273000,1764000
2023-10-23,2888,-3668800,0,-59703,-3728503,13377,-73080
2023-10-23,2889,369000,0,-21000,348000,-21000,0
2023-10-23,2890,509700,976000,650000,2135700,-39000,689000
2023-10-23,2891,-9372413,29000,455644,-8887769,-48592,504236
2023-10-23,2891B,0,0,-2000,-2000,-2000,0
2023-10-23,2891C,0,0,-31000,-31000,-31000,0
2023-10-23,2892,-3031434,356000,-58937,-2734371,-42495,-16442
2023-10-23,2897,-167000,0,-16841,-183841,-16841,0
2023-10-23,2903,108000,0,-14023,93977,-14023,0
2023-10-23,2904,-3000,0,0,-3000,0,0
2023-10-23,2905,93000,0,-5000,88000,-5000,0
2023-10-23,2906,198000,0,1919,199919,1919,0
2023-10-23,2908,-47000,0,0,-47000,0,0
2023-10-23,2911,-55000,0,-2000,-57000,-2000,0
2023-10-23,2912,-489006,2000,-4483,-491489,-3000,-1483
2023-10-23,2913,393000,0,-10000,383000,0,-10000
2023-10-23,2915,-233000,-21000,151630,-102370,630,151000
2023-10-23,2923,1000,0,0,1000,0,0
2023-10-23,2929,36000,0,-7000,29000,-7000,0
2023-10-23,2939,-1000,0,0,-1000,0,0
2023-10-23,3002,-5000,0,-2000,-7000,-2000,0
2023-10-23,3003,37000,0,-4925,32075,-925,-4000
2023-10-23,3004,24000,0,0,24000,0,0
2023-10-23,3005,1362000,-1242694,-107447,11859,-5769,-101678
2023-10-23,3006,-695000,458000,-684404,-921404,-660628,-23776
2023-10-23,3008,-36730,-18000,-29656,-84386,-23214,-6442
2023-10-23,3010,49000,0,0,49000,0,0
2023-10-23,3011,-64000,0,0,-64000,0,0
2023-10-23,3013,-247000,0,-219389,-466389,1611,-221000
2023-10-23,3014,0,237000,100876,337876,-3095,103971
2023-10-23,3015,-62000,0,710,-61290,1000,-290
2023-10-23,3016,-45000,0,-1975,-46975,-1975,0
2023-10-23,3017,-987074,-40000,-475344,-1502418,-423190,-52154
2023-10-23,3019,77000,0,7915,84915,6915,1000
2023-10-23,3021,-5000,0,0,-5000,0,0
2023-10-23,3022,-15000,0,-1548,-16548,-1548,0
2023-10-23,3023,-194000,-19000,-12225,-225225,-12215,-10
2023-10-23,3024,285000,0,-2000,283000,-2000,0
2023-10-23,3025,-822000,0,10000,-812000,10000,0
2023-10-23,3026,-27000,0,-1698,-28698,-1698,0
2023-10-23,3027,-2000,0,0,-2000,0,0
2023-10-23,3028,-47000,0,24818,-22182,24818,0
2023-10-23,3029,-280000,0,-19066,-299066,-1021,-18045
2023-10-23,3030,5000,0,-1000,4000,-1000,0
2023-10-23,3031,4000,0,-1000,3000,-1000,0
2023-10-23,3032,-1651000,44000,35037,-1571963,9037,26000
2023-10-23,3033,-369000,0,-22349,-391349,30159,-52508
2023-10-23,3034,-568843,-152713,55486,-666070,3713,51773
2023-10-23,3035,310787,1343000,-150722,1503065,-167000,16278
2023-10-23,3036,979778,60000,50110,1089888,-80890,131000
2023-10-23,3036A,0,0,-185000,-185000,-185000,0
2023-10-23,3037,-541318,-153000,-144242,-838560,-142171,-2071
2023-10-23,3038,110000,-59000,-45,50955,-45,0
2023-10-23,3040,-5000,0,0,-5000,0,0
2023-10-23,3041,-1366750,0,0,-1366750,0,0
2023-10-23,3042,217000,201502,-42000,376502,-83000,41000
2023-10-23,3043,12000,0,0,12000,0,0
2023-10-23,3044,-711000,-241865,26653,-926212,-53299,79952
2023-10-23,3045,-248107,-77000,-24809,-349916,-25809,1000
2023-10-23,3046,25000,-20000,560,5560,560,0
2023-10-23,3047,74000,0,0,74000,0,0
2023-10-23,3048,-2000,0,-1226,-3226,-1226,0
2023-10-23,3049,343000,0,-4001,338999,-4001,0
2023-10-23,3050,-40000,0,-12,-40012,-12,0
2023-10-23,3051,-793200,167000,4000,-622200,4000,0
2023-10-23,3052,-319000,0,1000,-318000,1000,0
2023-10-23,3054,0,0,-1000,-1000,-1000,0
2023-10-23,3055,-80000,-31000,0,-111000,0,0
2023-10-23,3056,213030,0,-190787,22243,-56192,-134595
2023-10-23,3057,-3000,0,-1000,-4000,-1000,0
2023-10-23,3058,5000,0,1000,6000,1000,0
2023-10-23,3059,-36000,-2000,-46000,-84000,0,-46000
2023-10-23,3060,32000,0,-5000,27000,-5000,0
2023-10-23,3062,-846000,0,-2000,-848000,-2000,0
2023-10-23,3090,-1000,0,39978,38978,-1022,41000
2023-10-23,3092,30000,0,-1000,29000,-1000,0
2023-10-23,3094,245000,0,-128000,117000,-128000,0
2023-10-23,3130,0,0,-2000,-2000,-2000,0
2023-10-23,3138,-78000,0,0,-78000,0,0
2023-10-23,3149,-5000,0,7000,2000,7000,0
2023-10-23,3167,25000,0,520,25520,520,0
2023-10-23,3189,23000,143000,77253,243253,8000,69253
2023-10-23,3209,-24000,0,0,-24000,0,0
2023-10-23,3231,5080953,294996,-215286,5160663,-648837,433551
2023-10-23,3257,-22000,0,0,-22000,0,0
2023-10-23,3266,-1000,0,0,-1000,0,0
2023-10-23,3296,79000,0,0,79000,0,0
2023-10-23,3305,1764000,0,-46633,1717367,-5633,-41000
2023-10-23,3308,49000,-20000,0,29000,0,0
2023-10-23,3311,57000,0,352,57352,352,0
2023-10-23,3312,-1345,0,-5490,-6835,-5490,0
2023-10-23,3338,55000,0,-1598,53402,-1598,0
2023-10-23,3346,325000,-48000,16000,293000,16000,0
2023-10-23,3356,31000,0,-5320,25680,-5320,0
2023-10-23,3376,26000,178000,36000,240000,36000,0
2023-10-23,3380,-51000,0,-13283,-64283,-7785,-5498
2023-10-23,3406,-31000,-34000,-23328,-88328,-15328,-8000
2023-10-23,3413,12000,0,-11000,1000,-16000,5000
2023-10-23,3416,-34000,0,0,-34000,0,0
2023-10-23,3419,44000,0,0,44000,0,0
2023-10-23,3432,-1000,0,0,-1000,0,0
2023-10-23,3437,-30000,0,2000,-28000,2000,0
2023-10-23,3443,134395,-260000,21504,-104101,35566,-14062
2023-10-23,3447,14000,0,0,14000,0,0
2023-10-23,3450,1092000,86000,3049,1181049,-1951,5000
2023-10-23,3454,96000,-18000,6671,84671,6671,0
2023-10-23,3481,-3226011,210000,-1663413,-4679424,-860000,-803413
2023-10-23,3501,-13000,0,-211,-13211,-211,0
2023-10-23,3504,102000,0,-10000,92000,0,-10000
2023-10-23,3515,-14000,-30000,-3254,-47254,-1000,-2254
2023-10-23,3518,14000,-35000,-1000,-22000,-1000,0
2023-10-23,3528,-2000,0,1000,-1000,1000,0
2023-10-23,3530,298000,0,-6000,292000,-6000,0
2023-10-23,3532,-1000,-2000,-24129,-27129,-20186,-3943
2023-10-23,3533,-11770,-93000,20758,-84012,26000,-5242
2023-10-23,3535,19000,0,0,19000,0,0
2023-10-23,3543,-12000,0,0,-12000,0,0
2023-10-23,3545,-153000,1473,-147996,-299523,-647,-147349
2023-10-23,3550,-11000,0,3,-10997,3,0
2023-10-23,3557,-75000,0,3000,-72000,3000,0
2023-10-23,3563,-3000,0,252,-2748,0,252
2023-10-23,3576,554000,0,-19289,534711,-19289,0
2023-10-23,3583,19000,-32000,-86878,-99878,10000,-96878
2023-10-23,3588,144000,0,1000,145000,1000,0
2023-10-23,3591,27000,-52000,-3000,-28000,-3000,0
2023-10-23,3592,-428000,39000,-36468,-425468,-7468,-29000
2023-10-23,3596,161000,161254,22260,344514,9260,13000
2023-10-23,3605,8000,0,-1000,7000,-1000,0
2023-10-23,3607,6000,0,0,6000,0,0
2023-10-23,3617,-510400,263000,-2473,-249873,-4473,2000
2023-10-23,3622,174000,0,-7999,166001,-7999,0
2023-10-23,3645,-6000,0,-104,-6104,-104,0
2023-10-23,3652,15000,0,0,15000,0,0
2023-10-23,3653,-519000,58000,-65361,-526361,-60361,-5000
2023-10-23,3661,-106711,-37000,2507,-141204,322,2185
2023-10-23,3665,40800,-90139,17189,-32150,5000,12189
2023-10-23,3669,39000,0,-1000,38000,-1000,0
2023-10-23,3673,-36245,0,-228,-36473,-228,0
2023-10-23,3679,58000,0,-25000,33000,-25000,0
2023-10-23,3682,312000,0,0,312000,0,0
2023-10-23,3686,-7000,0,1000,-6000,1000,0
2023-10-23,3694,165000,0,0,165000,0,0
2023-10-23,3701,1798015,0,23709,1821724,-52000,75709
2023-10-23,3702,536900,399628,252000,1188528,19000,233000
2023-10-23,3703,112000,5167,-235,116932,-235,0
2023-10-23,3704,-1300000,0,7207,-1292793,80000,-72793
2023-10-23,3705,11000,0,-2000,9000,0,-2000
2023-10-23,3706,875000,0,23895,898895,42895,-19000
2023-10-23,3708,-170000,-35000,-1696,-206696,-696,-1000
2023-10-23,3711,-2694083,250250,-62763,-2506596,-81000,18237
2023-10-23,3712,38000,0,-4494,33506,-3000,-1494
2023-10-23,3714,165000,0,5904,170904,4924,980
2023-10-23,3715,-642059,-71000,-120180,-833239,-223029,102849
2023-10-23,4104,8000,0,-483,7517,-483,0
2023-10-23,4106,-10000,0,-1010,-11010,-1010,0
2023-10-23,4108,1000,0,0,1000,0,0
2023-10-23,4119,57000,0,-1299,55701,-1299,0
2023-10-23,4133,0,0,0,0,0,0
2023-10-23,4137,12000,0,175,12175,175,0
2023-10-23,4142,92000,0,-5000,87000,-5000,0
2023-10-23,4148,10000,0,-1000,9000,-1000,0
2023-10-23,4155,47178,0,-1000,46178,-1000,0
2023-10-23,4164,254000,0,-10000,244000,-3000,-7000
2023-10-23,4190,5000,0,-1204,3796,-1204,0
2023-10-23,4306,8000,0,31000,39000,31000,0
2023-10-23,4414,19000,0,0,19000,0,0
2023-10-23,4426,2000,0,0,2000,0,0
2023-10-23,4438,2000,0,0,2000,0,0
2023-10-23,4439,1000,0,0,1000,0,0
2023-10-23,4440,7000,0,0,7000,0,0
2023-10-23,4526,49000,0,2111,51111,2111,0
2023-10-23,4532,307200,0,-2010,305190,-2010,0
2023-10-23,4536,-120000,0,-9000,-129000,0,-9000
2023-10-23,4540,-4000,0,0,-4000,0,0
2023-10-23,4545,-2000,0,0,-2000,0,0
2023-10-23,4551,-9000,-32000,-741,-41741,0,-741
2023-10-23,4552,174000,0,-2000,172000,-2000,0
2023-10-23,4555,0,0,1000,1000,1000,0
2023-10-23,4557,11000,0,2000,13000,2000,0
2023-10-23,4560,-5000,0,0,-5000,0,0
2023-10-23,4564,28000,0,-14275,13725,-14275,0
2023-10-23,4566,32000,0,1000,33000,1000,0
2023-10-23,4571,-3150,0,0,-3150,0,0
2023-10-23,4572,-24000,0,40000,16000,40000,0
2023-10-23,4581,44000,0,13000,57000,13000,0
2023-10-23,4583,-3000,0,0,-3000,0,0
2023-10-23,4720,8000,0,0,8000,0,0
2023-10-23,4722,-1000,0,0,-1000,0,0
2023-10-23,4737,26000,0,0,26000,0,0
2023-10-23,4739,41000,0,-1059,39941,-1000,-59
2023-10-23,4746,170000,0,-7118,162882,-2118,-5000
2023-10-23,4755,57000,0,-3318,53682,0,-3318
2023-10-23,4763,-159435,-4000,2828,-160607,-1233,4061
2023-10-23,4764,1000,0,0,1000,0,0
2023-10-23,4766,98000,-16000,-3000,79000,-3000,0
2023-10-23,4770,30000,32000,-6669,55331,-9070,2401
2023-10-23,4904,246321,-88000,-47999,110322,-45999,-2000
2023-10-23,4906,440000,0,-33268,406732,-31268,-2000
2023-10-23,4912,-15000,0,2000,-13000,2000,0
2023-10-23,4915,415500,311166,841307,1567973,5000,836307
2023-10-23,4916,24000,-30000,5000,-1000,5000,0
2023-10-23,4919,-452000,127000,-65957,-390957,-52200,-13757
2023-10-23,4927,7000,0,-2079,4921,-2079,0
2023-10-23,4930,-4000,0,0,-4000,0,0
2023-10-23,4934,100000,0,-693,99307,0,-693
2023-10-23,4935,22000,0,-1000,21000,-1000,0
2023-10-23,4938,-18500,-60124,152418,73794,-20582,173000
2023-10-23,4942,-6000,0,-74136,-80136,-74136,0
2023-10-23,4952,-7000,0,-3285,-10285,-3285,0
2023-10-23,4956,5000,0,1000,6000,1000,0
2023-10-23,4958,-915000,85000,224051,-605949,-32949,257000
2023-10-23,4960,2802000,0,-3006000,-204000,-6000,-3000000
2023-10-23,4961,-276000,-71000,11165,-335835,9000,2165
2023-10-23,4967,434000,0,-35998,398002,-85998,50000
2023-10-23,4968,-64000,0,-3942,-67942,0,-3942
2023-10-23,4976,-22000,0,-2558,-24558,-2558,0
2023-10-23,4977,83000,46000,-5403,123597,-403,-5000
2023-10-23,4989,7000,0,0,7000,0,0
2023-10-23,4994,26000,0,1000,27000,1000,0
2023-10-23,4999,5000,0,703,5703,703,0
2023-10-23,5007,-32000,0,0,-32000,0,0
2023-10-23,5203,119000,0,-20707,98293,7784,-28491
2023-10-23,5215,-77000,62000,-800,-15800,-800,0
2023-10-23,5222,20000,0,25001,45001,14001,11000
2023-10-23,5225,307000,0,-39631,267369,-39631,0
2023-10-23,5234,154000,0,-5967,148033,34,-6001
2023-10-23,5243,114000,0,-20188,93812,-1162,-19026
2023-10-23,5244,-2000,0,-67000,-69000,-67000,0
2023-10-23,5258,-778992,52000,-16298,-743290,-18000,1702
2023-10-23,5269,92977,63000,-25520,130457,-12195,-13325
2023-10-23,5283,2000,0,0,2000,0,0
2023-10-23,5284,2000,0,-251,1749,-251,0
2023-10-23,5285,4000,0,0,4000,0,0
2023-10-23,5288,-5000,0,0,-5000,0,0
2023-10-23,5306,-7000,0,0,-7000,0,0
2023-10-23,5388,228000,300000,-25978,502022,-39978,14000
2023-10-23,5434,-36000,-1000,-1000,-38000,-1000,0
2023-10-23,5469,97000,318000,-47196,367804,-42000,-5196
2023-10-23,5471,198000,0,-1014,196986,-1014,0
2023-10-23,5484,-9000,0,0,-9000,0,0
2023-10-23,5515,-52000,0,0,-52000,0,0
2023-10-23,5519,36000,0,0,36000,0,0
2023-10-23,5521,825885,0,-20000,805885,-20000,0
2023-10-23,5522,37000,-44000,88883,81883,-11117,100000
2023-10-23,5525,-2000,0,-13,-2013,-13,0
2023-10-23,5531,35000,0,0,35000,0,0
2023-10-23,5533,-7000,0,18000,11000,18000,0
2023-10-23,5534,0,0,-1371,-1371,-1371,0
2023-10-23,5538,-1000,0,0,-1000,0,0
2023-10-23,5546,-1000,0,0,-1000,0,0
2023-10-23,5607,72000,0,42718,114718,44718,-2000
2023-10-23,5608,-194000,0,1000,-193000,1000,0
2023-10-23,5706,143000,0,1213,144213,1213,0
2023-10-23,5871,-1721212,5000,14218,-1701994,26000,-11782
2023-10-23,5876,-625500,196000,-92376,-521876,-29490,-62886
2023-10-23,5880,-2035500,35000,-52984,-2053484,-61984,9000
2023-10-23,5906,-4000,0,0,-4000,0,0
2023-10-23,5907,-10000,0,1000,-9000,1000,0
2023-10-23,6005,-760000,3000,0,-757000,0,0
2023-10-23,6024,26000,0,0,26000,0,0
2023-10-23,6108,22000,0,4493,26493,4493,0
2023-10-23,6112,27043,0,-40578,-13535,346,-40924
2023-10-23,6115,-28000,0,-1000,-29000,-1000,0
2023-10-23,6116,-348000,0,-43719,-391719,-38719,-5000
2023-10-23,6117,61000,0,1000,62000,1000,0
2023-10-23,6120,182000,0,7454,189454,-32546,40000
2023-10-23,6128,3000,0,1900,4900,1900,0
2023-10-23,6133,2000,0,1000,3000,1000,0
2023-10-23,6136,-5000,0,-1000,-6000,-1000,0
2023-10-23,6139,-1461225,97000,-6741,-1370966,-7587,846
2023-10-23,6141,7000,0,0,7000,0,0
2023-10-23,6142,-21000,0,0,-21000,0,0
2023-10-23,6152,9000,0,0,9000,0,0
2023-10-23,6153,192000,0,-47999,144001,-47999,0
2023-10-23,6155,-37000,42000,-1000,4000,-1000,0
2023-10-23,6164,-28000,0,-5000,-33000,-5000,0
2023-10-23,6165,-65000,0,2000,-63000,2000,0
2023-10-23,6166,-45000,0,-16130,-61130,-1000,-15130
2023-10-23,6168,1975000,0,-2000,1973000,-2000,0
2023-10-23,6176,890965,1201176,192315,2284456,94315,98000
2023-10-23,6177,-31000,0,0,-31000,0,0
2023-10-23,6183,-2000,0,-1018,-3018,-1000,-18
2023-10-23,6184,-1000,0,0,-1000,0,0
2023-10-23,6189,37000,0,-11960,25040,-8110,-3850
2023-10-23,6191,383000,288000,-40156,630844,-42988,2832
2023-10-23,6192,5000,0,-26000,-21000,-26000,0
2023-10-23,6196,14000,0,-21000,-7000,-19000,-2000
2023-10-23,6197,627000,-100000,21842,548842,-4158,26000
2023-10-23,6201,-1000,0,1000,0,1000,0
2023-10-23,6202,-78000,770,14743,-62487,14743,0
2023-10-23,6205,-26000,0,0,-26000,0,0
2023-10-23,6206,0,1804,-791,1013,-791,0
2023-10-23,6209,61000,0,4990,65990,4990,0
2023-10-23,6213,-747000,-59000,-133917,-939917,-132357,-1560
2023-10-23,6214,-159000,0,-9037,-168037,-1037,-8000
2023-10-23,6215,-13000,0,2000,-11000,2000,0
2023-10-23,6216,119000,0,8876,127876,8876,0
2023-10-23,6224,3000,0,-1020,1980,-1020,0
2023-10-23,6226,-10000,0,-4000,-14000,-4000,0
2023-10-23,6230,1000,-10000,-299,-9299,0,-299
2023-10-23,6235,3922000,35000,-5345,3951655,-83245,77900
2023-10-23,6239,778003,72407,-49776,800634,-123776,74000
2023-10-23,6243,1003000,-18000,-4000,981000,-4000,0
2023-10-23,6257,509000,3373,-27006,485367,-3006,-24000
2023-10-23,6269,-494000,1345,-38890,-531545,-20889,-18001
2023-10-23,6271,-103980,137000,138621,171641,-59002,197623
2023-10-23,6277,-12000,0,-99,-12099,0,-99
2023-10-23,6278,116000,0,2432,118432,7432,-5000
2023-10-23,6281,-2000,0,0,-2000,0,0
2023-10-23,6282,-199000,0,-278049,-477049,-314049,36000
2023-10-23,6283,5000,0,0,5000,0,0
2023-10-23,6285,250000,208000,-49854,408146,-65354,15500
2023-10-23,6288,775000,143000,-7565,910435,-7565,0
2023-10-23,6405,0,0,0,0,0,0
2023-10-23,6409,-29512,-1116,-385,-31013,-385,0
2023-10-23,6412,116000,0,-2998,113002,-2998,0
2023-10-23,6414,-11000,66000,-14207,40793,-5207,-9000
2023-10-23,6415,147664,-35000,-3005,109659,-1310,-1695
2023-10-23,6416,9000,0,-26,8974,-26,0
2023-10-23,6426,-117000,0,0,-117000,0,0
2023-10-23,6438,-580000,0,-294,-580294,-1294,1000
2023-10-23,6442,-55000,36000,0,-19000,0,0
2023-10-23,6443,1190150,0,41008,1231158,-2992,44000
2023-10-23,6449,-61000,30000,0,-31000,0,0
2023-10-23,6451,27000,0,-12000,15000,-4000,-8000
2023-10-23,6456,11000,0,-3088,7912,-2088,-1000
2023-10-23,6477,127000,0,-5000,122000,-5000,0
