date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-09-21,2801,3139183,118000,-19000,3238183,-15000,-4000
2018-09-21,2809,388625,-2000,0,386625,0,0
2018-09-21,2812,230710,1000,-100000,131710,-100000,0
2018-09-21,2816,31000,0,1000,32000,1000,0
2018-09-21,2820,324000,-27000,2000,299000,2000,0
2018-09-21,2823,2003980,-9000,46000,2040980,58000,-12000
2018-09-21,2832,-4000,0,0,-4000,0,0
2018-09-21,2834,-8180916,0,-99000,-8279916,-84000,-15000
2018-09-21,2836,575000,0,1000,576000,1000,0
2018-09-21,2838,571850,1000,2000,574850,2000,0
2018-09-21,2838A,0,0,3000,3000,3000,0
2018-09-21,2841,171000,0,0,171000,0,0
2018-09-21,2845,-90250,288000,6000,203750,6000,0
2018-09-21,2849,-34000,0,0,-34000,0,0
2018-09-21,2850,52000,1000,0,53000,0,0
2018-09-21,2851,65000,0,-7000,58000,-7000,0
2018-09-21,2852,1000,0,0,1000,0,0
2018-09-21,2855,610000,-7000,0,603000,0,0
2018-09-21,2867,-13000,0,0,-13000,0,0
2018-09-21,2880,6040847,4601000,60000,10701847,0,60000
2018-09-21,2881,18610646,-15000,850000,19445646,532000,318000
2018-09-21,2881A,0,0,3000,3000,3000,0
2018-09-21,2881B,0,0,3000,3000,3000,0
2018-09-21,2882,5679999,-36000,-286000,5357999,75000,-361000
2018-09-21,2882A,0,0,3000,3000,3000,0
2018-09-21,2882B,0,0,-147000,-147000,-147000,0
2018-09-21,2883,14506142,6000,2192000,16704142,2100000,92000
2018-09-21,2884,17109420,942000,119000,18170420,149000,-30000
2018-09-21,2885,13721795,-411000,780168,14090963,-2000,782168
2018-09-21,2886,9461009,3543000,-82000,12922009,0,-82000
2018-09-21,2887,4481490,-32000,80000,4529490,0,80000
2018-09-21,2887E,5000,0,0,5000,0,0
2018-09-21,2888,-1748033,15000,665000,-1068033,231000,434000
2018-09-21,2889,921720,56000,0,977720,0,0
2018-09-21,2890,8664392,-52000,154161,8766553,184161,-30000
2018-09-21,2891,16943867,3468000,-384000,20027867,-244000,-140000
2018-09-21,2891B,0,0,3000,3000,3000,0
2018-09-21,2892,5728833,-11000,-626980,5090853,-606980,-20000
2018-09-21,2897,164000,0,0,164000,0,0
2018-09-21,2903,-216000,-6000,0,-222000,0,0
2018-09-21,2905,140000,0,0,140000,0,0
2018-09-21,2906,0,0,0,0,0,0
2018-09-21,2908,20000,-90000,0,-70000,0,0
2018-09-21,2910,1000,0,0,1000,0,0
2018-09-21,2911,2000,0,0,2000,0,0
2018-09-21,2912,471280,-73000,-1000,397280,-1000,0
2018-09-21,2913,159000,0,0,159000,0,0
2018-09-21,2915,798795,0,5000,803795,-29000,34000
2018-09-21,2929,238118,0,14000,252118,0,14000
2018-09-21,2936,3000,0,0,3000,0,0
2018-09-21,2939,1000,0,0,1000,0,0
2018-09-21,3002,0,0,1000,1000,1000,0
2018-09-21,3003,49000,1000,-1000,49000,-1000,0
2018-09-21,3004,1000,0,0,1000,0,0
2018-09-21,3005,51409,28000,-29000,50409,-28000,-1000
2018-09-21,3006,-137000,4000,-118000,-251000,-9000,-109000
2018-09-21,3008,181849,-132500,35900,85249,28000,7900
2018-09-21,3010,19000,-40000,-6000,-27000,-6000,0
2018-09-21,3011,0,0,0,0,0,0
2018-09-21,3013,-4000,0,1000,-3000,1000,0
2018-09-21,3014,-23000,1000,1000,-21000,1000,0
2018-09-21,3015,-64000,0,7000,-57000,7000,0
2018-09-21,3016,661000,0,247000,908000,170000,77000
2018-09-21,3017,-773000,14000,-5000,-764000,2000,-7000
2018-09-21,3018,160000,0,0,160000,0,0
2018-09-21,3019,-235000,-22090,-165000,-422090,13000,-178000
2018-09-21,3022,-3477,-6000,0,-9477,0,0
2018-09-21,3023,-63340,13000,-17000,-67340,-1000,-16000
2018-09-21,3025,-6000,0,0,-6000,0,0
2018-09-21,3026,549000,7000,-28000,528000,28000,-56000
2018-09-21,3027,-1000,0,0,-1000,0,0
2018-09-21,3028,63000,-4000,1000,60000,1000,0
2018-09-21,3029,-48000,0,0,-48000,0,0
2018-09-21,3030,162000,-13000,0,149000,-1000,1000
2018-09-21,3031,-11000,-3000,0,-14000,0,0
2018-09-21,3032,4000,-29000,0,-25000,0,0
2018-09-21,3033,-94000,0,2000,-92000,2000,0
2018-09-21,3034,1957102,178000,-295000,1840102,-394000,99000
2018-09-21,3035,-129000,-1856000,-53000,-2038000,-63000,10000
2018-09-21,3036,-567000,25000,125000,-417000,161000,-36000
2018-09-21,3037,2122979,941000,-2724000,339979,-1743000,-981000
2018-09-21,3038,-9000,0,-6000,-15000,-6000,0
2018-09-21,3040,4000,0,0,4000,0,0
2018-09-21,3041,64000,0,1000,65000,1000,0
2018-09-21,3042,1000,0,0,1000,0,0
2018-09-21,3044,47300,185000,4000,236300,0,4000
2018-09-21,3045,856139,687000,-85000,1458139,-85000,0
2018-09-21,3046,-1000,0,0,-1000,0,0
2018-09-21,3047,-15000,0,1000,-14000,1000,0
2018-09-21,3048,-120000,0,0,-120000,0,0
2018-09-21,3049,25000,0,3000,28000,3000,0
2018-09-21,3050,66000,0,1000,67000,1000,0
2018-09-21,3052,-37000,0,0,-37000,0,0
2018-09-21,3055,5000,0,-1000,4000,-1000,0
2018-09-21,3056,-214000,-31000,0,-245000,0,0
2018-09-21,3057,4000,0,0,4000,0,0
2018-09-21,3058,-19000,0,1000,-18000,1000,0
2018-09-21,3059,725000,-4000,-56000,665000,1000,-57000
2018-09-21,3060,-53000,0,0,-53000,0,0
2018-09-21,3062,283000,-22000,-24000,237000,-24000,0
2018-09-21,3090,-1640,0,27000,25360,1000,26000
2018-09-21,3094,18000,0,0,18000,0,0
2018-09-21,3130,2000,0,0,2000,0,0
2018-09-21,3149,-472414,0,43000,-429414,43000,0
2018-09-21,3164,12000,0,0,12000,0,0
2018-09-21,3167,-34000,0,0,-34000,0,0
2018-09-21,3189,127000,0,-240000,-113000,1000,-241000
2018-09-21,3209,-6000,0,0,-6000,0,0
2018-09-21,3231,-412954,170000,-124000,-366954,-13000,-111000
2018-09-21,3257,-7000,-9000,0,-16000,0,0
2018-09-21,3266,0,0,1000,1000,1000,0
2018-09-21,3305,-11000,0,0,-11000,0,0
2018-09-21,3311,-4000,0,0,-4000,0,0
2018-09-21,3312,-16000,0,-2000,-18000,-2000,0
2018-09-21,3321,0,0,-9000,-9000,-9000,0
2018-09-21,3338,-10000,0,1000,-9000,1000,0
2018-09-21,3346,5000,-2000,0,3000,0,0
2018-09-21,3356,-184243,0,14000,-170243,14000,0
2018-09-21,3376,217000,0,-195000,22000,-5000,-190000
2018-09-21,3380,148000,0,-78000,70000,0,-78000
2018-09-21,3406,-1003123,-60000,49000,-1014123,20000,29000
2018-09-21,3413,69000,0,-8000,61000,0,-8000
2018-09-21,3416,-9000,0,0,-9000,0,0
2018-09-21,3419,-3000,0,0,-3000,0,0
2018-09-21,3432,-3000,0,0,-3000,0,0
2018-09-21,3437,33000,0,0,33000,0,0
2018-09-21,3443,1029117,-836000,-20000,173117,-100000,80000
2018-09-21,3450,16000,21300,1000,38300,1000,0
2018-09-21,3454,-20275,11000,1000,-8275,1000,0
2018-09-21,3481,-3290073,736000,-82000,-2636073,-283000,201000
2018-09-21,3494,-3000,0,1000,-2000,1000,0
2018-09-21,3501,26000,0,1000,27000,1000,0
2018-09-21,3504,30000,-8000,0,22000,0,0
2018-09-21,3515,-135466,-198000,0,-333466,0,0
2018-09-21,3518,-2000,0,0,-2000,0,0
2018-09-21,3519,56000,0,1000,57000,1000,0
2018-09-21,3530,-7000,0,0,-7000,0,0
2018-09-21,3533,71000,110000,37000,218000,-9000,46000
2018-09-21,3535,-3000,0,0,-3000,0,0
2018-09-21,3536,-2000,0,1000,-1000,1000,0
2018-09-21,3545,-935000,0,120000,-815000,115000,5000
2018-09-21,3550,5000,0,-8000,-3000,-8000,0
2018-09-21,3557,0,0,1000,1000,1000,0
2018-09-21,3576,277000,0,-193000,84000,-193000,0
2018-09-21,3579,-9000,0,0,-9000,0,0
2018-09-21,3583,27000,39000,1000,67000,1000,0
2018-09-21,3588,4000,0,0,4000,0,0
2018-09-21,3591,-13000,0,0,-13000,0,0
2018-09-21,3593,-4000,0,0,-4000,0,0
2018-09-21,3596,405000,-10000,4000,399000,1000,3000
2018-09-21,3605,-177000,0,0,-177000,0,0
2018-09-21,3607,-10000,0,0,-10000,0,0
2018-09-21,3617,0,0,0,0,0,0
2018-09-21,3622,15000,0,1000,16000,1000,0
2018-09-21,3645,458000,-200000,14000,272000,0,14000
2018-09-21,3653,305000,-76000,-32000,197000,-83000,51000
2018-09-21,3661,513000,-1138000,-34000,-659000,0,-34000
2018-09-21,3665,163032,-311,-5000,157721,-2000,-3000
2018-09-21,3673,317212,-36456,16000,296756,-18000,34000
2018-09-21,3682,152000,1000,18000,171000,18000,0
2018-09-21,3686,-30000,0,2000,-28000,2000,0
2018-09-21,3694,36000,0,1000,37000,1000,0
2018-09-21,3698,525000,0,-2000,523000,16000,-18000
2018-09-21,3701,0,0,-3000,-3000,-3000,0
2018-09-21,3703,-123000,0,2000,-121000,2000,0
2018-09-21,3704,-32000,0,1000,-31000,1000,0
2018-09-21,3705,97000,0,0,97000,0,0
2018-09-21,3706,-154000,199000,-4000,41000,1000,-5000
2018-09-21,3708,-17000,0,0,-17000,0,0
2018-09-21,3711,2734131,389000,42000,3165131,46000,-4000
2018-09-21,4104,-3000,0,0,-3000,0,0
2018-09-21,4106,-21000,0,0,-21000,0,0
2018-09-21,4108,54000,0,0,54000,0,0
2018-09-21,4119,135000,113000,0,248000,0,0
2018-09-21,4133,1000,0,0,1000,0,0
2018-09-21,4137,-3478,7000,52000,55522,19000,33000
2018-09-21,4142,0,0,0,0,0,0
2018-09-21,4144,-11000,0,0,-11000,0,0
2018-09-21,4148,28000,0,0,28000,0,0
2018-09-21,4164,59000,43000,1000,103000,1000,0
2018-09-21,4190,339000,-23000,2000,318000,-6000,8000
2018-09-21,4306,-12000,0,0,-12000,0,0
2018-09-21,4414,115000,0,0,115000,0,0
2018-09-21,4426,29000,0,18000,47000,25000,-7000
2018-09-21,4438,-2000,0,0,-2000,0,0
2018-09-21,4526,-81000,0,15000,-66000,15000,0
2018-09-21,4532,-212125,2000,0,-210125,0,0
2018-09-21,4536,-16615,0,0,-16615,0,0
2018-09-21,4540,-129000,0,0,-129000,0,0
2018-09-21,4545,2000,0,0,2000,0,0
2018-09-21,4551,5000,0,0,5000,0,0
2018-09-21,4552,199000,0,0,199000,0,0
2018-09-21,4557,-1000,0,0,-1000,0,0
2018-09-21,4560,-6000,-4000,0,-10000,0,0
2018-09-21,4562,2000,0,0,2000,0,0
2018-09-21,4722,-11000,0,0,-11000,0,0
2018-09-21,4725,272000,0,-518000,-246000,-126000,-392000
2018-09-21,4739,221000,0,-8000,213000,0,-8000
2018-09-21,4746,14000,1000,-6000,9000,-6000,0
2018-09-21,4755,-1000,0,0,-1000,0,0
2018-09-21,4763,3000,0,0,3000,0,0
2018-09-21,4764,3000,0,-6000,-3000,-6000,0
2018-09-21,4807,-1000,0,0,-1000,0,0
2018-09-21,4904,-227379,300000,26000,98621,26000,0
2018-09-21,4906,204000,-40000,0,164000,1000,-1000
2018-09-21,4912,225000,-176000,-11000,38000,-55000,44000
2018-09-21,4915,-214000,7000,-21000,-228000,1000,-22000
2018-09-21,4916,1000,0,1000,2000,1000,0
2018-09-21,4919,23000,13000,-9000,27000,-8000,-1000
2018-09-21,4927,234000,-1045000,-17000,-828000,-17000,0
2018-09-21,4930,-1000,0,0,-1000,0,0
2018-09-21,4934,-57000,0,1000,-56000,1000,0
2018-09-21,4935,-2000,0,0,-2000,0,0
2018-09-21,4938,122636,232000,140000,494636,-15000,155000
2018-09-21,4942,-539000,100000,57000,-382000,57000,0
2018-09-21,4943,207000,-7000,32000,232000,0,32000
2018-09-21,4952,-3000,-13000,0,-16000,0,0
2018-09-21,4956,-2000,0,-1000,-3000,-1000,0
2018-09-21,4958,353248,-596000,-464000,-706752,-603000,139000
2018-09-21,4960,-236000,0,8000,-228000,8000,0
2018-09-21,4968,-124000,-1000,0,-125000,0,0
2018-09-21,4976,446000,1000,4000,451000,4000,0
2018-09-21,4977,-3000,0,0,-3000,0,0
2018-09-21,4989,1000,0,0,1000,0,0
2018-09-21,4994,2000,0,0,2000,0,0
2018-09-21,4999,-5000,0,0,-5000,0,0
2018-09-21,5007,-38000,0,0,-38000,0,0
2018-09-21,5203,-9000,0,1000,-8000,1000,0
2018-09-21,5225,0,0,-1000,-1000,-1000,0
2018-09-21,5234,-12124,-1000,0,-13124,0,0
2018-09-21,5243,177000,-137000,0,40000,0,0
2018-09-21,5258,-1000,0,0,-1000,0,0
2018-09-21,5264,-43000,1000,5000,-37000,1000,4000
2018-09-21,5269,332229,-8000,-2000,322229,-3000,1000
2018-09-21,5285,-24000,0,1000,-23000,1000,0
2018-09-21,5288,3000,10000,0,13000,0,0
2018-09-21,5305,-72000,9000,1000,-62000,1000,0
2018-09-21,5388,367000,24000,-136000,255000,-131000,-5000
2018-09-21,5434,-47085,12000,15000,-20085,15000,0
2018-09-21,5469,4478000,0,-39000,4439000,-112000,73000
2018-09-21,5471,34000,0,0,34000,0,0
2018-09-21,5515,14000,0,0,14000,0,0
2018-09-21,5519,3000,0,0,3000,0,0
2018-09-21,5521,-37000,0,0,-37000,0,0
2018-09-21,5522,-236000,0,23000,-213000,23000,0
2018-09-21,5525,30000,0,-3000,27000,-3000,0
2018-09-21,5531,566000,-16000,-2000,548000,-2000,0
2018-09-21,5533,-40000,0,0,-40000,0,0
2018-09-21,5534,78000,-41000,-538000,-501000,0,-538000
2018-09-21,5607,-23000,0,0,-23000,0,0
2018-09-21,5608,3000,0,-1000,2000,-1000,0
2018-09-21,5871,268666,82000,77000,427666,97000,-20000
2018-09-21,5880,8371982,2000,527000,8900982,527000,0
2018-09-21,5907,-121000,0,-6000,-127000,-6000,0
2018-09-21,6005,362500,-17000,0,345500,0,0
2018-09-21,6024,-39000,-102000,0,-141000,0,0
2018-09-21,6108,6000,-3000,1000,4000,1000,0
2018-09-21,6112,-85000,5000,4000,-76000,4000,0
2018-09-21,6115,3000,0,0,3000,0,0
2018-09-21,6116,963000,539000,-89000,1413000,8000,-97000
2018-09-21,6117,0,0,1000,1000,1000,0
2018-09-21,6120,606000,0,-11000,595000,-2000,-9000
2018-09-21,6128,-25000,-1000,1000,-25000,1000,0
2018-09-21,6136,-14000,0,1000,-13000,1000,0
2018-09-21,6139,31000,0,-3000,28000,0,-3000
2018-09-21,6141,142000,0,0,142000,0,0
2018-09-21,6142,-17000,0,1000,-16000,1000,0
2018-09-21,6152,26000,0,1000,27000,1000,0
2018-09-21,6153,4569000,-2388217,226000,2406783,99000,127000
2018-09-21,6155,98000,0,17000,115000,17000,0
2018-09-21,6164,-1000,0,0,-1000,0,0
2018-09-21,6165,-5000,0,0,-5000,0,0
2018-09-21,6166,-2000,0,1000,-1000,1000,0
2018-09-21,6168,-26000,4000,1000,-21000,1000,0
2018-09-21,6176,431375,122000,-8000,545375,7000,-15000
2018-09-21,6177,43000,0,0,43000,0,0
2018-09-21,6183,-8000,0,1000,-7000,1000,0
2018-09-21,6184,0,0,6000,6000,6000,0
2018-09-21,6189,-50000,0,1000,-49000,1000,0
2018-09-21,6191,-512000,0,26000,-486000,2000,24000
2018-09-21,6192,124000,32000,0,156000,0,0
2018-09-21,6196,-8000,0,-10000,-18000,0,-10000
2018-09-21,6197,-14000,0,0,-14000,0,0
2018-09-21,6202,-396000,-2000,2000,-396000,-8000,10000
2018-09-21,6206,67000,-12000,-1000,54000,-1000,0
2018-09-21,6209,-74000,0,0,-74000,1000,-1000
2018-09-21,6213,696000,-7000,-19000,670000,-6000,-13000
2018-09-21,6214,15000,0,-8000,7000,-8000,0
2018-09-21,6215,23000,0,1000,24000,1000,0
2018-09-21,6216,-1000,0,0,-1000,0,0
2018-09-21,6224,-87000,-4000,0,-91000,0,0
2018-09-21,6226,0,0,0,0,0,0
2018-09-21,6230,24000,-143000,0,-119000,0,0
2018-09-21,6235,-33000,0,0,-33000,0,0
2018-09-21,6239,-1368682,37000,12000,-1319682,12000,0
2018-09-21,6243,-2000,0,0,-2000,0,0
2018-09-21,6251,21000,0,1000,22000,1000,0
2018-09-21,6257,376000,-2000,-178000,196000,-107000,-71000
2018-09-21,6269,843487,-246000,202000,799487,135000,67000
2018-09-21,6271,99000,50000,-18000,131000,0,-18000
2018-09-21,6277,-16000,1000,-13000,-28000,-13000,0
2018-09-21,6278,-93000,1829000,313000,2049000,188000,125000
2018-09-21,6281,0,-37000,1000,-36000,1000,0
2018-09-21,6282,577000,151000,232000,960000,0,232000
2018-09-21,6283,9000,-8000,1000,2000,1000,0
2018-09-21,6285,97000,546000,-185000,458000,-64000,-121000
2018-09-21,6288,1000,0,1000,2000,1000,0
2018-09-21,6409,28725,2000,-1000,29725,-1000,0
2018-09-21,6412,-7000,0,1000,-6000,1000,0
2018-09-21,6414,-109000,-44336,-12000,-165336,3000,-15000
2018-09-21,6415,-9130,-10000,1000,-18130,1000,0
2018-09-21,6416,23000,20000,0,43000,0,0
2018-09-21,6431,1000,0,0,1000,0,0
2018-09-21,6442,1000,0,0,1000,0,0
2018-09-21,6443,-101000,0,2000,-99000,2000,0
2018-09-21,6449,-108000,0,1000,-107000,1000,0
2018-09-21,6451,30000,8000,12000,50000,-4000,16000
2018-09-21,6452,212000,0,74000,286000,1000,73000
2018-09-21,6456,-840727,0,474000,-366727,1000,473000
2018-09-21,6464,-2000,0,0,-2000,0,0
2018-09-21,6477,10000,0,1000,11000,1000,0
2018-09-21,6504,-29000,0,1000,-28000,1000,0
2018-09-21,6505,168939,438000,0,606939,0,0
2018-09-21,6525,96000,0,4000,100000,0,4000
2018-09-21,6531,8000,-73000,5000,-60000,5000,0
2018-09-21,6533,21000,0,0,21000,0,0
2018-09-21,6541,-34000,0,26000,-8000,26000,0
2018-09-21,6552,471000,-1000,-38000,432000,-38000,0
2018-09-21,6573,-8000,0,0,-8000,0,0
2018-09-21,6581,-4000,0,2000,-2000,2000,0
2018-09-21,6605,48000,-7000,0,41000,0,0
2018-09-21,6625,-2000,0,0,-2000,0,0
2018-09-21,8011,26000,0,0,26000,0,0
2018-09-21,8016,-53000,-202000,-21000,-276000,-5000,-16000
2018-09-21,8021,3000,-28000,0,-25000,0,0
2018-09-21,8028,16000,0,-1000,15000,-1000,0
2018-09-21,8033,-1000,0,0,-1000,0,0
2018-09-21,8039,-135000,0,-15000,-150000,1000,-16000
2018-09-21,8046,-1763000,-153000,13000,-1903000,24000,-11000
2018-09-21,8070,29000,4000,0,33000,0,0
2018-09-21,8081,63000,24000,1000,88000,1000,0
2018-09-21,8103,3000,0,5000,8000,5000,0
2018-09-21,8105,43000,0,-29000,14000,1000,-30000
2018-09-21,8110,-123000,2000,13000,-108000,0,13000
2018-09-21,8112,-162000,16000,0,-146000,2000,-2000
2018-09-21,8114,-7000,-34000,0,-41000,0,0
2018-09-21,8131,-803000,1000,117000,-685000,117000,0
2018-09-21,8150,1881000,1838000,1114000,4833000,665000,449000
2018-09-21,8163,-827000,0,78000,-749000,117000,-39000
2018-09-21,8201,26000,0,1000,27000,1000,0
2018-09-21,8210,2000,-30000,0,-28000,0,0
2018-09-21,8213,187000,0,-5000,182000,-5000,0
2018-09-21,8215,126000,32000,2000,160000,2000,0
2018-09-21,8249,-10000,0,0,-10000,0,0
2018-09-21,8261,38000,-2000,-1000,35000,-1000,0
2018-09-21,8271,-44000,-92000,0,-136000,0,0
2018-09-21,8341,-36000,-12000,14000,-34000,14000,0
2018-09-21,8374,7000,0,0,7000,0,0
2018-09-21,8404,146800,-3000,3000,146800,3000,0
2018-09-21,8422,8000,-5000,0,3000,0,0
2018-09-21,8429,36000,0,0,36000,0,0
2018-09-21,8442,-9000,0,0,-9000,0,0
2018-09-21,8454,-40000,-8000,0,-48000,0,0
2018-09-21,8463,-13000,0,1000,-12000,1000,0
2018-09-21,8464,1913,-5000,-9000,-12087,-9000,0
2018-09-21,8466,-34000,0,0,-34000,0,0
2018-09-21,8473,-15000,0,0,-15000,0,0
2018-09-21,8481,0,0,-1000,-1000,-1000,0
2018-09-21,8482,29000,0,0,29000,0,0
2018-09-21,8926,646000,18000,52000,716000,-10000,62000
2018-09-21,8996,1000,-2000,0,-1000,0,0
2018-09-21,910322,-5000,0,0,-5000,0,0
2018-09-21,9105,-128000,0,0,-128000,0,0
2018-09-21,910861,10000,0,0,10000,0,0
2018-09-21,911622,0,0,-5000,-5000,-5000,0
2018-09-21,912398,-3000,0,0,-3000,0,0
2018-09-21,9802,41000,-574,0,40426,0,0
2018-09-21,9904,-60190,-4000,-123000,-187190,-94000,-29000
2018-09-21,9905,-1000,0,0,-1000,0,0
2018-09-21,9906,-321313,0,0,-321313,0,0
2018-09-21,9907,937000,230000,4000,1171000,4000,0
2018-09-21,9908,-3000,0,0,-3000,0,0
2018-09-21,9910,468043,84000,-2000,550043,-2000,0
2018-09-21,9911,-7000,-29000,0,-36000,0,0
2018-09-21,9914,-213000,23000,6000,-184000,6000,0
2018-09-21,9917,18928,15000,0,33928,0,0
2018-09-21,9919,-36000,0,0,-36000,0,0
2018-09-21,9921,167160,0,-2000,165160,-2000,0
2018-09-21,9924,-142000,0,0,-142000,0,0
2018-09-21,9925,-12000,0,0,-12000,0,0
2018-09-21,9927,14000,3000,0,17000,0,0
2018-09-21,9930,-12000,0,1000,-11000,1000,0
2018-09-21,9933,-218980,87000,-223000,-354980,-223000,0
2018-09-21,9934,44000,-55000,16000,5000,16000,0
2018-09-21,9935,60000,0,0,60000,0,0
2018-09-21,9938,-212000,59000,4000,-149000,-1000,5000
2018-09-21,9939,53000,1000,-46000,8000,-46000,0
2018-09-21,9940,48000,-15000,0,33000,0,0
2018-09-21,9941,11000,0,0,11000,0,0
2018-09-21,9942,-1000,0,0,-1000,0,0
2018-09-21,9943,-2000,-17000,0,-19000,0,0
2018-09-21,9945,1763001,-978,-304000,1458023,-304000,0
2018-09-21,9946,-1000,0,0,-1000,0,0
2018-09-21,9955,1000,0,0,1000,0,0
2018-09-21,9958,109853,797000,-97000,809853,103000,-200000
