date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-15,2413,-547000,0,-45000,-592000,-45000,0
2022-11-15,2414,30000,0,-12237,17763,-12237,0
2022-11-15,2415,72000,0,-5000,67000,-5000,0
2022-11-15,2417,-253000,0,-4000,-257000,-4000,0
2022-11-15,2419,-477000,1000,-56629,-532629,-8416,-48213
2022-11-15,2420,54000,0,-78629,-24629,-78629,0
2022-11-15,2421,310185,0,-8000,302185,-8000,0
2022-11-15,2423,-15000,0,-5000,-20000,-5000,0
2022-11-15,2425,389000,0,-370000,19000,-370000,0
2022-11-15,2426,188000,0,-11999,176001,-11999,0
2022-11-15,2427,2000,0,-5000,-3000,-5000,0
2022-11-15,2428,-37000,0,-3835,-40835,-3835,0
2022-11-15,2429,-1,0,0,-1,0,0
2022-11-15,2430,31000,0,-65000,-34000,-65000,0
2022-11-15,2431,42999,0,-3000,39999,-3000,0
2022-11-15,2433,17000,0,0,17000,0,0
2022-11-15,2436,275000,0,23907,298907,-9594,33501
2022-11-15,2438,7000,0,0,7000,0,0
2022-11-15,2439,160226,1000,20996,182222,-9000,29996
2022-11-15,2440,-24000,0,0,-24000,0,0
2022-11-15,2441,-81200,-24000,-76284,-181484,-18000,-58284
2022-11-15,2442,-27000,0,-9001,-36001,-9001,0
2022-11-15,2444,104000,0,0,104000,0,0
2022-11-15,2449,926000,-121000,-281000,524000,-138000,-143000
2022-11-15,2450,8000,0,-3000,5000,-3000,0
2022-11-15,2451,-9000,1000,-17000,-25000,-17000,0
2022-11-15,2453,-12000,0,-3000,-15000,-3000,0
2022-11-15,2454,4063324,160193,-392014,3831503,-382944,-9070
2022-11-15,2455,797081,-4000,-120999,672082,-113999,-7000
2022-11-15,2457,482000,0,10743,492743,-12257,23000
2022-11-15,2458,384957,-34000,436986,787943,45025,391961
2022-11-15,2459,18000,0,-2039,15961,-2039,0
2022-11-15,2460,-36001,0,-6000,-42001,-6000,0
2022-11-15,2461,38000,0,-5000,33000,-5000,0
2022-11-15,2462,84000,0,-4000,80000,-4000,0
2022-11-15,2464,59000,1000,-79476,-19476,-79476,0
2022-11-15,2465,-83000,0,-1000,-84000,-1000,0
2022-11-15,2466,3000,0,4000,7000,4000,0
2022-11-15,2467,55000,0,-6000,49000,-6000,0
2022-11-15,2468,464000,0,0,464000,0,0
2022-11-15,2471,15000,0,-2000,13000,-2000,0
2022-11-15,2472,81608,1000,-6000,76608,-6000,0
2022-11-15,2474,2932895,-47878,-128596,2756421,-47000,-81596
2022-11-15,2476,124000,0,27584,151584,32584,-5000
2022-11-15,2477,6000,0,-35,5965,-35,0
2022-11-15,2478,19000,0,-4005,14995,-4005,0
2022-11-15,2480,4000,1000,-4051,949,-4051,0
2022-11-15,2481,723000,1000,-91206,632794,-21405,-69801
2022-11-15,2482,-158000,0,-2000,-160000,-2000,0
2022-11-15,2483,-15000,0,-6000,-21000,-6000,0
2022-11-15,2484,-244000,0,-309000,-553000,-309000,0
2022-11-15,2485,-91001,3000,-10000,-98001,-10000,0
2022-11-15,2486,157152,0,-9199,147953,-9199,0
2022-11-15,2488,31000,0,-2000,29000,-2000,0
2022-11-15,2489,165000,4000,-60000,109000,-60000,0
2022-11-15,2491,3000,0,-2000,1000,-2000,0
2022-11-15,2492,688386,-29000,27958,687344,-10000,37958
2022-11-15,2493,0,0,-4102,-4102,-4102,0
2022-11-15,2495,812860,0,-13000,799860,-13000,0
2022-11-15,2496,2000,0,-1000,1000,-1000,0
2022-11-15,2497,644867,0,-5000,639867,-5000,0
2022-11-15,2498,-1638096,10000,-100929,-1729025,126572,-227501
2022-11-15,2501,43934,0,-25000,18934,-25000,0
2022-11-15,2504,1666000,2000,-37108,1630892,-59999,22891
2022-11-15,2505,55000,0,-6547,48453,-6547,0
2022-11-15,2506,20000,0,-11000,9000,-11000,0
2022-11-15,2509,9000,0,0,9000,0,0
2022-11-15,2511,133000,0,-35000,98000,-35000,0
2022-11-15,2514,13000,0,-5000,8000,-5000,0
2022-11-15,2515,64000,0,-738616,-674616,-700000,-38616
2022-11-15,2516,15999,0,0,15999,0,0
2022-11-15,2520,48000,2000,-32000,18000,-32000,0
2022-11-15,2524,6000,0,-11796,-5796,-11796,0
2022-11-15,2527,57000,0,-12000,45000,-12000,0
2022-11-15,2528,5000,0,-6000,-1000,-6000,0
2022-11-15,2530,-369000,2000,-24000,-391000,-24000,0
2022-11-15,2534,264489,2000,-20000,246489,-20000,0
2022-11-15,2535,-48000,2000,-13655,-59655,-13655,0
2022-11-15,2536,-9000,0,-10000,-19000,-10000,0
2022-11-15,2537,187001,0,-18000,169001,-18000,0
2022-11-15,2538,-98000,4000,215000,121000,215000,0
2022-11-15,2539,68218,0,-2000,66218,-2000,0
2022-11-15,2540,-66600,0,-1000,-67600,-1000,0
2022-11-15,2542,2075916,-166000,-155155,1754761,-54000,-101155
2022-11-15,2543,32999,0,0,32999,0,0
2022-11-15,2545,74000,0,-16000,58000,-16000,0
2022-11-15,2546,-13200,0,-3000,-16200,-3000,0
2022-11-15,2547,-49000,0,-15000,-64000,-15000,0
2022-11-15,2548,-252000,1000,-12562,-263562,-12562,0
2022-11-15,2597,11000,0,-8000,3000,-8000,0
2022-11-15,2601,-7000,0,-34000,-41000,-37000,3000
2022-11-15,2603,-6204081,170000,-855415,-6889496,-404916,-450499
2022-11-15,2605,219000,0,-15000,204000,-18000,3000
2022-11-15,2606,1702000,2337000,-197778,3841222,-318000,120222
2022-11-15,2607,-287000,2000,-293101,-578101,-267000,-26101
2022-11-15,2608,6608,1000,-22000,-14392,-22000,0
2022-11-15,2609,-14782466,-55000,-212070,-15049536,9891,-221961
2022-11-15,2610,-1413717,-89000,-828591,-2331308,-193827,-634764
2022-11-15,2611,-95100,0,-6000,-101100,-6000,0
2022-11-15,2612,23000,0,-13000,10000,-13000,0
2022-11-15,2613,3000,0,-4000,-1000,-4000,0
2022-11-15,2614,-605190,1000,-18000,-622190,-18000,0
2022-11-15,2615,2145210,-97000,-67248,1980962,99250,-166498
2022-11-15,2616,20000,0,-4000,16000,-4000,0
2022-11-15,2617,36304,0,-11200,25104,-13200,2000
2022-11-15,2618,5565314,-81000,-491497,4992817,102000,-593497
2022-11-15,2630,0,0,0,0,0,0
2022-11-15,2633,1611740,-55000,-54000,1502740,-53000,-1000
2022-11-15,2634,-1078000,-3161000,-61830,-4300830,-57364,-4466
2022-11-15,2636,67000,0,-1107,65893,-5107,4000
2022-11-15,2637,-400000,-2000,40394,-361606,3394,37000
2022-11-15,2642,-97000,0,-3000,-100000,-3000,0
2022-11-15,2701,27000,0,-1000,26000,-1000,0
2022-11-15,2702,99000,0,-11000,88000,-11000,0
2022-11-15,2704,28000,0,-17000,11000,-17000,0
2022-11-15,2705,29000,0,-8000,21000,-8000,0
2022-11-15,2706,0,0,-2000,-2000,-2000,0
2022-11-15,2707,156000,30000,-5936,180064,-1936,-4000
2022-11-15,2712,3000,0,0,3000,0,0
2022-11-15,2722,12000,0,-33000,-21000,-33000,0
2022-11-15,2723,13000,0,-49365,-36365,-9000,-40365
2022-11-15,2727,705000,0,38735,743735,-2523,41258
2022-11-15,2731,268000,140000,-9000,399000,-9000,0
2022-11-15,2739,-1000,0,0,-1000,0,0
2022-11-15,2748,9000,1000,-4000,6000,-4000,0
2022-11-15,2753,498000,0,-13000,485000,-2000,-11000
2022-11-15,2801,5425306,-244000,-848000,4333306,-832000,-16000
2022-11-15,2809,235392,-5000,-47000,183392,-45000,-2000
2022-11-15,2812,-350000,1000,-276719,-625719,-276000,-719
2022-11-15,2816,8000,0,-5000,3000,-5000,0
2022-11-15,2820,238000,4000,-601000,-359000,-601000,0
2022-11-15,2832,42999,0,-5000,37999,-5000,0
2022-11-15,2834,-893424,-137000,168000,-862424,148000,20000
2022-11-15,2836,21000,0,-18019,2981,-18019,0
2022-11-15,2838,714950,-10000,-141000,563950,-135000,-6000
2022-11-15,2838A,-4000,0,0,-4000,0,0
2022-11-15,2845,-102349,-63000,-166000,-331349,-154000,-12000
2022-11-15,2849,11000,0,-15000,-4000,-15000,0
2022-11-15,2850,-37900,1000,-12920,-49820,-13000,80
2022-11-15,2851,0,0,-64000,-64000,-64000,0
2022-11-15,2852,1,0,-14000,-13999,-14000,0
2022-11-15,2855,132061,4000,0,136061,0,0
2022-11-15,2867,1509105,0,-1178051,331054,-17000,-1161051
2022-11-15,2880,2774494,-448000,-574147,1752347,-499147,-75000
2022-11-15,2881,5297459,-124000,-361998,4811461,-669998,308000
2022-11-15,2881A,-10000,0,0,-10000,0,0
2022-11-15,2881B,0,-10000,-3000,-13000,-3000,0
2022-11-15,2881C,-4000,0,0,-4000,0,0
2022-11-15,2882,11419840,564000,-862075,11121765,-1152350,290275
2022-11-15,2882A,15000,0,-287000,-272000,-287000,0
2022-11-15,2882B,0,-20000,2000,-18000,2000,0
2022-11-15,2883,11631945,-587000,483000,11527945,-344000,827000
2022-11-15,2883B,136000,0,-277000,-141000,-277000,0
2022-11-15,2884,2564266,-765000,-540098,1259168,-550098,10000
2022-11-15,2885,8066784,-510000,-625000,6931784,-597000,-28000
2022-11-15,2886,5087890,-627075,-513039,3947776,-503000,-10039
2022-11-15,2887,4360386,-510000,-571001,3279385,-480000,-91001
2022-11-15,2887E,-22000,0,0,-22000,0,0
2022-11-15,2887F,0,-10000,-7000,-17000,-7000,0
2022-11-15,2888,18524486,-637000,-1277061,16610425,-1346282,69221
2022-11-15,2888A,0,-20000,-25000,-45000,-25000,0
2022-11-15,2888B,-59000,0,-71000,-130000,-71000,0
2022-11-15,2889,-946008,6000,-105798,-1045806,-106000,202
2022-11-15,2890,8078565,-722000,-286000,7070565,-129000,-157000
2022-11-15,2891,10562213,-993000,-885382,8683831,-831000,-54382
2022-11-15,2891B,0,0,-12000,-12000,-12000,0
2022-11-15,2891C,0,0,3000,3000,3000,0
2022-11-15,2892,4744283,-564000,-554135,3626148,-504939,-49196
2022-11-15,2897,260000,0,-608001,-348001,-608001,0
2022-11-15,2901,2000,0,0,2000,0,0
2022-11-15,2903,-41000,0,-19000,-60000,-19000,0
2022-11-15,2904,3000,0,0,3000,0,0
2022-11-15,2905,-383640,0,-12640,-396280,-12640,0
2022-11-15,2906,-594410,0,-6000,-600410,-6000,0
2022-11-15,2908,42000,0,-8000,34000,-8000,0
2022-11-15,2910,6000,0,1,6001,1,0
2022-11-15,2911,1999,0,0,1999,0,0
2022-11-15,2912,-295555,36000,-40631,-300186,-32000,-8631
2022-11-15,2913,50000,2000,-29000,23000,-29000,0
2022-11-15,2915,-705980,-19000,771000,46020,463000,308000
2022-11-15,2923,22000,0,-2000,20000,-2000,0
2022-11-15,2929,34000,0,0,34000,0,0
2022-11-15,2939,2000,0,0,2000,0,0
2022-11-15,2945,9000,0,0,9000,0,0
2022-11-15,3002,4000,0,-3000,1000,-3000,0
2022-11-15,3003,115000,1000,-51000,65000,-43000,-8000
2022-11-15,3004,13000,0,-2000,11000,-2000,0
2022-11-15,3005,-9000,0,-218929,-227929,-214929,-4000
2022-11-15,3006,648304,130000,-128,778176,-3000,2872
2022-11-15,3008,406818,94879,-23467,478230,29938,-53405
2022-11-15,3010,10000,1000,-10683,317,-10683,0
2022-11-15,3011,-8000,0,0,-8000,0,0
2022-11-15,3013,3000,0,-5000,-2000,-5000,0
2022-11-15,3014,422000,1000,-7000,416000,-7000,0
2022-11-15,3015,25000,-27000,51172,49172,51172,0
2022-11-15,3016,-239000,0,9634,-229366,-12631,22265
2022-11-15,3017,278350,-2449000,28170,-2142480,-2830,31000
2022-11-15,3019,444000,0,1000,445000,13000,-12000
2022-11-15,3021,4000,0,-3000,1000,-3000,0
2022-11-15,3022,-662000,0,-37000,-699000,-10000,-27000
2022-11-15,3023,-73000,-84829,-15001,-172830,-12001,-3000
2022-11-15,3024,-77000,0,-12000,-89000,-12000,0
2022-11-15,3025,-21000,-150000,-3000,-174000,-3000,0
2022-11-15,3026,86000,0,-9000,77000,-6000,-3000
2022-11-15,3027,-768000,0,18000,-750000,18000,0
2022-11-15,3028,183270,0,-1004,182266,-1000,-4
2022-11-15,3029,5000,0,-6000,-1000,-6000,0
2022-11-15,3030,26000,1000,-12667,14333,-11078,-1589
2022-11-15,3031,-15000,0,-5000,-20000,-5000,0
2022-11-15,3032,9000,0,-3000,6000,-3000,0
2022-11-15,3033,40000,0,-13175,26825,-13175,0
2022-11-15,3034,494796,-102667,-101944,290185,-42000,-59944
2022-11-15,3035,248407,1271000,-480349,1039058,-286200,-194149
2022-11-15,3036,121000,-18000,-135059,-32059,-45059,-90000
2022-11-15,3037,-1894345,1881493,382454,369602,401208,-18754
2022-11-15,3038,-192000,0,-67027,-259027,-67027,0
2022-11-15,3040,4000,0,-1000,3000,-1000,0
2022-11-15,3041,93000,0,-9000,84000,-9000,0
2022-11-15,3042,282000,0,0,282000,1000,-1000
2022-11-15,3044,-119000,-313000,-52249,-484249,-4249,-48000
2022-11-15,3045,-210641,-284000,-141899,-636540,-136000,-5899
2022-11-15,3046,-157000,0,-6000,-163000,-6000,0
2022-11-15,3047,-909999,0,237000,-672999,237000,0
2022-11-15,3048,43030,0,-9003,34027,-9003,0
2022-11-15,3049,108000,0,-30000,78000,-30000,0
2022-11-15,3050,-498000,0,-6000,-504000,-6000,0
2022-11-15,3051,298000,0,-22000,276000,-4000,-18000
2022-11-15,3052,9000,0,0,9000,0,0
2022-11-15,3054,2000,0,0,2000,0,0
2022-11-15,3055,3000,0,-3000,0,-3000,0
2022-11-15,3056,195651,2000,38000,235651,38000,0
2022-11-15,3057,-35001,0,0,-35001,0,0
2022-11-15,3058,24000,0,0,24000,0,0
2022-11-15,3059,-1272000,2000,-51458,-1321458,-14000,-37458
2022-11-15,3060,12000,0,-4012,7988,-4012,0
2022-11-15,3062,-4246000,0,-24750,-4270750,-12000,-12750
2022-11-15,3090,-48000,0,-29000,-77000,-29000,0
2022-11-15,3092,96000,0,-4000,92000,-4000,0
2022-11-15,3094,146000,0,-2000,144000,-2000,0
2022-11-15,3130,-4843,0,0,-4843,0,0
2022-11-15,3138,-4003,0,-3000,-7003,-3000,0
2022-11-15,3149,171000,0,0,171000,0,0
2022-11-15,3164,6000,0,-2000,4000,-2000,0
2022-11-15,3167,14000,0,-2000,12000,-2000,0
2022-11-15,3189,1727027,1042000,-137914,2631113,-100000,-37914
2022-11-15,3209,-73440,0,-13000,-86440,-13000,0
2022-11-15,3229,-5000,0,0,-5000,0,0
2022-11-15,3231,1296298,-149000,-403029,744269,-97000,-306029
2022-11-15,3257,4000,0,-3000,1000,-3000,0
2022-11-15,3266,-1000,0,-2000,-3000,-2000,0
2022-11-15,3296,78000,1000,-4000,75000,-4000,0
2022-11-15,3305,113000,0,-5000,108000,-5000,0
2022-11-15,3308,2000,0,0,2000,0,0
2022-11-15,3311,-2000,0,-2000,-4000,-2000,0
2022-11-15,3312,-3999,0,-4000,-7999,-4000,0
2022-11-15,3321,0,0,0,0,0,0
2022-11-15,3338,78000,0,-2000,76000,-2000,0
2022-11-15,3346,158000,0,-3000,155000,-3000,0
2022-11-15,3356,148000,0,-2000,146000,-2000,0
2022-11-15,3376,-60000,1000,181000,122000,182000,-1000
2022-11-15,3380,-341000,1000,-111864,-451864,-101864,-10000
2022-11-15,3406,-224517,847000,293159,915642,182159,111000
2022-11-15,3413,389000,-6000,3661,386661,-8000,11661
2022-11-15,3416,43000,0,-41000,2000,-41000,0
2022-11-15,3419,-346000,0,-4625,-350625,-4625,0
2022-11-15,3432,-393351,0,89000,-304351,89000,0
2022-11-15,3437,26000,0,-4000,22000,-4000,0
2022-11-15,3443,-147000,50000,81545,-15455,74713,6832
2022-11-15,3450,17000,0,-91000,-74000,-91000,0
2022-11-15,3454,321000,0,38989,359989,-2000,40989
2022-11-15,3481,23069926,630795,-1121416,22579305,-802000,-319416
2022-11-15,3494,-24000,0,0,-24000,0,0
2022-11-15,3501,4000,0,-3000,1000,-3000,0
2022-11-15,3504,-170793,-20000,-26861,-217654,-3000,-23861
2022-11-15,3515,121000,0,-19000,102000,-5000,-14000
2022-11-15,3518,18000,0,-2000,16000,-2000,0
2022-11-15,3528,4000,0,0,4000,0,0
2022-11-15,3530,57000,0,-2153,54847,-2153,0
2022-11-15,3532,232436,-4000,-71653,156783,-70000,-1653
2022-11-15,3533,-51855,-193953,-3000,-248808,2000,-5000
2022-11-15,3535,-338000,0,-9000,-347000,-9000,0
2022-11-15,3543,2000,0,0,2000,0,0
2022-11-15,3545,1638152,0,523230,2161382,-35770,559000
2022-11-15,3550,-54000,0,-1000,-55000,-1000,0
2022-11-15,3557,-46000,0,-2000,-48000,-2000,0
2022-11-15,3563,55207,0,-2000,53207,-2000,0
2022-11-15,3576,850000,-1899,-17000,831101,-14000,-3000
2022-11-15,3583,-344000,0,-3076,-347076,-2000,-1076
2022-11-15,3588,-33837,0,-1000,-34837,-1000,0
2022-11-15,3591,23000,0,-4000,19000,-4000,0
2022-11-15,3592,-39917,190000,46354,196437,4000,42354
2022-11-15,3593,3000,0,0,3000,0,0
2022-11-15,3596,-154848,0,36000,-118848,49000,-13000
2022-11-15,3605,171000,0,-8000,163000,-8000,0
2022-11-15,3607,0,0,-5000,-5000,-5000,0
2022-11-15,3617,-120000,0,7000,-113000,-2000,9000
2022-11-15,3622,4000,0,-7000,-3000,-7000,0
2022-11-15,3645,-81000,0,-97641,-178641,-97592,-49
2022-11-15,3652,0,0,0,0,0,0
2022-11-15,3653,377073,-199985,-12770,164318,-23670,10900
2022-11-15,3661,647077,-10000,-3469,633608,-12000,8531
2022-11-15,3665,191000,-282000,-2103,-93103,-1000,-1103
2022-11-15,3669,21000,0,-3000,18000,-3000,0
2022-11-15,3673,440899,0,-36000,404899,-29000,-7000
2022-11-15,3679,23000,0,-1000,22000,-1000,0
2022-11-15,3682,19000,0,0,19000,0,0
2022-11-15,3686,-39652,0,0,-39652,0,0
2022-11-15,3694,-31000,0,-4000,-35000,-4000,0
2022-11-15,3701,277000,0,-10000,267000,-10000,0
2022-11-15,3702,-585000,-179000,-244347,-1008347,-73000,-171347
2022-11-15,3702A,-1000,0,-10000,-11000,-10000,0
2022-11-15,3703,-1066001,2000,-40466,-1104467,-36466,-4000
2022-11-15,3704,843301,0,-113000,730301,43000,-156000
2022-11-15,3705,-33000,0,-6000,-39000,-6000,0
2022-11-15,3706,543000,-11000,-258000,274000,-256000,-2000
2022-11-15,3708,590000,-191000,-5632,393368,-18000,12368
2022-11-15,3711,10590644,-325862,-419934,9844848,-487000,67066
2022-11-15,3712,25000,0,-13000,12000,-13000,0
2022-11-15,3714,1678273,-3000,-121511,1553762,-56511,-65000
2022-11-15,3715,195000,0,-4000,191000,-4000,0
2022-11-15,4104,-103000,1000,-6000,-108000,-6000,0
2022-11-15,4106,-37000,0,-3000,-40000,-3000,0
2022-11-15,4108,5000,0,0,5000,0,0
2022-11-15,4119,-15000,0,-4000,-19000,-4000,0
2022-11-15,4133,63000,0,-1000,62000,-1000,0
2022-11-15,4137,9000,0,-4000,5000,-4000,0
2022-11-15,4142,-481000,0,-30000,-511000,-25000,-5000
2022-11-15,4148,-194000,0,-1000,-195000,-1000,0
2022-11-15,4155,11000,0,-3000,8000,-3000,0
2022-11-15,4164,-56249,1000,-11000,-66249,-11000,0
2022-11-15,4190,2000,0,-1000,1000,-1000,0
2022-11-15,4306,618322,0,-22000,596322,-22000,0
2022-11-15,4426,-78000,2000,-6000,-82000,-6000,0
2022-11-15,4438,-35000,0,-6000,-41000,-6000,0
2022-11-15,4439,11000,0,0,11000,0,0
2022-11-15,4440,4000,0,0,4000,0,0
2022-11-15,4526,38000,0,-8000,30000,-8000,0
2022-11-15,4532,-89001,0,-23000,-112001,-23000,0
2022-11-15,4536,49899,-70000,-96598,-116699,-95000,-1598
2022-11-15,4540,-5000,0,-1000,-6000,-1000,0
2022-11-15,4545,3000,0,-2000,1000,-2000,0
2022-11-15,4551,39686,-2000,27951,65637,28000,-49
2022-11-15,4552,0,0,0,0,0,0
2022-11-15,4555,4000,0,-1000,3000,-1000,0
2022-11-15,4557,-142000,0,-2000,-144000,-2000,0
2022-11-15,4560,2000,0,-2000,0,-2000,0
2022-11-15,4562,3000,0,-2000,1000,-2000,0
2022-11-15,4564,107000,0,-10151,96849,-10151,0
2022-11-15,4566,7000,0,-17000,-10000,-17000,0
2022-11-15,4571,3000,0,0,3000,0,0
2022-11-15,4572,-26000,0,-6000,-32000,-6000,0
2022-11-15,4576,57000,0,-1000,56000,-1000,0
2022-11-15,4583,4000,0,0,4000,0,0
2022-11-15,4720,81000,0,-3000,78000,-3000,0
2022-11-15,4722,29000,0,-72000,-43000,-72000,0
2022-11-15,4737,3000,0,-1000,2000,-1000,0
2022-11-15,4739,-1268700,0,-102000,-1370700,-36000,-66000
2022-11-15,4746,226865,0,-6000,220865,-6000,0
2022-11-15,4755,-500000,0,6988,-493012,-6000,12988
2022-11-15,4763,216986,0,-33000,183986,-9000,-24000
2022-11-15,4764,1000,0,0,1000,0,0
2022-11-15,4766,23000,0,-4000,19000,-4000,0
2022-11-15,4770,-422378,428000,11728,17350,-6000,17728
2022-11-15,4904,-4056619,-1193000,-137966,-5387585,-131966,-6000
2022-11-15,4906,85000,0,-23001,61999,-14000,-9001
2022-11-15,4912,8000,0,-1000,7000,-1000,0
2022-11-15,4915,-2862000,-163871,148549,-2877322,31000,117549
2022-11-15,4916,83000,0,-3000,80000,-3000,0
2022-11-15,4919,3020000,1471000,122987,4613987,-31000,153987
2022-11-15,4927,974000,0,-7000,967000,-7000,0
2022-11-15,4930,22000,0,-2000,20000,-2000,0
2022-11-15,4934,195000,0,0,195000,0,0
2022-11-15,4935,185000,0,-7000,178000,-7000,0
2022-11-15,4938,1168105,-89370,-305885,772850,-49000,-256885
2022-11-15,4942,57000,0,-7000,50000,-7000,0
2022-11-15,4943,-16000,0,0,-16000,0,0
2022-11-15,4952,119000,0,-3405,115595,-4000,595
2022-11-15,4956,55000,0,-3000,52000,-3000,0
2022-11-15,4958,2530319,-56000,-215302,2259017,-136888,-78414
2022-11-15,4960,443001,0,-29008,413993,-29008,0
2022-11-15,4961,-614101,575000,112000,72899,31000,81000
2022-11-15,4967,52000,1000,0,53000,0,0
2022-11-15,4968,-2164894,0,26000,-2138894,-2000,28000
2022-11-15,4976,232000,0,-6000,226000,-6000,0
2022-11-15,4977,-409000,-87000,-115735,-611735,-4000,-111735
2022-11-15,4989,48000,0,-7000,41000,-7000,0
2022-11-15,4994,2000,0,-4000,-2000,-4000,0
2022-11-15,4999,3000,0,-1219,1781,-1219,0
2022-11-15,5007,3000,0,0,3000,0,0
2022-11-15,5203,-29000,0,-2000,-31000,-2000,0
2022-11-15,5215,32000,0,-2702,29298,-2702,0
2022-11-15,5222,-22000,0,0,-22000,-2000,2000
2022-11-15,5225,-528000,140000,-8054,-396054,-8054,0
2022-11-15,5234,-23000,0,-3467,-26467,-3467,0
2022-11-15,5243,-122844,-30000,-38956,-191800,-6000,-32956
2022-11-15,5244,2000,0,0,2000,0,0
2022-11-15,5258,456000,0,253000,709000,253000,0
2022-11-15,5269,-373171,30962,-33691,-375900,-25000,-8691
2022-11-15,5283,6000,0,-3000,3000,-3000,0
2022-11-15,5284,-146000,36000,-2000,-112000,-2000,0
2022-11-15,5285,-10000,0,-3000,-13000,-3000,0
2022-11-15,5288,25000,0,0,25000,0,0
2022-11-15,5306,71000,0,35000,106000,35000,0
2022-11-15,5388,20152,-1111000,-24000,-1114848,-24000,0
2022-11-15,5434,7000,-12000,-13000,-18000,-13000,0
2022-11-15,5469,352000,2000,-8999,345001,-15999,7000
2022-11-15,5471,218924,0,-9170,209754,-7170,-2000
2022-11-15,5484,7000,0,0,7000,0,0
2022-11-15,5515,22000,0,-11000,11000,-11000,0
2022-11-15,5519,16000,0,-11000,5000,-11000,0
2022-11-15,5521,25000,0,-18000,7000,-18000,0
2022-11-15,5522,59000,-1000,-103604,-45604,-17604,-86000
2022-11-15,5525,5000,0,-4000,1000,-4000,0
2022-11-15,5531,17000,0,-8000,9000,-8000,0
2022-11-15,5533,59000,0,-12000,47000,-12000,0
2022-11-15,5534,-4696,0,-211892,-216588,-211892,0
2022-11-15,5538,11000,0,-4000,7000,-4000,0
2022-11-15,5546,-8000,0,0,-8000,0,0
2022-11-15,5607,52207,1000,-149000,-95793,-145000,-4000
2022-11-15,5608,-2451816,0,-10000,-2461816,-10000,0
2022-11-15,5706,8000,0,-1106,6894,-1106,0
2022-11-15,5871,2044909,-63000,-37501,1944408,-45000,7499
2022-11-15,5871A,-35966,0,-21000,-56966,-21000,0
2022-11-15,5876,2683648,-15000,-207998,2460650,-206000,-1998
2022-11-15,5880,5357999,-463000,-484596,4410403,-482596,-2000
2022-11-15,5906,1000,0,0,1000,0,0
2022-11-15,5907,25000,0,0,25000,0,0
2022-11-15,6005,1260000,-40000,0,1220000,0,0
2022-11-15,6024,9000,0,-3000,6000,-3000,0
2022-11-15,6108,69000,0,-4082,64918,-4082,0
2022-11-15,6112,8000,0,-7000,1000,-7000,0
2022-11-15,6115,34000,0,-2000,32000,-2000,0
2022-11-15,6116,2310500,3000,67000,2380500,41000,26000
2022-11-15,6117,12000,0,-3000,9000,-3000,0
2022-11-15,6120,156000,0,-29372,126628,-29372,0
2022-11-15,6128,1000,0,-9000,-8000,-9000,0
2022-11-15,6133,784000,0,-3000,781000,-3000,0
2022-11-15,6136,35000,0,-3000,32000,-3000,0
2022-11-15,6139,328000,2000,269000,599000,269000,0
2022-11-15,6141,10000,0,-3000,7000,-3000,0
2022-11-15,6142,18000,0,0,18000,0,0
2022-11-15,6152,53000,0,0,53000,0,0
2022-11-15,6153,-2830804,17000,91421,-2722383,-82000,173421
2022-11-15,6155,-25000,0,-2000,-27000,-2000,0
2022-11-15,6164,22999,0,-3000,19999,-3000,0
2022-11-15,6165,6000,0,-2000,4000,-2000,0
2022-11-15,6166,20439,0,-14379,6060,-12379,-2000
2022-11-15,6168,49000,0,-9000,40000,-9000,0
2022-11-15,6176,1014216,-18383,-107666,888167,-32666,-75000
2022-11-15,6177,71466,0,-3000,68466,-3000,0
2022-11-15,6183,-17000,0,-1080,-18080,-1080,0
2022-11-15,6184,0,0,-1000,-1000,-1000,0
2022-11-15,6189,48000,1000,-16000,33000,-16000,0
2022-11-15,6191,370286,2000,-20998,351288,-15998,-5000
2022-11-15,6192,-22000,0,9000,-13000,9000,0
2022-11-15,6196,718050,0,11001,729051,-29000,40001
2022-11-15,6197,-28000,0,-5000,-33000,-5000,0
2022-11-15,6202,384304,1000,-10367,374937,-10000,-367
2022-11-15,6205,27000,-551000,-17000,-541000,-17000,0
2022-11-15,6206,-11065,0,-58001,-69066,-59000,999
2022-11-15,6209,178000,0,-9000,169000,-9000,0
2022-11-15,6213,424000,648000,-283576,788424,-244448,-39128
2022-11-15,6214,-33000,1000,18745,-13255,19000,-255
2022-11-15,6215,35000,0,-1284,33716,-1284,0
2022-11-15,6216,44000,0,-5197,38803,-5197,0
2022-11-15,6224,72000,0,-2455,69545,-2455,0
2022-11-15,6226,74000,0,-3000,71000,-3000,0
2022-11-15,6230,5151,0,-2555,2596,-555,-2000
2022-11-15,6235,466857,0,52000,518857,2000,50000
2022-11-15,6239,851362,-165000,-19000,667362,-22000,3000
2022-11-15,6243,51000,0,0,51000,0,0
2022-11-15,6257,888400,1000,40000,929400,-75000,115000
2022-11-15,6269,2295152,0,-9364,2285788,-8364,-1000
2022-11-15,6271,364000,40000,-66000,338000,-34000,-32000
2022-11-15,6277,7000,0,25914,32914,25914,0
2022-11-15,6278,386000,449,50915,437364,-13085,64000
2022-11-15,6281,16000,0,-2000,14000,-2000,0
2022-11-15,6282,-2903661,2000,96210,-2805451,-13791,110001
