date,stock_id,foreign,trust,dealer,total
2025-08-11,2597,-66000,0,976,-65024
2025-08-11,2601,529000,0,5000,534000
2025-08-11,2603,-5410581,-271244,-138860,-5820685
2025-08-11,2605,2723000,0,183852,2906852
2025-08-11,2606,-195000,-27540,45306,-177234
2025-08-11,2607,-421900,-1000,76000,-346900
2025-08-11,2608,-24000,0,3186,-20814
2025-08-11,2609,-2197330,-1252348,-1318081,-4767759
2025-08-11,2610,243464,-2142868,-1411714,-3311118
2025-08-11,2611,-114000,0,0,-114000
2025-08-11,2612,147000,0,46650,193650
2025-08-11,2613,107000,0,3000,110000
2025-08-11,2614,22000,0,0,22000
2025-08-11,2615,-1393665,-19473,-8240,-1421378
2025-08-11,2616,-1000,0,0,-1000
2025-08-11,2617,206000,5000,3000,214000
2025-08-11,2618,997182,-4381883,-322250,-3706951
2025-08-11,2630,1129790,0,287938,1417728
2025-08-11,2633,836732,-8877,41000,868855
2025-08-11,2634,-5614801,0,458986,-5155815
2025-08-11,2636,24000,0,-887,23113
2025-08-11,2637,494444,130000,-131953,492491
2025-08-11,2642,-5408,0,0,-5408
2025-08-11,2645,-1575900,66000,229702,-1280198
2025-08-11,2646,2323500,0,59083,2382583
2025-08-11,2701,1000,0,0,1000
2025-08-11,2702,0,0,166,166
2025-08-11,2704,-33000,0,1000,-32000
2025-08-11,2705,-8000,0,0,-8000
2025-08-11,2706,1000,0,0,1000
2025-08-11,2707,57000,-620,10000,66380
2025-08-11,2712,0,0,2000,2000
2025-08-11,2722,3000,0,8000,11000
2025-08-11,2723,-71000,0,2107,-68893
2025-08-11,2727,-667200,-4229,40498,-630931
2025-08-11,2731,166000,-35000,-3997,127003
2025-08-11,2739,-90000,0,0,-90000
2025-08-11,2748,-89000,0,-13000,-102000
2025-08-11,2753,-111000,-180000,-5861,-296861
2025-08-11,2762,-1000,0,0,-1000
2025-08-11,2801,4455993,-65671,-37000,4353322
2025-08-11,2812,-3993226,3000,91920,-3898306
2025-08-11,2816,-21000,0,26232,5232
2025-08-11,2820,256000,0,14000,270000
2025-08-11,2832,213000,0,0,213000
2025-08-11,2834,-884543,43000,77473,-764070
2025-08-11,2836,67000,0,22039,89039
2025-08-11,2838,-186000,-5000,43781,-147219
2025-08-11,2845,69153,75000,55573,199726
2025-08-11,2849,5000,0,0,5000
2025-08-11,2850,-38000,0,-2000,-40000
2025-08-11,2851,62000,0,-47000,15000
2025-08-11,2852,68000,0,0,68000
2025-08-11,2855,-93000,-3000,0,-96000
2025-08-11,2880,-24087301,917918,2349405,-20819978
2025-08-11,2881,2657016,1711502,64648,4433166
2025-08-11,2881A,-7000,0,0,-7000
2025-08-11,2881B,-1000,0,1000,0
2025-08-11,2882,4755668,5062933,-117198,9701403
2025-08-11,2882B,0,0,1000,1000
2025-08-11,2883,2163627,410357,89622,2663606
2025-08-11,2883B,-708000,0,-96000,-804000
2025-08-11,2884,3160728,966433,133327,4260488
2025-08-11,2885,9588743,-377834,-105412,9105497
2025-08-11,2886,9682065,-633082,85202,9134185
2025-08-11,2887,-70061047,12936772,14223000,-42901275
2025-08-11,2887E,-17000,0,0,-17000
2025-08-11,2887F,0,-1000,0,-1000
2025-08-11,2887I,-13361053,0,0,-13361053
2025-08-11,2889,417042,66000,118045,601087
2025-08-11,2890,-2464792,937553,-74927,-1602166
2025-08-11,2891,1432228,7437431,76534,8946193
2025-08-11,2891B,0,0,2000,2000
2025-08-11,2891C,0,0,-6000,-6000
2025-08-11,2892,3170859,92301,59997,3323157
2025-08-11,2897,239000,33000,29000,301000
2025-08-11,2903,230000,0,10749,240749
2025-08-11,2904,0,0,1000,1000
2025-08-11,2905,-134000,0,8195,-125805
2025-08-11,2906,3000,0,1000,4000
2025-08-11,2908,-25000,0,22000,-3000
2025-08-11,2910,0,0,-1000,-1000
2025-08-11,2912,-367674,-5411,5741,-367344
2025-08-11,2913,-73000,0,5000,-68000
2025-08-11,2915,536000,0,108245,644245
2025-08-11,2923,2000,0,-1000,1000
2025-08-11,2929,-207000,0,2000,-205000
2025-08-11,2939,2000,0,0,2000
2025-08-11,3002,2000,0,0,2000
2025-08-11,3003,49000,0,15936,64936
2025-08-11,3004,295400,15000,-1301,309099
2025-08-11,3005,-247495,-410,-35005,-282910
2025-08-11,3006,109300,0,-26350,82950
2025-08-11,3008,-35820,6225,2227,-27368
2025-08-11,3010,-219400,0,496,-218904
2025-08-11,3011,-9000,0,2000,-7000
2025-08-11,3013,2078994,-3000,-87334,1988660
2025-08-11,3014,-114000,7930,1161,-104909
2025-08-11,3015,64000,0,10618,74618
2025-08-11,3016,-29000,0,4000,-25000
2025-08-11,3017,-859585,-419,-70594,-930598
2025-08-11,3019,-1011010,0,-172089,-1183099
2025-08-11,3021,19000,0,0,19000
2025-08-11,3022,-937000,-14000,82655,-868345
2025-08-11,3023,60000,14000,83207,157207
2025-08-11,3024,-252000,0,-47169,-299169
2025-08-11,3025,-2000,0,0,-2000
2025-08-11,3026,-57000,0,1292,-55708
2025-08-11,3027,-63000,0,0,-63000
2025-08-11,3028,30000,0,-23000,7000
2025-08-11,3029,727000,0,27008,754008
2025-08-11,3030,44015,-1000,255520,298535
2025-08-11,3031,306000,0,75783,381783
2025-08-11,3032,-2178000,-2000,533557,-1646443
2025-08-11,3033,4019000,715800,-160286,4574514
2025-08-11,3034,323718,-474279,94102,-56459
2025-08-11,3035,175500,-27000,6700,155200
2025-08-11,3036,67250,-11000,70383,126633
2025-08-11,3037,7851370,1165335,670339,9687044
2025-08-11,3038,-58000,0,1639,-56361
2025-08-11,3040,-204000,0,10690,-193310
2025-08-11,3041,-26000,0,0,-26000
2025-08-11,3042,85000,33450,-9587,108863
2025-08-11,3043,-17000,0,-1000,-18000
2025-08-11,3044,-1670750,572230,350573,-747947
2025-08-11,3045,-1426493,-78377,-1694,-1506564
2025-08-11,3046,-98000,-1000,-136,-99136
2025-08-11,3047,85864,0,-59,85805
2025-08-11,3048,-116000,0,2102,-113898
2025-08-11,3049,-364000,0,-2,-364002
2025-08-11,3050,87000,0,1000,88000
2025-08-11,3051,52000,-16000,-1000,35000
2025-08-11,3052,-260000,0,139000,-121000
2025-08-11,3055,50000,0,-2599,47401
2025-08-11,3056,-1509100,0,-103305,-1612405
2025-08-11,3057,-19000,0,2257,-16743
2025-08-11,3058,-229000,0,0,-229000
2025-08-11,3059,2721000,0,128408,2849408
2025-08-11,3060,-174000,0,-60863,-234863
2025-08-11,3062,-1774000,0,-90149,-1864149
2025-08-11,3090,-698000,-2140,423,-699717
2025-08-11,3092,1000,0,0,1000
2025-08-11,3094,8000,0,-2000,6000
2025-08-11,3130,-3999,0,0,-3999
2025-08-11,3135,-144000,0,0,-144000
2025-08-11,3138,21986,0,2000,23986
2025-08-11,3149,99000,0,693,99693
2025-08-11,3150,5000,0,10000,15000
2025-08-11,3164,-10000,0,0,-10000
2025-08-11,3167,849000,191000,23959,1063959
2025-08-11,3168,-17000,0,-1000,-18000
2025-08-11,3189,-121150,-3000,285941,161791
2025-08-11,3209,-1012000,0,0,-1012000
2025-08-11,3229,1000,0,-1000,0
2025-08-11,3231,17316444,-5259052,3464335,15521727
2025-08-11,3257,-31000,0,3218,-27782
2025-08-11,3266,-16000,0,4000,-12000
2025-08-11,3296,38000,0,-63000,-25000
2025-08-11,3305,172000,0,-351707,-179707
2025-08-11,3308,6000,0,0,6000
2025-08-11,3311,241000,0,1000,242000
2025-08-11,3312,30404,0,6329,36733
2025-08-11,3321,-2000,0,0,-2000
2025-08-11,3338,-38980,0,18179,-20801
2025-08-11,3346,-248000,0,0,-248000
2025-08-11,3356,57000,0,1000,58000
2025-08-11,3376,-835397,-506000,193057,-1148340
2025-08-11,3380,60000,-19000,12349,53349
2025-08-11,3406,16000,9000,-8031,16969
2025-08-11,3413,-489000,-14000,2805,-500195
2025-08-11,3416,-293800,0,28123,-265677
2025-08-11,3419,-6000,0,0,-6000
2025-08-11,3432,3000,0,0,3000
2025-08-11,3437,-49000,0,0,-49000
2025-08-11,3443,-463777,-745123,29017,-1179883
2025-08-11,3447,4000,0,-49395,-45395
2025-08-11,3450,637000,-3000,23337,657337
2025-08-11,3481,22745423,-14133,829371,23560661
2025-08-11,3494,18000,0,0,18000
2025-08-11,3501,-151000,0,-1231,-152231
2025-08-11,3504,168000,0,-476,167524
2025-08-11,3515,347900,0,-4564,343336
2025-08-11,3518,-199784,0,-7261,-207045
2025-08-11,3528,247000,0,95000,342000
2025-08-11,3530,-17000,0,-1017,-18017
2025-08-11,3532,10000,0,13034,23034
2025-08-11,3533,-156861,14000,-11099,-153960
2025-08-11,3535,-1128000,0,-224000,-1352000
2025-08-11,3543,749000,0,-10422,738578
2025-08-11,3545,-601000,-1000,748,-601252
2025-08-11,3550,-87000,0,-196,-87196
2025-08-11,3557,-29000,0,-2000,-31000
2025-08-11,3563,160990,-30000,5346,136336
2025-08-11,3576,-4000,0,0,-4000
2025-08-11,3583,-59010,-1000,13920,-46090
2025-08-11,3588,-9000,0,0,-9000
2025-08-11,3591,6000,0,701,6701
2025-08-11,3592,-59121,-7420,-6160,-72701
2025-08-11,3596,275000,-129000,-12214,133786
2025-08-11,3605,-1500952,0,-17761,-1518713
2025-08-11,3607,-34000,0,0,-34000
2025-08-11,3617,26000,-10000,2677,18677
2025-08-11,3622,-158000,0,-1799,-159799
2025-08-11,3645,370100,0,29143,399243
2025-08-11,3652,-1000,0,30000,29000
2025-08-11,3653,185321,54946,-32599,207668
2025-08-11,3661,-70648,39439,36825,5616
2025-08-11,3665,91486,-215205,-57296,-181015
2025-08-11,3669,7000,0,-2000,5000
2025-08-11,3673,-27000,0,81020,54020
2025-08-11,3679,-19000,0,0,-19000
2025-08-11,3686,3000,0,0,3000
2025-08-11,3694,1282000,-2000,40178,1320178
2025-08-11,3701,15000,0,-1000,14000
2025-08-11,3702,-876501,-360077,14606,-1221972
2025-08-11,3703,220000,0,8000,228000
2025-08-11,3704,14000,0,-14245,-245
2025-08-11,3705,-1097000,0,-9721,-1106721
2025-08-11,3706,-2774966,296000,1806918,-672048
2025-08-11,3708,-380050,0,-19477,-399527
2025-08-11,3711,-1132231,-204910,72834,-1264307
2025-08-11,3712,-130000,-3100,-17029,-150129
2025-08-11,3714,172884,-5037,9838,177685
2025-08-11,3715,363800,200000,-133310,430490
2025-08-11,3716,82000,0,0,82000
2025-08-11,4104,-1000,0,0,-1000
2025-08-11,4106,5000,0,1463,6463
2025-08-11,4108,-4000,0,0,-4000
2025-08-11,4119,175500,0,-156,175344
2025-08-11,4133,-34000,0,2000,-32000
2025-08-11,4137,-42000,0,3290,-38710
2025-08-11,4142,100000,0,7665,107665
2025-08-11,4148,-2000,0,0,-2000
2025-08-11,4155,-16000,0,0,-16000
2025-08-11,4164,736000,0,-18426,717574
2025-08-11,4306,-597000,0,95000,-502000
2025-08-11,4414,4000,0,0,4000
2025-08-11,4426,-137000,0,0,-137000
2025-08-11,4438,-37000,0,6000,-31000
2025-08-11,4440,0,0,0,0
2025-08-11,4526,-1255000,0,115585,-1139415
2025-08-11,4532,-423000,-5190,2899,-425291
2025-08-11,4536,-388000,0,-3084,-391084
2025-08-11,4540,-2591000,0,-8000,-2599000
2025-08-11,4545,-14000,0,0,-14000
2025-08-11,4551,256100,623000,15229,894329
2025-08-11,4552,56000,0,2000,58000
2025-08-11,4555,82000,0,169,82169
2025-08-11,4557,-144950,0,-74000,-218950
2025-08-11,4560,8000,0,-2000,6000
2025-08-11,4562,-95000,0,4370,-90630
2025-08-11,4564,-181000,0,26978,-154022
2025-08-11,4566,156000,0,6415,162415
2025-08-11,4569,32000,0,267,32267
2025-08-11,4571,-80000,-1000,-6005,-87005
2025-08-11,4572,-12535,0,0,-12535
2025-08-11,4576,-2000,0,-17342,-19342
2025-08-11,4581,3000,0,0,3000
2025-08-11,4583,15105,-29000,1515,-12380
2025-08-11,4588,-6000,0,0,-6000
2025-08-11,4720,20000,0,2000,22000
2025-08-11,4722,1655000,0,27635,1682635
2025-08-11,4736,116000,0,5188,121188
2025-08-11,4737,-70000,0,0,-70000
2025-08-11,4739,664000,-12000,2683,654683
2025-08-11,4746,-53000,0,0,-53000
2025-08-11,4755,-33000,0,954,-32046
2025-08-11,4763,-5246098,89359,-225333,-5382072
2025-08-11,4764,-1000,0,0,-1000
2025-08-11,4766,-21000,-110430,-5483,-136913
2025-08-11,4770,-361500,446000,153122,237622
2025-08-11,4771,-18000,0,0,-18000
2025-08-11,4807,-4000,0,0,-4000
2025-08-11,4904,-1232479,-2602,-6000,-1241081
2025-08-11,4906,-1696000,0,47307,-1648693
2025-08-11,4912,-18954,0,-206,-19160
2025-08-11,4915,-895000,118130,13902,-762968
2025-08-11,4916,1318000,0,2317,1320317
2025-08-11,4919,-327085,-1000,56074,-272011
2025-08-11,4927,-1506900,0,6582,-1500318
2025-08-11,4930,-10000,0,5000,-5000
2025-08-11,4934,30250,0,-1000,29250
2025-08-11,4935,-3010,0,2000,-1010
2025-08-11,4938,-657515,183372,-123892,-598035
2025-08-11,4942,-14000,0,-9432,-23432
2025-08-11,4949,262000,0,0,262000
2025-08-11,4952,-4000,0,435,-3565
2025-08-11,4956,-18000,0,152,-17848
2025-08-11,4958,-2288862,899905,132125,-1256832
2025-08-11,4960,55000,0,10000,65000
2025-08-11,4961,-544000,648000,637,104637
2025-08-11,4967,-202000,0,1744,-200256
2025-08-11,4968,-579200,51000,174845,-353355
2025-08-11,4976,-38000,0,1000,-37000
2025-08-11,4977,320999,0,-332,320667
2025-08-11,4989,-46190,0,0,-46190
2025-08-11,4994,-4000,0,1000,-3000
2025-08-11,4999,-72000,0,-5377,-77377
2025-08-11,5007,3000,0,0,3000
2025-08-11,5203,-12000,0,-5898,-17898
2025-08-11,5215,0,0,0,0
2025-08-11,5222,63430,-1000,-3821,58609
2025-08-11,5225,741896,0,12337,754233
2025-08-11,5234,77000,-13000,-42978,21022
2025-08-11,5243,795000,-2000,-73556,719444
2025-08-11,5244,74000,0,0,74000
2025-08-11,5258,-65000,0,-12966,-77966
2025-08-11,5269,-264100,-25800,12414,-277486
2025-08-11,5283,33001,0,0,33001
2025-08-11,5284,99000,0,5138,104138
2025-08-11,5285,-3000,0,2000,-1000
2025-08-11,5288,-178000,0,-1000,-179000
2025-08-11,5292,18857,0,377,19234
2025-08-11,5306,-132000,0,-9000,-141000
2025-08-11,5388,393000,0,11543,404543
2025-08-11,5434,262000,-15000,-42,246958
2025-08-11,5469,725000,0,84659,809659
2025-08-11,5471,-94000,0,5535,-88465
2025-08-11,5484,4000,0,0,4000
2025-08-11,5515,-27000,-1000,0,-28000
2025-08-11,5519,219000,0,4131,223131
2025-08-11,5521,1358000,0,4000,1362000
2025-08-11,5522,64000,0,-13491,50509
2025-08-11,5525,-5000,0,-2000,-7000
2025-08-11,5531,-448000,0,0,-448000
2025-08-11,5533,3000,0,0,3000
2025-08-11,5534,-156000,0,56461,-99539
2025-08-11,5538,-1000,0,1000,0
2025-08-11,5546,1000,0,0,1000
2025-08-11,5607,1464479,0,22507,1486986
2025-08-11,5608,-33000,0,5229,-27771
2025-08-11,5706,45200,0,4564,49764
2025-08-11,5871,-237534,87173,8604,-141757
2025-08-11,5876,505160,59785,742,565687
2025-08-11,5880,-2973751,-40812,38988,-2975575
2025-08-11,5906,1000,0,0,1000
2025-08-11,5907,-190000,0,-1000,-191000
2025-08-11,6005,1467000,186420,0,1653420
2025-08-11,6024,-39000,0,0,-39000
2025-08-11,6108,0,0,173,173
2025-08-11,6112,737000,0,10920,747920
2025-08-11,6115,-101000,0,1013,-99987
2025-08-11,6116,1837000,0,-2000,1835000
2025-08-11,6117,15000,0,54,15054
2025-08-11,6120,-48000,0,32697,-15303
2025-08-11,6128,-88000,0,1723,-86277
2025-08-11,6133,-995000,0,-2000,-997000
2025-08-11,6136,5000,0,5000,10000
2025-08-11,6139,-2022227,12000,-58517,-2068744
2025-08-11,6141,40000,0,-15016,24984
2025-08-11,6142,-405000,0,-3000,-408000
2025-08-11,6152,-129000,0,-3000,-132000
2025-08-11,6153,1360000,0,162120,1522120
2025-08-11,6155,7000,0,0,7000
2025-08-11,6164,-12000,0,1000,-11000
2025-08-11,6165,390000,0,1000,391000
2025-08-11,6166,-19000,0,-8603,-27603
2025-08-11,6168,-31000,0,2000,-29000
2025-08-11,6176,-622000,3962,23509,-594529
2025-08-11,6177,-63000,0,-2188,-65188
2025-08-11,6183,0,0,26234,26234
2025-08-11,6184,-4000,0,-8000,-12000
2025-08-11,6189,159000,0,17755,176755
2025-08-11,6191,58650,494000,309273,861923
2025-08-11,6192,93000,0,998,93998
2025-08-11,6196,-451130,44000,34671,-372459
2025-08-11,6197,1367000,0,129804,1496804
2025-08-11,6201,2000,0,1000,3000
2025-08-11,6202,19000,0,-446,18554
2025-08-11,6205,5000,0,-2000,3000
2025-08-11,6206,-143800,-10000,351,-153449
2025-08-11,6209,196100,0,1000,197100
2025-08-11,6213,5774600,-856000,219485,5138085
2025-08-11,6214,-3000,-11108,-13905,-28013
2025-08-11,6215,723400,0,-353674,369726
2025-08-11,6216,0,0,243,243
2025-08-11,6224,-9000,0,1000,-8000
2025-08-11,6226,2000,0,0,2000
2025-08-11,6230,14000,0,467,14467
2025-08-11,6235,201000,0,937,201937
2025-08-11,6239,-207468,-361180,155728,-412920
2025-08-11,6243,-99000,0,-6000,-105000
2025-08-11,6257,72000,23980,-36089,59891
2025-08-11,6269,1440000,0,258008,1698008
2025-08-11,6271,122000,0,16815,138815
2025-08-11,6277,5000,0,2000,7000
2025-08-11,6278,49000,-1430,-42775,4795
2025-08-11,6281,8000,0,0,8000
2025-08-11,6282,1289000,-2000,127782,1414782
2025-08-11,6283,-9000,0,973,-8027
2025-08-11,6285,-496000,-10190,68873,-437317
2025-08-11,6405,-16000,0,20000,4000
2025-08-11,6409,-122331,-1064,-2266,-125661
2025-08-11,6412,-22020,22690,1136,1806
2025-08-11,6414,-343000,-7000,-8753,-358753
2025-08-11,6415,-533233,43000,-10785,-501018
2025-08-11,6416,-113000,0,-6054,-119054
2025-08-11,6423,2000,0,14000,16000
2025-08-11,6426,4000,0,0,4000
2025-08-11,6431,11000,0,0,11000
2025-08-11,6438,319015,0,-19992,299023
2025-08-11,6442,125032,-2000,41368,164400
2025-08-11,6443,1616057,0,10098,1626155
2025-08-11,6446,-508210,-59196,2256,-565150
2025-08-11,6449,-63050,-201000,8028,-256022
2025-08-11,6451,63050,0,82373,145423
2025-08-11,6456,201000,0,-35838,165162
2025-08-11,6472,33250,-6540,9873,36583
2025-08-11,6477,193000,0,11966,204966
2025-08-11,6491,57000,0,4466,61466
2025-08-11,6504,-14000,0,0,-14000
2025-08-11,6505,1155000,-104205,-25084,1025711
2025-08-11,6515,37150,-1000,12201,48351
2025-08-11,6525,2000,0,-2100,-100
2025-08-11,6526,-19000,-1000,-125,-20125
2025-08-11,6531,-368140,-242000,24787,-585353
2025-08-11,6533,-70000,0,-7484,-77484
2025-08-11,6534,-2000,0,-2967,-4967
2025-08-11,6541,-210000,0,2000,-208000
2025-08-11,6550,-125000,0,0,-125000
2025-08-11,6552,2000,0,0,2000
2025-08-11,6558,-123000,0,0,-123000
2025-08-11,6573,2000,0,0,2000
2025-08-11,6579,-41000,0,-2000,-43000
2025-08-11,6581,-1000,0,80,-920
2025-08-11,6582,-3000,0,1000,-2000
2025-08-11,6585,118000,0,-50029,67971
2025-08-11,6589,-327000,0,2000,-325000
2025-08-11,6591,-247000,0,15306,-231694
2025-08-11,6592,140000,-1000,-2072,136928
2025-08-11,6592A,0,-1000,0,-1000
2025-08-11,6592B,0,-1000,0,-1000
2025-08-11,6598,-13000,0,0,-13000
2025-08-11,6605,103000,-102000,2776,3776
2025-08-11,6606,-13000,0,118,-12882
2025-08-11,6625,-216000,0,-4303,-220303
2025-08-11,6641,-1000,0,0,-1000
2025-08-11,6645,6000,0,-930,5070
2025-08-11,6655,-1000,0,1000,0
2025-08-11,6657,-4000,0,0,-4000
2025-08-11,6658,149000,0,1467,150467
2025-08-11,6666,1000,0,0,1000
2025-08-11,6668,567000,0,4386,571386
2025-08-11,6669,194399,113656,65362,373417
2025-08-11,6670,-264900,91590,-15441,-188751
2025-08-11,6671,-1000,0,1000,0
2025-08-11,6672,164000,0,-2008,161992
2025-08-11,6674,134896,0,23,134919
2025-08-11,6689,12000,-12144,1396,1252
2025-08-11,6691,1080,11000,-38155,-26075
2025-08-11,6695,237000,0,-31000,206000
2025-08-11,6698,-42000,0,2463,-39537
2025-08-11,6706,-1129000,0,-4054,-1133054
2025-08-11,6715,-32000,0,76,-31924
2025-08-11,6719,-24000,0,1112,-22888
2025-08-11,6742,19000,0,0,19000
2025-08-11,6743,-6000,0,0,-6000
2025-08-11,6753,280750,0,21409,302159
2025-08-11,6754,-8000,0,30000,22000
2025-08-11,6756,-52000,0,261,-51739
2025-08-11,6757,34000,-244000,-31883,-241883
2025-08-11,6768,36000,-8310,-18085,9605
2025-08-11,6770,1291500,-9000,-142413,1140087
2025-08-11,6771,-7000,0,0,-7000
2025-08-11,6776,103000,0,-49000,54000
2025-08-11,6781,-127695,-28000,13652,-142043
2025-08-11,6782,112000,0,-961,111039
2025-08-11,6789,-247659,-5000,-6531,-259190
2025-08-11,6790,-44000,0,0,-44000
2025-08-11,6792,1000,0,39,1039
2025-08-11,6794,-1000,0,3029,2029
2025-08-11,6796,-1000,0,0,-1000
2025-08-11,6799,-48000,0,0,-48000
2025-08-11,6805,339385,82000,1311,422696
2025-08-11,6807,-19000,0,-1000,-20000
2025-08-11,6830,94000,0,-4717,89283
2025-08-11,6834,11000,0,-58,10942
2025-08-11,6835,-49000,0,-1000,-50000
2025-08-11,6838,4000,0,0,4000
2025-08-11,6854,-48000,0,688,-47312
2025-08-11,6861,-12000,0,-1339,-13339
2025-08-11,6862,-51000,0,-2000,-53000
2025-08-11,6863,-157000,0,824,-156176
2025-08-11,6869,379040,0,1543,380583
2025-08-11,6873,-17437,-4811,-10747,-32995
2025-08-11,6885,-27000,0,0,-27000
2025-08-11,6887,-6000,0,0,-6000
2025-08-11,6890,-113000,-132000,31368,-213632
2025-08-11,6901,-477000,0,0,-477000
2025-08-11,6902,-6000,0,-1000,-7000
2025-08-11,6906,-20950,0,0,-20950
2025-08-11,6909,82000,0,0,82000
2025-08-11,6914,19000,0,0,19000
2025-08-11,6916,-18000,0,0,-18000
2025-08-11,6918,-78000,0,0,-78000
2025-08-11,6919,1023748,-62000,15457,977205
2025-08-11,6923,-54000,0,2000,-52000
2025-08-11,6924,-10000,0,2985,-7015
2025-08-11,6928,33000,0,31000,64000
2025-08-11,6931,2000,0,0,2000
2025-08-11,6933,5000,0,0,5000
2025-08-11,6936,-38000,0,-22000,-60000
2025-08-11,6937,-158000,0,-1000,-159000
2025-08-11,6944,602050,20000,46959,669009
2025-08-11,6951,-1000,0,2846,1846
2025-08-11,6952,3000,0,0,3000
2025-08-11,6955,2000,0,5152,7152
2025-08-11,6957,1000,0,1035,2035
2025-08-11,6958,-8000,0,0,-8000
2025-08-11,6962,370000,0,-16889,353111
2025-08-11,6965,-69000,0,-1000,-70000
2025-08-11,6969,-1000,0,0,-1000
2025-08-11,6988,0,0,-5000,-5000
2025-08-11,6994,-15000,0,3148,-11852
2025-08-11,7631,0,0,3000,3000
2025-08-11,7705,-7000,0,0,-7000
2025-08-11,7721,-103000,0,0,-103000
2025-08-11,7722,-168255,-213000,-32293,-413548
2025-08-11,7732,-1000,0,0,-1000
2025-08-11,7736,4000,0,0,4000
2025-08-11,7740,81000,0,-17933,63067
2025-08-11,7749,-42975,47000,-16304,-12279
2025-08-11,8011,290000,0,14062,304062
2025-08-11,8016,-286000,267310,-5505,-24195
2025-08-11,8021,-567000,-3000,141750,-428250
2025-08-11,8028,-4596023,414000,65401,-4116622
2025-08-11,8033,214000,0,258016,472016
2025-08-11,8039,952000,-26000,265297,1191297
2025-08-11,8045,7000,0,0,7000
2025-08-11,8046,-1180598,1857000,925059,1601461
2025-08-11,8070,-670000,1249000,-14560,564440
2025-08-11,8072,677800,0,0,677800
2025-08-11,8081,-269000,-9000,-4039,-282039
2025-08-11,8101,0,0,-2,-2
2025-08-11,8103,625550,0,123915,749465
2025-08-11,8104,-1871816,0,5066,-1866750
2025-08-11,8105,-727000,0,-49000,-776000
2025-08-11,8110,-1093000,0,29690,-1063310
2025-08-11,8112,-1165000,0,10476,-1154524
2025-08-11,8114,-230286,71000,-1433,-160719
2025-08-11,8131,-266000,0,-20042,-286042
2025-08-11,8150,-77000,-1000,34999,-43001
2025-08-11,8162,5000,0,0,5000
2025-08-11,8163,-31000,0,-27791,-58791
2025-08-11,8201,3000,0,0,3000
2025-08-11,8210,-775570,-213000,-10061,-998631
2025-08-11,8213,192000,0,2000,194000
2025-08-11,8215,-51000,-22000,2000,-71000
2025-08-11,8222,-31000,0,-8000,-39000
2025-08-11,8249,220000,0,7629,227629
2025-08-11,8261,-69000,0,-115,-69115
2025-08-11,8271,93990,0,-3195,90795
2025-08-11,8341,16000,0,2000,18000
2025-08-11,8367,-8000,0,0,-8000
2025-08-11,8374,-354990,0,-7626,-362616
2025-08-11,8404,89426,0,9000,98426
2025-08-11,8411,18000,0,11000,29000
2025-08-11,8422,-98000,-1000,3469,-95531
2025-08-11,8429,-18000,0,0,-18000
2025-08-11,8438,-6000,0,2000,-4000
2025-08-11,8442,-24000,0,0,-24000
2025-08-11,8443,1000,0,1000,2000
2025-08-11,8454,40020,-264,3410,43166
2025-08-11,8462,18000,0,11412,29412
2025-08-11,8463,0,0,0,0
2025-08-11,8464,-144024,-22503,37,-166490
2025-08-11,8466,6000,0,-900,5100
2025-08-11,8467,54000,0,2928,56928
2025-08-11,8473,-108000,0,0,-108000
2025-08-11,8476,-22000,0,0,-22000
2025-08-11,8478,-15120,-1000,2980,-13140
2025-08-11,8481,-1000,0,0,-1000
2025-08-11,8482,17000,0,0,17000
2025-08-11,8487,1000,0,-997,3
2025-08-11,8499,101000,0,-5000,96000
2025-08-11,8926,2476000,-1000,39226,2514226
2025-08-11,8940,-3000,0,0,-3000
2025-08-11,8996,2496917,609000,136691,3242608
2025-08-11,9103,-22000,0,0,-22000
2025-08-11,9105,-3564000,0,-446812,-4010812
2025-08-11,910861,-17000,0,0,-17000
2025-08-11,9110,0,0,1000,1000
2025-08-11,911868,13000,0,0,13000
2025-08-11,912000,-10000,0,0,-10000
2025-08-11,9136,0,0,-33,-33
2025-08-11,9802,139962,0,-66981,72981
2025-08-11,9902,10000,0,742,10742
2025-08-11,9904,-3220840,133000,172072,-2915768
2025-08-11,9905,1000,0,0,1000
2025-08-11,9906,-79000,0,-2287,-81287
2025-08-11,9907,-2133000,-2000,4336,-2130664
2025-08-11,9908,4000,0,5837,9837
2025-08-11,9910,-183580,-10547,219,-193908
2025-08-11,9911,-251000,0,-3192,-254192
2025-08-11,9912,0,0,1000,1000
2025-08-11,9914,509149,-110000,-444775,-45626
2025-08-11,9917,-54839,-117000,4680,-167159
2025-08-11,9919,42000,0,1000,43000
2025-08-11,9921,-740863,0,5224,-735639
2025-08-11,9924,78000,0,6000,84000
2025-08-11,9925,-9000,0,3000,-6000
2025-08-11,9926,0,0,0,0
2025-08-11,9927,-74000,2000,-2000,-74000
2025-08-11,9930,-12000,0,2000,-10000
2025-08-11,9931,3000,0,0,3000
2025-08-11,9933,-683750,-1000,326,-684424
2025-08-11,9934,125000,0,0,125000
2025-08-11,9935,-333000,0,0,-333000
2025-08-11,9937,1000,-4000,0,-3000
2025-08-11,9938,-197000,-11000,-9415,-217415
2025-08-11,9939,-909001,-199000,-80612,-1188613
2025-08-11,9940,-22000,0,5289,-16711
2025-08-11,9941,220000,-1000,-4211,214789
2025-08-11,9942,-8800,0,5000,-3800
