date,stock_id,foreign,trust,dealer,total
2018-10-16,3090,-287630,0,-21000,-308630
2018-10-16,3094,22000,0,0,22000
2018-10-16,3149,-23000,0,-1000,-24000
2018-10-16,3164,-5000,0,0,-5000
2018-10-16,3167,-34000,0,-1000,-35000
2018-10-16,3189,-265280,130000,-8000,-143280
2018-10-16,3209,0,0,-1000,-1000
2018-10-16,3229,-10000,0,0,-10000
2018-10-16,3231,-4336833,3000,197000,-4136833
2018-10-16,3257,-14000,0,-2000,-16000
2018-10-16,3266,2000,0,0,2000
2018-10-16,3296,0,0,0,0
2018-10-16,3311,-59000,0,0,-59000
2018-10-16,3312,-15000,0,0,-15000
2018-10-16,3321,2000,0,-2000,0
2018-10-16,3338,-11000,0,0,-11000
2018-10-16,3346,18000,0,0,18000
2018-10-16,3356,-42000,0,0,-42000
2018-10-16,3376,154000,101000,-1000,254000
2018-10-16,3380,143000,0,5000,148000
2018-10-16,3406,-701142,0,-21000,-722142
2018-10-16,3413,-38000,-5000,7500,-35500
2018-10-16,3416,-6000,0,0,-6000
2018-10-16,3419,-46000,0,0,-46000
2018-10-16,3432,1000,0,0,1000
2018-10-16,3437,-30000,0,-9000,-39000
2018-10-16,3443,-616004,371000,-97000,-342004
2018-10-16,3450,-101000,-59000,3000,-157000
2018-10-16,3454,16000,0,0,16000
2018-10-16,3481,-10721961,10000,-3416,-10715377
2018-10-16,3494,-3000,0,0,-3000
2018-10-16,3501,-40000,0,2000,-38000
2018-10-16,3504,18000,0,14000,32000
2018-10-16,3515,-2000,0,1000,-1000
2018-10-16,3518,13000,0,1000,14000
2018-10-16,3519,119000,0,0,119000
2018-10-16,3528,-2000,0,0,-2000
2018-10-16,3530,0,0,0,0
2018-10-16,3532,-238000,0,159000,-79000
2018-10-16,3533,-218987,150000,99000,30013
2018-10-16,3536,6000,0,0,6000
2018-10-16,3545,16000,0,0,16000
2018-10-16,3550,36000,0,-1000,35000
2018-10-16,3557,-1000,0,0,-1000
2018-10-16,3576,-1909068,0,-383000,-2292068
2018-10-16,3579,-3000,0,0,-3000
2018-10-16,3583,-50000,-185000,1000,-234000
2018-10-16,3588,1000,0,0,1000
2018-10-16,3591,31000,0,1000,32000
2018-10-16,3596,-102000,0,-2000,-104000
2018-10-16,3605,-47000,0,0,-47000
2018-10-16,3607,0,0,0,0
2018-10-16,3617,-3000,0,-1000,-4000
2018-10-16,3622,-50000,0,0,-50000
2018-10-16,3645,375000,-200000,-3000,172000
2018-10-16,3653,-143000,40000,3000,-100000
2018-10-16,3661,-98000,0,4000,-94000
2018-10-16,3665,-545386,0,-171000,-716386
2018-10-16,3669,-1000,0,0,-1000
2018-10-16,3673,653093,1000,212000,866093
2018-10-16,3679,-10000,0,-3600,-13600
2018-10-16,3682,-1306000,0,0,-1306000
2018-10-16,3686,20000,0,0,20000
2018-10-16,3694,-6000,0,-46000,-52000
2018-10-16,3698,515000,0,81000,596000
2018-10-16,3701,-5000,0,0,-5000
2018-10-16,3702,-1548720,2000,129000,-1417720
2018-10-16,3703,-43000,0,0,-43000
2018-10-16,3704,-94000,0,0,-94000
2018-10-16,3705,-18200,0,0,-18200
2018-10-16,3706,-219390,-46540,233278,-32652
2018-10-16,3708,-170000,0,3000,-167000
2018-10-16,3711,-20252,-1064500,-25000,-1109752
2018-10-16,3712,-37116,0,0,-37116
2018-10-16,4104,-6000,0,0,-6000
2018-10-16,4108,-51000,0,0,-51000
2018-10-16,4119,-145000,0,0,-145000
2018-10-16,4133,15000,0,0,15000
2018-10-16,4137,-260564,16000,-51000,-295564
2018-10-16,4141,1000,0,-1000,0
2018-10-16,4142,110000,0,-14000,96000
2018-10-16,4144,12000,0,0,12000
2018-10-16,4148,-273000,-24000,7000,-290000
2018-10-16,4155,-1000,0,0,-1000
2018-10-16,4164,-6000,0,-9000,-15000
2018-10-16,4190,-9000,20000,-8000,3000
2018-10-16,4306,-27000,0,0,-27000
2018-10-16,4414,2436000,0,5000,2441000
2018-10-16,4426,-273000,0,14000,-259000
2018-10-16,4438,-22000,0,0,-22000
2018-10-16,4526,-32180,0,0,-32180
2018-10-16,4532,-458000,-25000,0,-483000
2018-10-16,4536,-22000,17000,0,-5000
2018-10-16,4540,-10000,0,0,-10000
2018-10-16,4545,-3000,0,0,-3000
2018-10-16,4551,76000,0,2000,78000
2018-10-16,4552,-96000,0,4000,-92000
2018-10-16,4555,-2000,0,0,-2000
2018-10-16,4557,-20000,0,0,-20000
2018-10-16,4560,-3000,0,0,-3000
2018-10-16,4720,-2000,0,0,-2000
2018-10-16,4722,-5000,0,0,-5000
2018-10-16,4725,-291000,-253000,-36000,-580000
2018-10-16,4737,-1000,0,0,-1000
2018-10-16,4739,-54000,20000,-52000,-86000
2018-10-16,4746,3000,0,-2000,1000
2018-10-16,4755,-9000,0,0,-9000
2018-10-16,4763,-2000,0,0,-2000
2018-10-16,4764,-22000,0,-1000,-23000
2018-10-16,4807,-2000,0,0,-2000
2018-10-16,4904,-1879140,3000,3000,-1873140
2018-10-16,4906,51000,0,-2000,49000
2018-10-16,4912,24000,96000,-24000,96000
2018-10-16,4915,160000,0,0,160000
2018-10-16,4916,32000,0,0,32000
2018-10-16,4919,112612,-200000,1000,-86388
2018-10-16,4927,-678000,0,1000,-677000
2018-10-16,4930,-14000,0,0,-14000
2018-10-16,4934,223000,0,-14000,209000
2018-10-16,4935,-2000,0,0,-2000
2018-10-16,4938,904623,52000,224000,1180623
2018-10-16,4942,-103000,0,-1000,-104000
2018-10-16,4943,287100,-308485,7000,-14385
2018-10-16,4952,14000,0,0,14000
2018-10-16,4956,-1000,0,0,-1000
2018-10-16,4958,1480834,346000,156000,1982834
2018-10-16,4960,1000,0,-46000,-45000
2018-10-16,4968,207000,0,1000,208000
2018-10-16,4976,-74000,0,-18000,-92000
2018-10-16,4977,7000,0,1000,8000
2018-10-16,4989,2000,0,0,2000
2018-10-16,4999,32000,0,1000,33000
2018-10-16,5007,-24000,0,2000,-22000
2018-10-16,5203,-44000,0,-1000,-45000
2018-10-16,5215,-3000,0,1000,-2000
2018-10-16,5234,-24000,0,-10000,-34000
2018-10-16,5243,87000,0,2000,89000
2018-10-16,5258,0,0,0,0
2018-10-16,5264,-195000,0,-14000,-209000
2018-10-16,5269,100902,52696,2000,155598
2018-10-16,5285,-60000,0,-33000,-93000
2018-10-16,5288,1000,14000,0,15000
2018-10-16,5305,-249000,0,179000,-70000
2018-10-16,5388,302000,0,0,302000
2018-10-16,5434,2000,13000,35000,50000
2018-10-16,5469,-216000,-100000,65000,-251000
2018-10-16,5471,61000,0,0,61000
2018-10-16,5515,-40000,0,1000,-39000
2018-10-16,5519,2000,0,0,2000
2018-10-16,5521,139000,0,0,139000
2018-10-16,5522,-125000,0,0,-125000
2018-10-16,5525,5000,0,0,5000
2018-10-16,5531,-234000,0,-1000,-235000
2018-10-16,5533,-32000,0,0,-32000
2018-10-16,5534,-57862,13000,4000,-40862
2018-10-16,5607,-148000,0,0,-148000
2018-10-16,5608,18000,0,0,18000
2018-10-16,5871,241333,-388400,-13000,-160067
2018-10-16,5880,-3879710,12000,49000,-3818710
2018-10-16,5906,1000,0,0,1000
2018-10-16,5907,-169000,0,-21000,-190000
2018-10-16,6005,-774240,2000,0,-772240
2018-10-16,6024,-84000,0,0,-84000
2018-10-16,6108,88000,0,0,88000
2018-10-16,6112,-5000,0,0,-5000
2018-10-16,6115,-17000,0,0,-17000
2018-10-16,6116,78664,0,875000,953664
2018-10-16,6117,-1000,0,0,-1000
2018-10-16,6120,190000,-150000,0,40000
2018-10-16,6128,-11000,0,0,-11000
2018-10-16,6136,13000,0,0,13000
2018-10-16,6139,47000,0,0,47000
2018-10-16,6141,-42000,0,0,-42000
2018-10-16,6142,3000,0,13000,16000
2018-10-16,6152,1000,0,-3000,-2000
2018-10-16,6153,-766822,40000,-126000,-852822
2018-10-16,6155,-67000,0,0,-67000
2018-10-16,6164,-1000,0,0,-1000
2018-10-16,6165,0,0,-1000,-1000
2018-10-16,6166,-65000,-45000,0,-110000
2018-10-16,6168,106000,0,-2000,104000
2018-10-16,6176,-262821,0,105000,-157821
2018-10-16,6177,30000,0,0,30000
2018-10-16,6183,-3000,0,-1000,-4000
2018-10-16,6184,4000,0,0,4000
2018-10-16,6189,-61000,0,0,-61000
2018-10-16,6191,-449000,0,21000,-428000
2018-10-16,6192,-15000,0,0,-15000
2018-10-16,6196,-6000,0,-2000,-8000
2018-10-16,6197,27000,0,-2000,25000
2018-10-16,6201,-6000,0,0,-6000
2018-10-16,6202,-348250,-103000,-16000,-467250
2018-10-16,6205,-1000,0,0,-1000
2018-10-16,6206,1000,0,0,1000
2018-10-16,6209,86000,0,-1000,85000
2018-10-16,6213,-1592409,-309000,1000,-1900409
2018-10-16,6214,-13000,0,0,-13000
2018-10-16,6215,33000,0,-1000,32000
2018-10-16,6216,-24000,0,0,-24000
2018-10-16,6224,-40000,0,0,-40000
2018-10-16,6226,-42000,0,1000,-41000
2018-10-16,6230,40000,33000,0,73000
2018-10-16,6235,-71000,0,6000,-65000
2018-10-16,6239,-243535,1000,65000,-177535
2018-10-16,6243,-5000,0,-1000,-6000
2018-10-16,6251,56000,0,0,56000
2018-10-16,6257,-467027,0,9000,-458027
2018-10-16,6269,179559,339000,-22000,496559
2018-10-16,6271,114000,-141000,-21000,-48000
2018-10-16,6277,-78000,0,0,-78000
2018-10-16,6278,685000,142000,-83000,744000
2018-10-16,6281,-4000,0,0,-4000
2018-10-16,6282,-181000,0,-87000,-268000
2018-10-16,6283,165000,-29000,-3000,133000
2018-10-16,6285,-63603,164000,-137000,-36603
2018-10-16,6288,19000,0,-1000,18000
2018-10-16,6405,0,0,2000,2000
2018-10-16,6409,-6000,0,-2000,-8000
2018-10-16,6412,1700,11000,0,12700
2018-10-16,6414,-228403,0,9000,-219403
2018-10-16,6415,-28357,2000,0,-26357
2018-10-16,6416,12000,0,0,12000
2018-10-16,6431,0,0,1000,1000
2018-10-16,6442,-2000,0,0,-2000
2018-10-16,6443,-21000,0,0,-21000
2018-10-16,6449,15000,0,-2000,13000
2018-10-16,6451,2000,-77000,-12000,-87000
2018-10-16,6452,-202784,0,-20000,-222784
2018-10-16,6456,-830254,0,62000,-768254
2018-10-16,6464,2526,0,0,2526
2018-10-16,6477,4000,0,0,4000
2018-10-16,6504,-9000,0,0,-9000
2018-10-16,6505,-1652944,-317000,-60000,-2029944
2018-10-16,6525,-58279,150000,-1000,90721
2018-10-16,6531,-15000,-150000,0,-165000
2018-10-16,6533,-11000,0,0,-11000
2018-10-16,6541,-131000,0,0,-131000
2018-10-16,6552,-36000,0,9000,-27000
2018-10-16,6573,-16000,0,0,-16000
2018-10-16,6579,-1000,0,0,-1000
2018-10-16,6581,-16000,0,3000,-13000
2018-10-16,6582,-6000,0,0,-6000
2018-10-16,6605,-18000,0,0,-18000
2018-10-16,8011,13000,0,-1000,12000
2018-10-16,8016,18726,-175000,0,-156274
2018-10-16,8028,-28000,0,1000,-27000
2018-10-16,8033,16000,0,1000,17000
2018-10-16,8039,104000,73000,-34000,143000
2018-10-16,8046,-96522,-110000,74000,-132522
2018-10-16,8070,-3000,0,0,-3000
2018-10-16,8081,27000,25000,-51000,1000
2018-10-16,8103,-18000,0,-16000,-34000
2018-10-16,8105,-12000,0,0,-12000
2018-10-16,8110,-89000,0,-2000,-91000
2018-10-16,8112,-288000,0,-1000,-289000
2018-10-16,8114,-24000,0,2000,-22000
2018-10-16,8131,-146000,0,12000,-134000
2018-10-16,8150,1995730,0,498000,2493730
2018-10-16,8163,-803736,0,8000,-795736
2018-10-16,8201,4000,0,1000,5000
2018-10-16,8210,-15000,0,-1000,-16000
2018-10-16,8213,-65250,0,-11000,-76250
2018-10-16,8215,-97000,0,0,-97000
2018-10-16,8222,-1000,0,0,-1000
2018-10-16,8249,8000,0,1000,9000
2018-10-16,8261,34000,0,0,34000
2018-10-16,8271,-107000,0,0,-107000
2018-10-16,8341,-58000,0,4000,-54000
2018-10-16,8367,5000,0,0,5000
2018-10-16,8374,49000,0,0,49000
2018-10-16,8404,145928,0,-5000,140928
2018-10-16,8411,2000,0,-1000,1000
2018-10-16,8422,-22000,0,0,-22000
2018-10-16,8429,6000,0,0,6000
2018-10-16,8443,-2000,0,0,-2000
2018-10-16,8454,-126000,0,42000,-84000
2018-10-16,8463,-11000,0,-1000,-12000
2018-10-16,8464,-391690,-30000,-5000,-426690
2018-10-16,8466,10000,18000,0,28000
2018-10-16,8473,-21000,0,0,-21000
2018-10-16,8478,-4000,-14000,0,-18000
2018-10-16,8480,4000,0,0,4000
2018-10-16,8482,-4000,0,0,-4000
2018-10-16,8926,-53000,0,24000,-29000
2018-10-16,8996,-24000,0,0,-24000
2018-10-16,910322,-7000,0,0,-7000
2018-10-16,9105,1000,0,0,1000
2018-10-16,911622,0,0,-5000,-5000
2018-10-16,9136,27000,0,0,27000
2018-10-16,9802,-7000,0,-1000,-8000
2018-10-16,9904,-464740,122000,-8000,-350740
2018-10-16,9905,8000,0,0,8000
2018-10-16,9906,-6000,0,0,-6000
2018-10-16,9907,95000,0,-51000,44000
2018-10-16,9908,-1000,0,0,-1000
2018-10-16,9910,-80329,-154000,0,-234329
2018-10-16,9911,-80000,0,0,-80000
2018-10-16,9912,-1000,0,3000,2000
2018-10-16,9914,-227531,0,-10000,-237531
2018-10-16,9917,-96000,0,0,-96000
2018-10-16,9919,-1000,0,0,-1000
2018-10-16,9921,-67370,0,-2000,-69370
2018-10-16,9924,-110000,0,0,-110000
2018-10-16,9925,-10000,0,-5000,-15000
2018-10-16,9926,-2000,0,0,-2000
2018-10-16,9927,-55000,0,0,-55000
2018-10-16,9930,-1000,0,0,-1000
2018-10-16,9933,-523000,-27000,-40000,-590000
2018-10-16,9934,-183000,0,0,-183000
2018-10-16,9935,4000,0,0,4000
2018-10-16,9938,-1797073,-1086000,24000,-2859073
2018-10-16,9939,40275,0,-12000,28275
2018-10-16,9940,-56827,1000,0,-55827
2018-10-16,9941,-38000,-79000,-7000,-124000
2018-10-16,9942,0,-14000,0,-14000
2018-10-16,9943,-59000,0,0,-59000
2018-10-16,9945,-718916,0,34000,-684916
2018-10-16,9946,-10000,0,1000,-9000
2018-10-16,9958,-63690,0,-34000,-97690
