date,stock_id,foreign,trust,dealer,total
2016-10-06,4552,-57000,0,43000,-14000
2016-10-06,4557,-21000,0,0,-21000
2016-10-06,4722,-129000,-70000,0,-199000
2016-10-06,4725,26000,0,0,26000
2016-10-06,4737,-5000,0,0,-5000
2016-10-06,4746,-84994,0,46000,-38994
2016-10-06,4755,5000,0,9000,14000
2016-10-06,4763,-6000,0,17000,11000
2016-10-06,4904,691082,0,-12000,679082
2016-10-06,4906,-594000,0,-204000,-798000
2016-10-06,4915,51000,0,158000,209000
2016-10-06,4916,79000,0,0,79000
2016-10-06,4919,73000,0,0,73000
2016-10-06,4927,1000,0,-128000,-127000
2016-10-06,4930,6000,0,-3000,3000
2016-10-06,4934,-180000,0,0,-180000
2016-10-06,4935,44000,-688000,-88000,-732000
2016-10-06,4938,-690733,-22000,-127000,-839733
2016-10-06,4942,27000,0,0,27000
2016-10-06,4952,-33000,0,0,-33000
2016-10-06,4956,-11000,0,0,-11000
2016-10-06,4958,-1872400,358000,217000,-1297400
2016-10-06,4960,-73000,0,0,-73000
2016-10-06,4968,-31000,0,10000,-21000
2016-10-06,4976,10000,0,-71000,-61000
2016-10-06,4977,-6000,0,0,-6000
2016-10-06,4984,17792,0,0,17792
2016-10-06,4994,4000,0,-1000,3000
2016-10-06,4999,-18000,0,5000,-13000
2016-10-06,5007,10000,0,0,10000
2016-10-06,5203,15000,0,0,15000
2016-10-06,5215,1000,0,-1000,0
2016-10-06,5225,-5000,0,0,-5000
2016-10-06,5234,-1000,0,0,-1000
2016-10-06,5243,-184000,0,0,-184000
2016-10-06,5264,41532,0,14000,55532
2016-10-06,5269,-15000,9000,-12000,-18000
2016-10-06,5285,1000,0,0,1000
2016-10-06,5288,-3000,192000,240000,429000
2016-10-06,5305,-71000,0,1000,-70000
2016-10-06,5388,-19684,0,10000,-9684
2016-10-06,5434,253820,-100800,0,153020
2016-10-06,5469,-63000,0,0,-63000
2016-10-06,5471,-50000,0,0,-50000
2016-10-06,5484,1000,0,0,1000
2016-10-06,5519,-1000,0,0,-1000
2016-10-06,5521,-1000,0,0,-1000
2016-10-06,5522,-58000,0,-11000,-69000
2016-10-06,5525,-5000,0,0,-5000
2016-10-06,5531,36000,0,0,36000
2016-10-06,5533,16000,0,0,16000
2016-10-06,5534,-159000,-100000,9000,-250000
2016-10-06,5538,5000,0,0,5000
2016-10-06,5608,6000,0,1000,7000
2016-10-06,5706,-9000,-6000,0,-15000
2016-10-06,5871,169768,0,-9000,160768
2016-10-06,5880,-759190,0,-44000,-803190
2016-10-06,5907,-4000,0,0,-4000
2016-10-06,6005,-410000,0,0,-410000
2016-10-06,6108,190000,0,1000,191000
2016-10-06,6112,0,0,0,0
2016-10-06,6115,13000,0,-1000,12000
2016-10-06,6116,4453000,0,751000,5204000
2016-10-06,6117,0,0,0,0
2016-10-06,6120,-10000,0,11000,1000
2016-10-06,6128,-1000,0,0,-1000
2016-10-06,6131,8000,0,0,8000
2016-10-06,6133,-1000,0,0,-1000
2016-10-06,6136,2000,0,0,2000
2016-10-06,6139,-39000,0,7000,-32000
2016-10-06,6142,53000,0,0,53000
2016-10-06,6145,3000,0,0,3000
2016-10-06,6152,-13000,0,-1000,-14000
2016-10-06,6153,147000,0,-3000,144000
2016-10-06,6164,-18000,0,0,-18000
2016-10-06,6165,2000,0,0,2000
2016-10-06,6166,5000,0,0,5000
2016-10-06,6168,16000,0,0,16000
2016-10-06,6176,-1035000,0,-387000,-1422000
2016-10-06,6177,7168,0,0,7168
2016-10-06,6184,10000,0,0,10000
2016-10-06,6189,5000,0,0,5000
2016-10-06,6191,-40000,250000,4000,214000
2016-10-06,6192,20000,0,0,20000
2016-10-06,6196,-6000,0,0,-6000
2016-10-06,6197,-6000,0,0,-6000
2016-10-06,6201,-8000,0,0,-8000
2016-10-06,6202,27000,0,0,27000
2016-10-06,6205,-7000,0,0,-7000
2016-10-06,6206,61000,0,0,61000
2016-10-06,6209,-51000,0,0,-51000
2016-10-06,6213,-29000,0,-5000,-34000
2016-10-06,6214,-5000,0,-3000,-8000
2016-10-06,6215,0,0,0,0
2016-10-06,6216,-1000,0,0,-1000
2016-10-06,6224,14000,0,5000,19000
2016-10-06,6230,-39000,-19000,-36000,-94000
2016-10-06,6235,56000,0,0,56000
2016-10-06,6239,120900,-29000,298000,389900
2016-10-06,6243,-32000,0,0,-32000
2016-10-06,6251,32000,0,0,32000
2016-10-06,6257,-39000,0,-1000,-40000
2016-10-06,6269,475000,170000,-248000,397000
2016-10-06,6271,-38000,39000,32000,33000
2016-10-06,6277,-17000,0,0,-17000
2016-10-06,6278,-187000,0,3000,-184000
2016-10-06,6281,-3000,0,0,-3000
2016-10-06,6282,-239000,0,-38000,-277000
2016-10-06,6285,628990,-148000,-341000,139990
2016-10-06,6409,13300,0,0,13300
2016-10-06,6412,228000,0,0,228000
2016-10-06,6414,2253,-4000,-63000,-64747
2016-10-06,6415,15000,2000,0,17000
2016-10-06,6422,12000,0,0,12000
2016-10-06,6442,-31000,30000,0,-1000
2016-10-06,6443,105000,0,-50000,55000
2016-10-06,6449,19000,0,-7000,12000
2016-10-06,6451,463000,0,27000,490000
2016-10-06,6452,-10000,0,-1000,-11000
2016-10-06,6456,497000,352000,155000,1004000
2016-10-06,6477,-6000,0,-1000,-7000
2016-10-06,6504,-11000,-27000,0,-38000
2016-10-06,6505,167625,99000,206000,472625
2016-10-06,6525,-25000,0,0,-25000
2016-10-06,6531,1000,0,10000,11000
2016-10-06,6605,1000,0,0,1000
2016-10-06,6702,23000,0,0,23000
2016-10-06,8011,-25000,0,-2000,-27000
2016-10-06,8016,-49000,0,10000,-39000
2016-10-06,8021,16000,0,0,16000
2016-10-06,8033,-1000,0,0,-1000
2016-10-06,8039,-3460,0,0,-3460
2016-10-06,8046,-31000,0,0,-31000
2016-10-06,8070,14900,79000,27000,120900
2016-10-06,8072,-1000,0,0,-1000
2016-10-06,8081,-92000,349000,-20000,237000
2016-10-06,8103,-6480,0,1000,-5480
2016-10-06,8105,109000,0,0,109000
2016-10-06,8110,74000,100000,1000,175000
2016-10-06,8112,-173000,0,-190000,-363000
2016-10-06,8114,48526,18000,1000,67526
2016-10-06,8131,75000,0,0,75000
2016-10-06,8150,-149000,0,0,-149000
2016-10-06,8163,-196000,0,0,-196000
2016-10-06,8201,-14000,0,0,-14000
2016-10-06,8210,-40000,0,171000,131000
2016-10-06,8213,21280,0,15000,36280
2016-10-06,8215,-5000,0,0,-5000
2016-10-06,8222,0,0,0,0
2016-10-06,8249,1000,0,0,1000
2016-10-06,8261,1000,0,0,1000
2016-10-06,8271,-40540,0,0,-40540
2016-10-06,8341,-299000,-49000,42000,-306000
2016-10-06,8374,-105000,0,-38000,-143000
2016-10-06,8404,-351000,-80000,-161000,-592000
2016-10-06,8411,4000,0,0,4000
2016-10-06,8422,-79307,0,-1000,-80307
2016-10-06,8427,-5000,0,0,-5000
2016-10-06,8429,-63865,0,0,-63865
2016-10-06,8443,-4000,0,-1000,-5000
2016-10-06,8454,8000,-20000,-1000,-13000
2016-10-06,8464,358760,-2000,-42000,314760
2016-10-06,8473,-2000,13000,-5000,6000
2016-10-06,8926,93000,0,1000,94000
2016-10-06,8996,-10000,-5000,0,-15000
2016-10-06,910322,38000,0,0,38000
2016-10-06,9105,16000,0,0,16000
2016-10-06,910801,16000,0,0,16000
2016-10-06,910861,2000,0,0,2000
2016-10-06,911868,117000,0,0,117000
2016-10-06,9136,-5000,0,-19000,-24000
2016-10-06,9802,-6753,0,0,-6753
2016-10-06,9902,1000,0,0,1000
2016-10-06,9904,490744,0,-5000,485744
2016-10-06,9905,-20000,0,0,-20000
2016-10-06,9906,2000,0,0,2000
2016-10-06,9907,117000,0,-10000,107000
2016-10-06,9908,-6000,0,0,-6000
2016-10-06,9910,-340380,0,-4064,-344444
2016-10-06,9911,723000,0,272000,995000
2016-10-06,9914,-178592,0,-47000,-225592
2016-10-06,9917,13500,16000,0,29500
2016-10-06,9919,1000,0,0,1000
2016-10-06,9921,39832,0,-3000,36832
2016-10-06,9924,-107000,0,-1000,-108000
2016-10-06,9925,3000,0,0,3000
2016-10-06,9926,3000,0,0,3000
2016-10-06,9927,2000,0,0,2000
2016-10-06,9930,-2000,0,0,-2000
2016-10-06,9931,-1000,0,0,-1000
2016-10-06,9933,309000,0,10000,319000
2016-10-06,9934,19000,0,13000,32000
2016-10-06,9935,-34000,0,-2000,-36000
2016-10-06,9937,27000,0,0,27000
2016-10-06,9938,-643000,178000,-300000,-765000
2016-10-06,9939,457832,0,83135,540967
2016-10-06,9940,-10049,0,0,-10049
2016-10-06,9941,168000,0,0,168000
2016-10-06,9942,1000,0,0,1000
2016-10-06,9943,-9000,0,0,-9000
2016-10-06,9945,-565200,0,167000,-398200
2016-10-06,9946,-5000,0,0,-5000
