date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-03,5880,-1438797,-27228,-216084,-1682109,-123084,-93000
2025-06-03,5906,19000,0,0,19000,0,0
2025-06-03,5907,-51967,0,13000,-38967,13000,0
2025-06-03,6005,-344707,-1537000,0,-1881707,0,0
2025-06-03,6024,-61400,-1703,0,-63103,0,0
2025-06-03,6108,-8002,0,-2095,-10097,-2095,0
2025-06-03,6112,106779,0,-327,106452,1000,-1327
2025-06-03,6115,-30995,0,-8000,-38995,-8000,0
2025-06-03,6116,-163809,0,-7000,-170809,-7000,0
2025-06-03,6117,-251176,0,-40475,-291651,-36000,-4475
2025-06-03,6120,-270000,0,-3317,-273317,-3317,0
2025-06-03,6128,-15999,0,0,-15999,0,0
2025-06-03,6133,20000,0,0,20000,0,0
2025-06-03,6136,-20181,0,-3000,-23181,-3000,0
2025-06-03,6139,2245132,-723000,56102,1578234,11594,44508
2025-06-03,6141,-60210,0,296000,235790,296000,0
2025-06-03,6142,40000,0,2000,42000,2000,0
2025-06-03,6152,-38000,0,0,-38000,0,0
2025-06-03,6153,-848975,0,-121985,-970960,-121985,0
2025-06-03,6155,-5000,0,4000,-1000,4000,0
2025-06-03,6164,-11001,0,0,-11001,0,0
2025-06-03,6165,-368567,0,7000,-361567,7000,0
2025-06-03,6166,-158712,0,-8283,-166995,-1652,-6631
2025-06-03,6168,-11236,0,3998,-7238,3998,0
2025-06-03,6176,1578059,-2804031,27241,-1198731,-1759,29000
2025-06-03,6177,-328561,-95000,-1538,-425099,1829,-3367
2025-06-03,6183,-4002,0,-428,-4430,-1000,572
2025-06-03,6184,5849,0,-7000,-1151,-7000,0
2025-06-03,6189,7382,0,-2000,5382,-2000,0
2025-06-03,6191,-1252739,-2665000,366560,-3551179,235276,131284
2025-06-03,6192,5300,0,15999,21299,15999,0
2025-06-03,6196,63772,201000,-53501,211271,-58000,4499
2025-06-03,6197,31878,0,-11116,20762,-16118,5002
2025-06-03,6201,-6000,0,0,-6000,0,0
2025-06-03,6202,80695,0,2802,83497,-1199,4001
2025-06-03,6205,33130,0,-1000,32130,-1000,0
2025-06-03,6206,327016,158000,-55106,429910,-67100,11994
2025-06-03,6209,-45051,0,3000,-42051,3000,0
2025-06-03,6213,-3144149,392000,271159,-2480990,82949,188210
2025-06-03,6214,48171,-117000,-2080,-70909,-2080,0
2025-06-03,6215,-999826,0,-12519,-1012345,-713,-11806
2025-06-03,6216,-8000,0,-5077,-13077,-5077,0
2025-06-03,6224,-60284,0,4000,-56284,4000,0
2025-06-03,6226,-17000,0,0,-17000,0,0
2025-06-03,6230,-12706,0,-3134,-15840,-2134,-1000
2025-06-03,6235,35574,0,-2928,32646,-6803,3875
2025-06-03,6239,-213722,554000,12167,352445,-1866,14033
2025-06-03,6243,3018,0,1000,4018,1000,0
2025-06-03,6257,-1594324,1734000,-18667,121009,-3000,-15667
2025-06-03,6269,-70486,-18605,-245,-89336,-95,-150
2025-06-03,6271,-97000,0,16666,-80334,21498,-4832
2025-06-03,6277,-17000,0,0,-17000,-1000,1000
2025-06-03,6278,115725,-243000,4879,-122396,-3113,7992
2025-06-03,6281,5318,0,-2000,3318,-2000,0
2025-06-03,6282,-19609,0,-3104,-22713,11475,-14579
2025-06-03,6283,-6000,0,2000,-4000,2000,0
2025-06-03,6285,982550,-1218000,-7083,-242533,-10259,3176
2025-06-03,6288,50000,0,0,50000,0,0
2025-06-03,6405,25927,0,-9000,16927,-9000,0
2025-06-03,6409,-14223,0,1797,-12426,911,886
2025-06-03,6412,-1917353,1598000,-8937,-328290,-8937,0
2025-06-03,6414,-48079,5000,-12591,-55670,-12191,-400
2025-06-03,6415,24359,-1000,-18248,5111,-15000,-3248
2025-06-03,6416,4320,0,-1686,2634,-1000,-686
2025-06-03,6423,-1000,0,1732,732,0,1732
2025-06-03,6426,3927,0,-4000,-73,-4000,0
2025-06-03,6431,2000,0,1000,3000,1000,0
2025-06-03,6438,-1343438,5000,-79239,-1417677,-37000,-42239
2025-06-03,6442,-172500,-94000,984,-265516,5000,-4016
2025-06-03,6443,-606602,0,1762,-604840,-247,2009
2025-06-03,6446,710581,24673,53231,788485,54231,-1000
2025-06-03,6449,-8138,0,-2009,-10147,-1009,-1000
2025-06-03,6451,-119000,0,-6534,-125534,-534,-6000
2025-06-03,6456,103822,0,12253,116075,-3000,15253
2025-06-03,6464,-5995,0,0,-5995,0,0
2025-06-03,6472,197939,177000,24280,399219,1167,23113
2025-06-03,6477,-17462,0,0,-17462,0,0
2025-06-03,6491,-2714,0,-1219,-3933,-1000,-219
2025-06-03,6504,-39687,0,72000,32313,72000,0
2025-06-03,6505,-760802,-3745,-111466,-876013,-101000,-10466
2025-06-03,6515,-220873,-36500,-7129,-264502,-6000,-1129
2025-06-03,6525,-24950,0,3000,-21950,3000,0
2025-06-03,6526,-34900,-15000,1508,-48392,2000,-492
2025-06-03,6531,-320466,0,-13930,-334396,-2000,-11930
2025-06-03,6533,5250,0,-188,5062,-440,252
2025-06-03,6534,-5000,0,-70,-5070,0,-70
2025-06-03,6541,177306,0,-1000,176306,-1000,0
2025-06-03,6550,-54000,0,0,-54000,0,0
2025-06-03,6552,-12773,0,0,-12773,0,0
2025-06-03,6558,-76116,0,-1413,-77529,-1413,0
2025-06-03,6573,-16000,0,0,-16000,0,0
2025-06-03,6579,-21000,1000,-1083,-21083,-1083,0
2025-06-03,6581,-6000,0,-2000,-8000,-2000,0
2025-06-03,6582,-29838,0,-974,-30812,-974,0
2025-06-03,6585,-6015,0,-5000,-11015,-1000,-4000
2025-06-03,6591,17000,0,-70000,-53000,20000,-90000
2025-06-03,6592,28993,0,-5000,23993,-5000,0
2025-06-03,6598,-9000,0,1000,-8000,1000,0
2025-06-03,6605,71380,-30000,-378,41002,-614,236
2025-06-03,6606,31208,0,3000,34208,3000,0
2025-06-03,6625,-51014,0,0,-51014,0,0
2025-06-03,6641,-3001,0,0,-3001,0,0
2025-06-03,6645,-7000,0,0,-7000,0,0
2025-06-03,6655,3000,0,-1000,2000,-1000,0
2025-06-03,6657,-83534,0,0,-83534,0,0
2025-06-03,6658,-194701,0,-1012,-195713,-1012,0
2025-06-03,6666,-9013,0,0,-9013,0,0
2025-06-03,6668,-98918,0,-1000,-99918,-1000,0
2025-06-03,6669,170521,-27132,1345,144734,-8008,9353
2025-06-03,6670,-550003,506000,-12995,-56998,11000,-23995
2025-06-03,6671,1000,0,-1000,0,-1000,0
2025-06-03,6672,337236,0,0,337236,0,0
2025-06-03,6674,-21000,0,-2000,-23000,-2000,0
2025-06-03,6689,-15499,0,812,-14687,0,812
2025-06-03,6691,218327,-21000,17946,215273,20000,-2054
2025-06-03,6695,10000,0,-3100,6900,-3000,-100
2025-06-03,6698,7726,0,-1000,6726,-1000,0
2025-06-03,6706,-42371,0,-1033,-43404,-1050,17
2025-06-03,6715,-22764,0,-518,-23282,0,-518
2025-06-03,6719,24692,0,-2438,22254,-1000,-1438
2025-06-03,6742,339131,0,2036,341167,2036,0
2025-06-03,6743,-37189,0,0,-37189,0,0
2025-06-03,6753,-74504,-72000,21215,-125289,30302,-9087
2025-06-03,6754,-8000,0,0,-8000,0,0
2025-06-03,6756,14028,15000,-1000,28028,-1000,0
2025-06-03,6757,-3705764,1325000,3349,-2377415,77882,-74533
2025-06-03,6768,-286359,0,1247,-285112,2000,-753
2025-06-03,6770,-1529280,0,-48129,-1577409,-52000,3871
2025-06-03,6771,-2000,0,7000,5000,0,7000
2025-06-03,6776,17888,0,0,17888,0,0
2025-06-03,6781,-157866,-1000,-7291,-166157,11000,-18291
2025-06-03,6782,61890,0,-2365,59525,-5000,2635
2025-06-03,6789,-89549,0,-8376,-97925,-3376,-5000
2025-06-03,6790,1692,0,19000,20692,19000,0
2025-06-03,6792,1714,0,-2000,-286,-2000,0
2025-06-03,6794,-1000,0,0,-1000,0,0
2025-06-03,6796,-1940,0,0,-1940,0,0
2025-06-03,6799,-28000,0,498,-27502,498,0
2025-06-03,6805,-18776,62000,37327,80551,13608,23719
2025-06-03,6806,102242,0,-12875,89367,-12875,0
2025-06-03,6807,-7000,0,0,-7000,0,0
2025-06-03,6830,24817,0,-2000,22817,-2000,0
2025-06-03,6834,28426,0,-1992,26434,-1992,0
2025-06-03,6835,-22166,0,0,-22166,0,0
2025-06-03,6838,-83893,0,-6000,-89893,-6000,0
2025-06-03,6854,-25000,0,730,-24270,0,730
2025-06-03,6861,-8000,0,0,-8000,0,0
2025-06-03,6862,-7569,0,0,-7569,0,0
2025-06-03,6863,-32706,0,-1421,-34127,-1741,320
2025-06-03,6869,-143864,0,32422,-111442,-11060,43482
2025-06-03,6873,78212,0,113897,192109,13000,100897
2025-06-03,6885,69000,0,-1000,68000,-1000,0
2025-06-03,6887,-3000,0,0,-3000,0,0
2025-06-03,6890,-119216,-80000,587,-198629,3494,-2907
2025-06-03,6901,-361221,0,-4000,-365221,-2000,-2000
2025-06-03,6902,6000,0,0,6000,0,0
2025-06-03,6906,-37329,0,-1047,-38376,-1047,0
2025-06-03,6909,-5000,0,0,-5000,0,0
2025-06-03,6914,-6000,0,-1000,-7000,-1000,0
2025-06-03,6916,40049,0,-109,39940,-109,0
2025-06-03,6919,-83025,0,-2005,-85030,-2005,0
2025-06-03,6923,-7052,0,-1000,-8052,-1000,0
2025-06-03,6928,-31001,0,0,-31001,0,0
2025-06-03,6931,-14000,0,0,-14000,0,0
2025-06-03,6933,-9633,0,-2441,-12074,-2441,0
2025-06-03,6936,24000,0,-15000,9000,-15000,0
2025-06-03,6937,-27184,-8000,-1000,-36184,-1000,0
2025-06-03,6944,187000,0,5000,192000,5000,0
2025-06-03,6949,-4000,0,-2000,-6000,0,-2000
2025-06-03,6951,1000,0,4346,5346,0,4346
2025-06-03,6952,5000,0,0,5000,0,0
2025-06-03,6955,-1000,0,1000,0,0,1000
2025-06-03,6957,3905,0,-25,3880,0,-25
2025-06-03,6958,-7001,0,0,-7001,0,0
2025-06-03,6962,-688195,0,-84740,-772935,3000,-87740
2025-06-03,6965,-4000,0,0,-4000,0,0
2025-06-03,6969,-1000,0,0,-1000,0,0
2025-06-03,6988,0,0,-1,-1,0,-1
2025-06-03,6994,25000,0,0,25000,0,0
2025-06-03,7631,3000,0,59,3059,0,59
2025-06-03,7705,-2000,0,0,-2000,0,0
2025-06-03,7722,-80241,0,3449,-76792,0,3449
2025-06-03,7736,-4000,0,0,-4000,0,0
2025-06-03,8011,-109000,0,3000,-106000,3000,0
2025-06-03,8016,-71000,283000,6702,218702,-1000,7702
2025-06-03,8021,-62000,0,998,-61002,998,0
2025-06-03,8028,-738964,-7000,64767,-681197,3077,61690
2025-06-03,8033,-181376,0,8000,-173376,22000,-14000
2025-06-03,8039,-208262,180000,251415,223153,-4000,255415
2025-06-03,8045,-35039,0,0,-35039,0,0
2025-06-03,8046,151248,0,-89702,61546,-94000,4298
2025-06-03,8070,-4039018,3930000,-97726,-206744,-42045,-55681
2025-06-03,8072,-1940170,0,16023,-1924147,16023,0
2025-06-03,8081,-514819,724000,-1000,208181,-1000,0
2025-06-03,8103,-346870,0,-1176,-348046,-1000,-176
2025-06-03,8104,56884,0,0,56884,0,0
2025-06-03,8105,-102000,0,0,-102000,0,0
2025-06-03,8110,-117000,0,-6001,-123001,-6001,0
2025-06-03,8112,433239,-1343416,2375,-907802,-1625,4000
2025-06-03,8114,43118,2000,-1921,43197,264,-2185
2025-06-03,8131,-72709,0,-130,-72839,-130,0
2025-06-03,8150,3368228,-4028000,-6281,-666053,-6064,-217
2025-06-03,8162,-2000,0,-3000,-5000,0,-3000
2025-06-03,8163,-64000,-253273,484,-316789,484,0
2025-06-03,8201,-1000,0,1000,0,1000,0
2025-06-03,8210,387576,-188000,37808,237384,3063,34745
2025-06-03,8213,-1000,0,155,-845,155,0
2025-06-03,8215,-35000,0,-2000,-37000,-2000,0
2025-06-03,8222,-1087214,0,-5910,-1093124,-5910,0
2025-06-03,8249,29137,0,-872,28265,1172,-2044
2025-06-03,8261,39308,0,-1011,38297,-1000,-11
2025-06-03,8271,-54591,-4588,0,-59179,0,0
2025-06-03,8341,-20695,0,954,-19741,954,0
2025-06-03,8367,-4010,0,1000,-3010,1000,0
2025-06-03,8374,34867,0,-19986,14881,-19000,-986
2025-06-03,8404,-63001,0,0,-63001,0,0
2025-06-03,8411,-8000,0,-2000,-10000,-2000,0
2025-06-03,8422,9670,-1370,3000,11300,3000,0
2025-06-03,8429,-127000,0,3000,-124000,3000,0
2025-06-03,8438,-11517,0,0,-11517,0,0
2025-06-03,8442,-2000,0,5000,3000,5000,0
2025-06-03,8443,11000,0,0,11000,0,0
2025-06-03,8454,-117430,0,-28736,-146166,-29000,264
2025-06-03,8462,-27004,0,-906,-27910,-906,0
2025-06-03,8463,-2000,0,3000,1000,3000,0
2025-06-03,8464,-121344,75000,-2109,-48453,-1000,-1109
2025-06-03,8466,-36000,0,0,-36000,0,0
2025-06-03,8467,-18956,0,933,-18023,0,933
2025-06-03,8473,-29621,0,0,-29621,0,0
2025-06-03,8476,-37000,0,-3000,-40000,-3000,0
2025-06-03,8478,-7633,0,-1013,-8646,-1000,-13
2025-06-03,8481,-999,0,0,-999,0,0
2025-06-03,8482,-28099,0,0,-28099,0,0
2025-06-03,8487,4000,0,486,4486,0,486
2025-06-03,8488,-3000,0,0,-3000,0,0
2025-06-03,8499,-6170,0,0,-6170,0,0
2025-06-03,8926,34000,0,-6000,28000,-5000,-1000
2025-06-03,8940,-23999,0,-6000,-29999,-6000,0
2025-06-03,8996,-234143,42000,-9328,-201471,-9738,410
2025-06-03,910322,-10000,0,0,-10000,0,0
2025-06-03,9105,657000,0,-3777,653223,0,-3777
2025-06-03,910861,19000,0,0,19000,0,0
2025-06-03,911868,-6000,0,0,-6000,0,0
2025-06-03,912000,-52000,0,0,-52000,0,0
2025-06-03,9136,-1995,0,0,-1995,0,0
2025-06-03,9802,-225645,0,3424,-222221,3790,-366
2025-06-03,9902,-11500,0,10000,-1500,10000,0
2025-06-03,9904,-2820326,1055597,5538,-1759191,-18086,23624
2025-06-03,9905,-15000,0,-9000,-24000,-9000,0
2025-06-03,9906,-40567,0,-1224,-41791,-1000,-224
2025-06-03,9907,660000,0,-56001,603999,-56001,0
2025-06-03,9908,-28000,0,-902,-28902,-902,0
2025-06-03,9910,-436021,-8213,-47566,-491800,-35890,-11676
2025-06-03,9911,-161000,0,-1000,-162000,-1000,0
2025-06-03,9912,-17000,0,0,-17000,0,0
2025-06-03,9914,179000,-1000,-33213,144787,-40195,6982
2025-06-03,9917,-182950,46000,3999,-132951,3999,0
2025-06-03,9918,-1000,0,-1000,-2000,-1000,0
2025-06-03,9919,336695,0,-10000,326695,-10000,0
2025-06-03,9921,36670,-130000,-6982,-100312,-3515,-3467
2025-06-03,9924,-204678,-2747,56000,-151425,56000,0
2025-06-03,9925,-54000,0,-3000,-57000,-3000,0
2025-06-03,9926,-3000,0,-1000,-4000,-1000,0
2025-06-03,9927,-16000,0,-1838,-17838,-1838,0
2025-06-03,9928,0,0,1000,1000,1000,0
2025-06-03,9929,-3000,0,0,-3000,0,0
2025-06-03,9930,11891,-1000,1000,11891,1000,0
2025-06-03,9931,-3001,0,0,-3001,0,0
2025-06-03,9933,714202,1000,-8393,706809,-8393,0
2025-06-03,9934,-57001,0,-1000,-58001,-1000,0
2025-06-03,9935,-80490,0,0,-80490,0,0
2025-06-03,9937,-10017,0,1000,-9017,1000,0
2025-06-03,9938,49335,-116000,36494,-30171,37000,-506
2025-06-03,9939,-97001,4000,4388,-88613,4388,0
2025-06-03,9940,-189000,-3796,-6123,-198919,-6123,0
2025-06-03,9941,3965,-228000,621,-223414,-1732,2353
2025-06-03,9942,-6000,0,-1000,-7000,-1000,0
2025-06-03,9943,2000,0,-2000,0,-2000,0
2025-06-03,9944,-11000,0,3000,-8000,3000,0
2025-06-03,9945,-2058400,190000,-13988,-1882388,-4995,-8993
2025-06-03,9946,12360,0,-27000,-14640,-27000,0
2025-06-03,9955,-20000,0,0,-20000,0,0
2025-06-03,9958,-154017,-100000,341362,87345,197147,144215
