date,stock_id,foreign,trust,dealer,total
2015-08-05,3679,2000,0,0,2000
2015-08-05,3682,-636000,0,209000,-427000
2015-08-05,3686,295000,0,12000,307000
2015-08-05,3694,-619000,0,1000,-618000
2015-08-05,3698,1632000,0,20000,1652000
2015-08-05,3702,-1432000,0,1064000,-368000
2015-08-05,3703,250000,0,22000,272000
2015-08-05,3704,12000,0,7000,19000
2015-08-05,3705,-4000,0,6000,2000
2015-08-05,3706,537593,-231000,227000,533593
2015-08-05,4104,27000,0,0,27000
2015-08-05,4106,87000,-160000,1000,-72000
2015-08-05,4108,43000,0,1000,44000
2015-08-05,4119,1214000,-123000,-79233,1011767
2015-08-05,4133,1000,0,0,1000
2015-08-05,4137,190000,47000,55000,292000
2015-08-05,4141,54000,9000,4000,67000
2015-08-05,4142,90000,0,-24000,66000
2015-08-05,4144,48000,0,0,48000
2015-08-05,4164,34000,0,0,34000
2015-08-05,4306,52000,0,10000,62000
2015-08-05,4414,0,0,-2000,-2000
2015-08-05,4426,-138415,-63000,-55000,-256415
2015-08-05,4526,32000,-56000,13000,-11000
2015-08-05,4532,145520,0,8000,153520
2015-08-05,4536,9000,0,2000,11000
2015-08-05,4720,30000,0,2000,32000
2015-08-05,4722,41000,110000,2000,153000
2015-08-05,4725,49000,0,-4000,45000
2015-08-05,4733,-392000,11000,63000,-318000
2015-08-05,4737,188000,0,2000,190000
2015-08-05,4746,34000,0,0,34000
2015-08-05,4755,2000,0,0,2000
2015-08-05,4904,2403860,1556000,159000,4118860
2015-08-05,4906,148000,0,7000,155000
2015-08-05,4912,41000,0,-18000,23000
2015-08-05,4915,-38000,0,-250000,-288000
2015-08-05,4916,9000,0,0,9000
2015-08-05,4919,59000,0,3000,62000
2015-08-05,4930,-9000,0,2000,-7000
2015-08-05,4934,38000,0,-296000,-258000
2015-08-05,4935,162000,10000,1000,173000
2015-08-05,4938,-1143811,-744000,47000,-1840811
2015-08-05,4942,16000,0,-1000,15000
2015-08-05,4952,-7000,-30000,0,-37000
2015-08-05,4956,8000,0,-1000,7000
2015-08-05,4958,844000,244000,167000,1255000
2015-08-05,4960,-207200,0,169000,-38200
2015-08-05,4976,0,0,1000,1000
2015-08-05,4977,17000,0,1000,18000
2015-08-05,4984,123000,0,1000,124000
2015-08-05,4994,3000,0,5000,8000
2015-08-05,4999,6000,0,0,6000
2015-08-05,5007,-38000,-246000,10000,-274000
2015-08-05,5203,-92000,-20000,3000,-109000
2015-08-05,5215,4000,0,0,4000
2015-08-05,5225,1000,0,0,1000
2015-08-05,5234,24000,-24000,0,0
2015-08-05,5243,92000,0,1000,93000
2015-08-05,5259,87000,0,1000,88000
2015-08-05,5264,-782000,-359000,18000,-1123000
2015-08-05,5269,83000,-77000,-57000,-51000
2015-08-05,5288,66000,0,3000,69000
2015-08-05,5305,458000,0,-107000,351000
2015-08-05,5388,241000,146000,-497000,-110000
2015-08-05,5434,-11000,0,-1000,-12000
2015-08-05,5469,-32000,0,1000,-31000
2015-08-05,5471,52000,0,1000,53000
2015-08-05,5484,-243000,0,0,-243000
2015-08-05,5515,-50000,0,14000,-36000
2015-08-05,5519,5000,0,4000,9000
2015-08-05,5521,8000,0,6000,14000
2015-08-05,5522,292686,0,30000,322686
2015-08-05,5525,1000,0,7000,8000
2015-08-05,5531,178000,0,22000,200000
2015-08-05,5533,7000,0,6000,13000
2015-08-05,5534,-107000,0,4000,-103000
2015-08-05,5538,5000,0,2000,7000
2015-08-05,5607,5000,0,3000,8000
2015-08-05,5608,15000,0,7000,22000
2015-08-05,5706,-9000,-10000,1000,-18000
2015-08-05,5871,884000,-496000,47000,435000
2015-08-05,5880,2329000,92000,312000,2733000
2015-08-05,5906,-49000,0,0,-49000
2015-08-05,5907,-91000,0,4000,-87000
2015-08-05,6005,439000,2000,0,441000
2015-08-05,6108,-3000,0,1000,-2000
2015-08-05,6112,-19000,0,0,-19000
2015-08-05,6115,-1000,0,-32000,-33000
2015-08-05,6116,216000,0,144000,360000
2015-08-05,6117,0,0,1000,1000
2015-08-05,6120,28000,0,21000,49000
2015-08-05,6128,1000,0,0,1000
2015-08-05,6131,-60000,0,1000,-59000
2015-08-05,6133,8000,0,-1000,7000
2015-08-05,6136,-8000,0,1000,-7000
2015-08-05,6139,28000,0,0,28000
2015-08-05,6141,-4000,0,3000,-1000
2015-08-05,6142,28000,0,0,28000
2015-08-05,6145,-46000,0,1000,-45000
2015-08-05,6152,25000,0,-3000,22000
2015-08-05,6153,386000,0,-38000,348000
2015-08-05,6155,0,0,1000,1000
2015-08-05,6164,22000,0,0,22000
2015-08-05,6166,-372000,0,14000,-358000
2015-08-05,6168,43000,0,0,43000
2015-08-05,6176,235000,-28000,63000,270000
2015-08-05,6177,43000,0,4000,47000
2015-08-05,6183,8000,0,0,8000
2015-08-05,6184,4000,0,-7000,-3000
2015-08-05,6189,40000,0,3000,43000
2015-08-05,6191,96000,0,5000,101000
2015-08-05,6192,42000,0,1000,43000
2015-08-05,6196,100000,0,5000,105000
2015-08-05,6197,62000,0,-3000,59000
2015-08-05,6202,-59000,0,9000,-50000
2015-08-05,6205,7000,0,1000,8000
2015-08-05,6206,-34901,-54000,1000,-87901
2015-08-05,6209,7000,0,0,7000
2015-08-05,6213,7000,0,1000,8000
2015-08-05,6214,465000,0,196000,661000
2015-08-05,6215,24000,0,1000,25000
2015-08-05,6216,25000,0,1000,26000
2015-08-05,6224,16000,10000,-3000,23000
2015-08-05,6226,8000,0,0,8000
2015-08-05,6230,125000,0,7000,132000
2015-08-05,6235,1000,0,0,1000
2015-08-05,6239,-73696,50000,79000,55304
2015-08-05,6243,67000,0,2000,69000
2015-08-05,6251,70000,0,-2000,68000
2015-08-05,6257,133000,0,507000,640000
2015-08-05,6269,4142000,-547000,378000,3973000
2015-08-05,6271,153000,15000,68000,236000
2015-08-05,6277,71000,-297000,1000,-225000
2015-08-05,6278,161000,0,9000,170000
2015-08-05,6281,11000,0,0,11000
2015-08-05,6282,1135000,0,41000,1176000
2015-08-05,6283,-1000,0,1000,0
2015-08-05,6285,667411,163000,268762,1099173
2015-08-05,6286,-85000,110000,-17000,8000
2015-08-05,6405,-9000,0,1000,-8000
2015-08-05,6409,-28000,-11000,6000,-33000
2015-08-05,6412,-7000,0,7000,0
2015-08-05,6414,-201000,-25000,-4000,-230000
2015-08-05,6415,9000,0,-30000,-21000
2015-08-05,6422,6000,-5000,0,1000
2015-08-05,6431,0,0,1000,1000
2015-08-05,6442,137000,0,0,137000
2015-08-05,6449,42000,0,0,42000
2015-08-05,6451,-74000,0,1000,-73000
2015-08-05,6452,68000,0,2000,70000
2015-08-05,6456,-42000,185000,-614000,-471000
2015-08-05,6504,12000,0,5000,17000
2015-08-05,6505,199000,21000,291000,511000
2015-08-05,6605,35000,-76000,34000,-7000
2015-08-05,6702,33000,0,20000,53000
2015-08-05,8011,19656,0,1000,20656
2015-08-05,8016,-583000,136000,98000,-349000
2015-08-05,8021,123000,0,1000,124000
2015-08-05,8033,20000,0,1000,21000
2015-08-05,8039,29000,218000,-3000,244000
2015-08-05,8046,-990000,0,117000,-873000
2015-08-05,8070,-5000,0,0,-5000
2015-08-05,8072,18000,0,0,18000
2015-08-05,8081,66000,0,1000,67000
2015-08-05,8101,53000,0,3000,56000
2015-08-05,8103,257000,0,0,257000
2015-08-05,8105,207000,0,5000,212000
2015-08-05,8110,70000,0,1000,71000
2015-08-05,8112,54079,0,1000,55079
2015-08-05,8114,57000,-8000,-34000,15000
2015-08-05,8131,82000,0,-1000,81000
2015-08-05,8150,-642000,100000,40000,-502000
2015-08-05,8163,83000,0,1000,84000
2015-08-05,8201,-18000,0,0,-18000
2015-08-05,8210,14000,0,1000,15000
2015-08-05,8213,-896000,0,0,-896000
2015-08-05,8215,147000,0,6000,153000
2015-08-05,8222,1000,0,1000,2000
2015-08-05,8249,-10000,0,1000,-9000
2015-08-05,8261,67000,0,0,67000
2015-08-05,8271,137000,0,0,137000
2015-08-05,8341,22000,-18000,2000,6000
2015-08-05,8374,-1000,0,2000,1000
2015-08-05,8404,96000,0,54000,150000
2015-08-05,8411,50000,0,3000,53000
2015-08-05,8422,-118000,0,11000,-107000
2015-08-05,8427,3000,0,2000,5000
2015-08-05,8429,119000,0,3000,122000
2015-08-05,8443,1000,0,2000,3000
2015-08-05,8454,-18000,-90000,1000,-107000
2015-08-05,8463,2000,0,0,2000
2015-08-05,8926,-319000,0,-218000,-537000
2015-08-05,8940,-5000,0,0,-5000
2015-08-05,8996,48050,0,1000,49050
2015-08-05,9103,2000,0,0,2000
2015-08-05,910322,7000,0,0,7000
2015-08-05,9105,11000,0,0,11000
2015-08-05,9106,4000,0,0,4000
2015-08-05,910708,25000,0,0,25000
2015-08-05,910861,32000,0,0,32000
2015-08-05,9136,23000,0,8000,31000
2015-08-05,9802,-17000,0,-18000,-35000
2015-08-05,9902,14000,0,1000,15000
2015-08-05,9904,1889404,79000,177000,2145404
2015-08-05,9905,6000,0,7000,13000
2015-08-05,9906,-1000,0,1000,0
2015-08-05,9907,131000,0,184000,315000
2015-08-05,9908,9000,0,6000,15000
2015-08-05,9910,19688,5000,33000,57688
2015-08-05,9911,7000,0,7000,14000
2015-08-05,9912,-2000,0,1000,-1000
2015-08-05,9914,-85500,-16000,73000,-28500
2015-08-05,9917,104000,180000,12000,296000
2015-08-05,9918,8000,0,4000,12000
2015-08-05,9919,-3000,0,6000,3000
2015-08-05,9921,223000,0,15000,238000
2015-08-05,9924,84000,287000,14000,385000
2015-08-05,9925,-14000,0,8000,-6000
2015-08-05,9926,4000,0,3000,7000
2015-08-05,9927,15000,0,5000,20000
2015-08-05,9928,0,0,16000,16000
2015-08-05,9930,10000,0,5000,15000
2015-08-05,9931,1000,0,4000,5000
2015-08-05,9933,117000,0,22000,139000
2015-08-05,9934,143000,0,9000,152000
2015-08-05,9935,-35000,0,-1000,-36000
2015-08-05,9937,-38000,0,5000,-33000
2015-08-05,9938,193000,387000,290000,870000
2015-08-05,9939,110000,0,-5000,105000
2015-08-05,9940,196000,0,15000,211000
2015-08-05,9941,31000,0,3000,34000
2015-08-05,9942,23000,0,-17000,6000
2015-08-05,9943,180000,30000,323000,533000
2015-08-05,9944,15000,0,1000,16000
2015-08-05,9945,-1898000,-100000,267000,-1731000
2015-08-05,9946,24000,0,0,24000
2015-08-05,9955,2000,0,6000,8000
2015-08-05,9958,3000,0,5000,8000
