date,stock_id,foreign,trust,dealer,total
2016-09-02,4141,-44000,0,-3000,-47000
2016-09-02,4142,6000,0,0,6000
2016-09-02,4144,6000,0,0,6000
2016-09-02,4164,-12000,0,0,-12000
2016-09-02,4190,73000,0,0,73000
2016-09-02,4306,-7298,0,0,-7298
2016-09-02,4414,-54000,0,0,-54000
2016-09-02,4426,-47000,-5000,28000,-24000
2016-09-02,4526,-23000,0,0,-23000
2016-09-02,4532,825000,1122000,130000,2077000
2016-09-02,4536,9000,0,6000,15000
2016-09-02,4545,-23000,0,0,-23000
2016-09-02,4551,140000,148000,16000,304000
2016-09-02,4552,61000,96000,7000,164000
2016-09-02,4555,2000,0,-230,1770
2016-09-02,4557,-16000,0,1000,-15000
2016-09-02,4722,-184000,92000,0,-92000
2016-09-02,4725,-21000,0,0,-21000
2016-09-02,4746,-236000,-110000,-15000,-361000
2016-09-02,4755,-3000,0,0,-3000
2016-09-02,4763,-5000,0,3000,-2000
2016-09-02,4904,187571,0,-30000,157571
2016-09-02,4906,77000,0,610000,687000
2016-09-02,4912,-3000,0,0,-3000
2016-09-02,4915,1114000,-19000,-129000,966000
2016-09-02,4916,68000,0,0,68000
2016-09-02,4919,30000,30000,80000,140000
2016-09-02,4927,-32000,0,0,-32000
2016-09-02,4930,-9000,0,0,-9000
2016-09-02,4934,-662000,0,0,-662000
2016-09-02,4935,129000,-476000,18000,-329000
2016-09-02,4938,-2022881,-128000,-72000,-2222881
2016-09-02,4942,90000,0,0,90000
2016-09-02,4952,-26000,0,1000,-25000
2016-09-02,4956,-664000,0,14000,-650000
2016-09-02,4958,358600,28000,-137000,249600
2016-09-02,4960,-810000,0,-86000,-896000
2016-09-02,4968,-60000,-120500,75000,-105500
2016-09-02,4976,-5000,0,53000,48000
2016-09-02,4977,-4000,0,0,-4000
2016-09-02,4984,-301000,0,19000,-282000
2016-09-02,4994,11000,0,2000,13000
2016-09-02,4999,16000,-50000,0,-34000
2016-09-02,5007,6000,0,-23000,-17000
2016-09-02,5203,67000,0,-10000,57000
2016-09-02,5225,0,0,0,0
2016-09-02,5234,2000,0,0,2000
2016-09-02,5243,201000,0,81000,282000
2016-09-02,5264,1887,0,-102000,-100113
2016-09-02,5269,126000,0,-23000,103000
2016-09-02,5285,-2000,0,0,-2000
2016-09-02,5288,-42000,56000,-1000,13000
2016-09-02,5305,-91000,0,1000,-90000
2016-09-02,5388,45000,12000,-99000,-42000
2016-09-02,5434,730000,5000,-89000,646000
2016-09-02,5469,205000,0,-17000,188000
2016-09-02,5471,15000,0,-16000,-1000
2016-09-02,5484,-2000,0,0,-2000
2016-09-02,5515,-2000,0,0,-2000
2016-09-02,5519,0,0,17000,17000
2016-09-02,5522,134000,0,3000,137000
2016-09-02,5525,-2000,0,-3000,-5000
2016-09-02,5531,-94000,0,0,-94000
2016-09-02,5533,-57000,0,0,-57000
2016-09-02,5534,-135000,0,-24000,-159000
2016-09-02,5538,3000,0,0,3000
2016-09-02,5608,15000,0,0,15000
2016-09-02,5871,-420635,1000,16000,-403635
2016-09-02,5880,-575006,0,-33000,-608006
2016-09-02,5907,1000,0,-1000,0
2016-09-02,6005,-13000,0,0,-13000
2016-09-02,6108,-67000,0,1000,-66000
2016-09-02,6112,-6000,0,0,-6000
2016-09-02,6115,10000,0,0,10000
2016-09-02,6116,-894408,0,-144915,-1039323
2016-09-02,6120,-91000,0,-15000,-106000
2016-09-02,6128,4000,0,0,4000
2016-09-02,6131,-46000,0,0,-46000
2016-09-02,6133,-3000,0,0,-3000
2016-09-02,6136,-9000,0,0,-9000
2016-09-02,6139,194000,0,0,194000
2016-09-02,6141,-1000,0,0,-1000
2016-09-02,6142,-47000,0,0,-47000
2016-09-02,6145,-383000,0,-3000,-386000
2016-09-02,6152,-3000,0,0,-3000
2016-09-02,6153,-105000,0,-2000,-107000
2016-09-02,6164,-18000,0,1000,-17000
2016-09-02,6166,-55312,0,0,-55312
2016-09-02,6168,-109000,0,0,-109000
2016-09-02,6176,-174000,0,-45000,-219000
2016-09-02,6177,68000,0,0,68000
2016-09-02,6183,-6000,0,0,-6000
2016-09-02,6184,2000,0,0,2000
2016-09-02,6189,-8000,0,0,-8000
2016-09-02,6191,-11000,0,-5000,-16000
2016-09-02,6192,-69000,0,1000,-68000
2016-09-02,6196,-41000,0,0,-41000
2016-09-02,6197,57000,0,0,57000
2016-09-02,6201,20000,0,0,20000
2016-09-02,6202,4000,0,0,4000
2016-09-02,6205,4000,0,1000,5000
2016-09-02,6206,-19044,0,-1000,-20044
2016-09-02,6209,80000,0,0,80000
2016-09-02,6213,-78000,0,-62000,-140000
2016-09-02,6214,-105000,0,-3000,-108000
2016-09-02,6215,-8000,0,0,-8000
2016-09-02,6216,-3000,0,0,-3000
2016-09-02,6224,-11000,0,10000,-1000
2016-09-02,6226,0,0,0,0
2016-09-02,6230,441000,-238000,-108000,95000
2016-09-02,6235,-111000,0,0,-111000
2016-09-02,6239,245300,-10000,-36000,199300
2016-09-02,6243,-1000,0,0,-1000
2016-09-02,6251,-5000,0,0,-5000
2016-09-02,6257,28000,-62000,19000,-15000
2016-09-02,6269,-106000,-750000,-49000,-905000
2016-09-02,6271,-140000,104000,-134000,-170000
2016-09-02,6277,0,-6000,0,-6000
2016-09-02,6278,-277000,0,0,-277000
2016-09-02,6281,5000,0,0,5000
2016-09-02,6282,-242000,0,-28000,-270000
2016-09-02,6283,6000,0,0,6000
2016-09-02,6285,1793220,24000,-106880,1710340
2016-09-02,6289,-2000,0,0,-2000
2016-09-02,6409,-6000,-1000,-3000,-10000
2016-09-02,6412,81000,80000,0,161000
2016-09-02,6414,-52000,-4000,10000,-46000
2016-09-02,6415,19000,-18000,-15000,-14000
2016-09-02,6422,-41000,0,0,-41000
2016-09-02,6431,6000,0,-1000,5000
2016-09-02,6442,33000,0,-5000,28000
2016-09-02,6443,46000,0,0,46000
2016-09-02,6449,-10000,0,-94000,-104000
2016-09-02,6451,210500,-253000,-36000,-78500
2016-09-02,6452,-10000,0,-19000,-29000
2016-09-02,6456,157000,0,-480000,-323000
2016-09-02,6464,-2000,0,0,-2000
2016-09-02,6477,-10004,0,0,-10004
2016-09-02,6504,-2000,-13000,0,-15000
2016-09-02,6505,-261380,-158000,17000,-402380
2016-09-02,6525,-73000,0,0,-73000
2016-09-02,6531,10000,0,-41000,-31000
2016-09-02,6605,-40000,0,-9000,-49000
2016-09-02,6702,-59000,0,0,-59000
2016-09-02,8011,-1000,0,0,-1000
2016-09-02,8016,-16000,581000,16000,581000
2016-09-02,8021,-21000,-70000,0,-91000
2016-09-02,8033,-19000,0,0,-19000
2016-09-02,8039,-45000,0,0,-45000
2016-09-02,8046,-320000,0,-7000,-327000
2016-09-02,8081,-42000,0,76000,34000
2016-09-02,8101,3000,0,0,3000
2016-09-02,8103,-145000,0,0,-145000
2016-09-02,8105,213000,-87000,-8000,118000
2016-09-02,8110,-54000,0,0,-54000
2016-09-02,8112,-1358660,0,11000,-1347660
2016-09-02,8114,-9000,0,2000,-7000
2016-09-02,8131,3000,0,4000,7000
2016-09-02,8150,12000,0,0,12000
2016-09-02,8163,230000,0,0,230000
2016-09-02,8201,1000,0,0,1000
2016-09-02,8210,58000,0,-1000,57000
2016-09-02,8213,-191000,50000,-76000,-217000
2016-09-02,8215,-33000,0,0,-33000
2016-09-02,8222,-17000,0,0,-17000
2016-09-02,8249,78000,0,0,78000
2016-09-02,8261,-6000,0,0,-6000
2016-09-02,8271,270000,0,2000,272000
2016-09-02,8341,4000,-262000,-21000,-279000
2016-09-02,8404,5000,0,-28000,-23000
2016-09-02,8411,14000,0,0,14000
2016-09-02,8422,17000,0,-2000,15000
2016-09-02,8427,35000,0,0,35000
2016-09-02,8429,-18000,0,12000,-6000
2016-09-02,8454,8000,0,5000,13000
2016-09-02,8464,27787,34000,-21000,40787
2016-09-02,8467,23000,0,0,23000
2016-09-02,8926,-28000,0,0,-28000
2016-09-02,8996,-26000,-28000,0,-54000
2016-09-02,910322,11000,0,0,11000
2016-09-02,9105,-146000,0,0,-146000
2016-09-02,910861,-13000,0,0,-13000
2016-09-02,9136,-200000,0,2000,-198000
2016-09-02,9802,-97000,-31000,2000,-126000
2016-09-02,9904,810151,-289000,-31000,490151
2016-09-02,9905,-41000,0,0,-41000
2016-09-02,9906,-8000,0,0,-8000
2016-09-02,9907,-518000,0,0,-518000
2016-09-02,9908,1000,0,0,1000
2016-09-02,9910,-137823,-5000,-12040,-154863
2016-09-02,9911,124000,211000,-17000,318000
2016-09-02,9912,4000,0,0,4000
2016-09-02,9914,-247472,1000,44000,-202472
2016-09-02,9917,-8000,0,-20000,-28000
2016-09-02,9919,2000,0,0,2000
2016-09-02,9921,6332,0,-6000,332
2016-09-02,9924,47000,-35000,-13000,-1000
2016-09-02,9925,-4000,0,0,-4000
2016-09-02,9926,-6000,0,0,-6000
2016-09-02,9927,-9000,0,1000,-8000
2016-09-02,9930,-3000,0,0,-3000
2016-09-02,9931,7000,0,0,7000
2016-09-02,9933,333000,0,-14000,319000
2016-09-02,9934,-32000,0,0,-32000
2016-09-02,9937,-26000,0,0,-26000
2016-09-02,9938,159350,-5000,-7000,147350
2016-09-02,9939,56000,0,-17000,39000
2016-09-02,9940,-49000,0,0,-49000
2016-09-02,9941,4000,0,0,4000
2016-09-02,9942,7000,0,0,7000
2016-09-02,9943,-16000,0,-20000,-36000
2016-09-02,9944,-9000,0,0,-9000
2016-09-02,9945,-67200,0,-29000,-96200
2016-09-02,9946,-36000,0,0,-36000
2016-09-02,9955,-11000,0,1000,-10000
2016-09-02,9958,-1000,0,0,-1000
