date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-07,2408,-2202178,-239000,-162160,-2603338,-157660,-4500
2022-04-07,2409,-17117595,611000,521490,-15985105,-1274783,1796273
2022-04-07,2412,4515680,78000,-109143,4484537,-107000,-2143
2022-04-07,2413,132000,0,0,132000,0,0
2022-04-07,2414,-178000,-21000,-1979,-200979,-1979,0
2022-04-07,2415,31000,0,0,31000,0,0
2022-04-07,2417,-30000,0,-14,-30014,-14,0
2022-04-07,2419,-162000,0,-31407,-193407,-30000,-1407
2022-04-07,2420,-83000,-28000,-218,-111218,0,-218
2022-04-07,2421,-51524,0,-5776,-57300,224,-6000
2022-04-07,2423,-52000,0,-27000,-79000,-27000,0
2022-04-07,2425,25000,0,12000,37000,12000,0
2022-04-07,2426,-393000,0,-6151,-399151,849,-7000
2022-04-07,2427,-211000,0,0,-211000,0,0
2022-04-07,2428,-6000,-42000,-187,-48187,-187,0
2022-04-07,2429,-1000,0,0,-1000,0,0
2022-04-07,2430,-88000,0,-1092,-89092,-1092,0
2022-04-07,2431,-37000,0,-1000,-38000,-1000,0
2022-04-07,2433,-1000,0,801,-199,0,801
2022-04-07,2434,1000,0,0,1000,0,0
2022-04-07,2436,-872700,0,-2561,-875261,24000,-26561
2022-04-07,2438,-6000,0,0,-6000,0,0
2022-04-07,2439,-38274,-1000,-32178,-71452,-26178,-6000
2022-04-07,2440,-46000,0,0,-46000,0,0
2022-04-07,2441,-430076,-25000,308799,-146277,-5201,314000
2022-04-07,2442,-784000,0,-61,-784061,-61,0
2022-04-07,2444,-45000,0,0,-45000,0,0
2022-04-07,2449,-3228005,108000,600205,-2519800,-24000,624205
2022-04-07,2450,-21000,0,-6006,-27006,-6006,0
2022-04-07,2451,-369000,-11000,-6471,-386471,-6471,0
2022-04-07,2453,130000,0,0,130000,0,0
2022-04-07,2454,-6178326,226000,-121683,-6074009,-82283,-39400
2022-04-07,2455,-49318,-1057000,-70795,-1177113,-41611,-29184
2022-04-07,2457,326000,0,-480281,-154281,-688,-479593
2022-04-07,2458,10693,68000,65421,144114,-131000,196421
2022-04-07,2459,-6000,0,-1076,-7076,-1000,-76
2022-04-07,2460,-56000,0,19110,-36890,19110,0
2022-04-07,2461,-425000,0,1286,-423714,2000,-714
2022-04-07,2462,-271000,0,5000,-266000,5000,0
2022-04-07,2464,-155000,0,232,-154768,232,0
2022-04-07,2465,-82000,0,0,-82000,0,0
2022-04-07,2466,-3000,0,0,-3000,0,0
2022-04-07,2467,-176000,0,-347,-176347,-347,0
2022-04-07,2468,-9000,0,-2000,-11000,-2000,0
2022-04-07,2471,-49000,0,26000,-23000,26000,0
2022-04-07,2472,-164000,4000,45496,-114504,-504,46000
2022-04-07,2474,-1536215,-3000,24610,-1514605,19000,5610
2022-04-07,2476,-119000,0,-14427,-133427,-427,-14000
2022-04-07,2477,-255000,0,-1987,-256987,-1987,0
2022-04-07,2478,-44000,0,-578,-44578,-493,-85
2022-04-07,2480,-113000,0,3852,-109148,3852,0
2022-04-07,2481,-1351272,-9000,-254756,-1615028,37911,-292667
2022-04-07,2482,-45000,0,-1591,-46591,-1348,-243
2022-04-07,2483,-9000,0,-150,-9150,-150,0
2022-04-07,2484,-25000,0,-355,-25355,-355,0
2022-04-07,2485,-736000,-92000,31338,-796662,23338,8000
2022-04-07,2486,-123000,0,-74402,-197402,-61000,-13402
2022-04-07,2488,-8000,0,-3,-8003,0,-3
2022-04-07,2489,-156000,0,-8000,-164000,-8000,0
2022-04-07,2491,-24000,0,0,-24000,0,0
2022-04-07,2492,-837693,31000,-89410,-896103,-81973,-7437
2022-04-07,2493,26000,0,17927,43927,17927,0
2022-04-07,2495,61000,0,-378,60622,0,-378
2022-04-07,2496,-1000,0,0,-1000,0,0
2022-04-07,2497,-875000,0,-119211,-994211,-119211,0
2022-04-07,2498,-2660920,28000,-69634,-2702554,90000,-159634
2022-04-07,2501,-241000,0,-13282,-254282,-13282,0
2022-04-07,2504,3267685,-25000,-61953,3180732,20047,-82000
2022-04-07,2505,-156000,0,-5000,-161000,-5000,0
2022-04-07,2506,-2000,0,0,-2000,0,0
2022-04-07,2509,-59950,0,0,-59950,0,0
2022-04-07,2511,-296000,0,-82249,-378249,-82249,0
2022-04-07,2514,2000,0,-101,1899,-101,0
2022-04-07,2515,3618000,0,-1647338,1970662,-472314,-1175024
2022-04-07,2516,-12000,0,0,-12000,0,0
2022-04-07,2520,-353993,0,-80542,-434535,-72542,-8000
2022-04-07,2524,-24000,0,-3000,-27000,-3000,0
2022-04-07,2527,-101000,61000,-3549,-43549,-3549,0
2022-04-07,2528,-10000,0,0,-10000,0,0
2022-04-07,2530,-41000,0,0,-41000,0,0
2022-04-07,2534,-124000,0,-4766,-128766,-4766,0
2022-04-07,2535,-1453000,0,1617,-1451383,21617,-20000
2022-04-07,2536,-8000,0,-41000,-49000,-41000,0
2022-04-07,2537,-661000,0,-714,-661714,-714,0
2022-04-07,2538,295000,135000,-10000,420000,-10000,0
2022-04-07,2539,-101000,0,-9000,-110000,-9000,0
2022-04-07,2540,-5000,0,5000,0,5000,0
2022-04-07,2542,-3247459,150000,-2779570,-5877029,-1680156,-1099414
2022-04-07,2543,-15000,0,0,-15000,0,0
2022-04-07,2545,-131000,0,-2000,-133000,-2000,0
2022-04-07,2546,11000,0,11879,22879,12000,-121
2022-04-07,2547,24000,0,-10000,14000,-10000,0
2022-04-07,2548,-327894,0,147776,-180118,147776,0
2022-04-07,2597,-90000,20000,-682,-70682,-682,0
2022-04-07,2601,-1124000,0,-21336,-1145336,-21306,-30
2022-04-07,2603,-8231486,-663000,-852624,-9747110,-461000,-391624
2022-04-07,2605,-689660,-20000,-218000,-927660,-88000,-130000
2022-04-07,2606,-1043850,5000,410343,-628507,-48078,458421
2022-04-07,2607,-334000,-35000,-20003,-389003,0,-20003
2022-04-07,2608,-218000,0,-2500,-220500,-1432,-1068
2022-04-07,2609,-14258958,-66000,-957403,-15282361,-354101,-603302
2022-04-07,2610,-9112383,-3000,-3119306,-12234689,-937494,-2181812
2022-04-07,2611,-231000,0,-630,-231630,-630,0
2022-04-07,2612,-200000,0,0,-200000,0,0
2022-04-07,2613,169000,0,82120,251120,-18000,100120
2022-04-07,2614,37000,0,-27747,9253,-4647,-23100
2022-04-07,2615,-2976421,90000,-222476,-3108897,-28651,-193825
2022-04-07,2616,-7000,0,-3000,-10000,-3000,0
2022-04-07,2617,-399000,0,-40266,-439266,-854,-39412
2022-04-07,2618,-6967983,2778000,-8027834,-12217817,-5567632,-2460202
2022-04-07,2630,-34000,0,-1000,-35000,-1000,0
2022-04-07,2633,39930,-165000,-65400,-190470,-65400,0
2022-04-07,2634,-173000,0,-9144,-182144,-9144,0
2022-04-07,2636,-15249,0,-54350,-69599,1000,-55350
2022-04-07,2637,-2944781,166000,-131919,-2910700,-87112,-44807
2022-04-07,2642,-29000,0,39000,10000,0,39000
2022-04-07,2701,-18000,0,0,-18000,0,0
2022-04-07,2702,-69000,0,0,-69000,0,0
2022-04-07,2704,-156000,58000,-2000,-100000,-2000,0
2022-04-07,2705,-20000,0,-1000,-21000,-1000,0
2022-04-07,2706,-26000,0,0,-26000,0,0
2022-04-07,2707,27000,0,-5000,22000,-1000,-4000
2022-04-07,2722,-8000,0,0,-8000,0,0
2022-04-07,2723,-519431,0,6865,-512566,-1135,8000
2022-04-07,2727,-85000,0,-3475,-88475,-1475,-2000
2022-04-07,2731,-123000,0,-10000,-133000,-10000,0
2022-04-07,2739,-7000,0,0,-7000,0,0
2022-04-07,2748,-13000,0,0,-13000,0,0
2022-04-07,2753,23000,0,0,23000,0,0
2022-04-07,2801,5194550,23000,-1310670,3906880,-1282476,-28194
2022-04-07,2809,-990764,94000,231299,-665465,-14000,245299
2022-04-07,2812,-4466501,181000,363300,-3922201,-55657,418957
2022-04-07,2816,-27000,0,-9000,-36000,-9000,0
2022-04-07,2820,-288000,1000,-22114,-309114,-22114,0
2022-04-07,2832,-79000,0,-13000,-92000,-13000,0
2022-04-07,2834,-24181831,8718000,-69240,-15533071,-333240,264000
2022-04-07,2836,-1548000,202000,-24999,-1370999,-24999,0
2022-04-07,2838,-2586815,92000,-42365,-2537180,-42365,0
2022-04-07,2838A,0,0,-11000,-11000,-9000,-2000
2022-04-07,2845,13000,-3000,-56000,-46000,-56000,0
2022-04-07,2849,-111000,0,-25000,-136000,-25000,0
2022-04-07,2850,98950,0,-9075,89875,-10000,925
2022-04-07,2851,218000,-1000,-14542,202458,-14000,-542
2022-04-07,2852,-61000,0,-14000,-75000,-14000,0
2022-04-07,2855,-756913,-7000,0,-763913,0,0
2022-04-07,2867,-1827300,0,-399996,-2227296,-400000,4
2022-04-07,2880,-1409724,39000,-193455,-1564179,-175729,-17726
2022-04-07,2881,4288506,-4486,-620690,3663330,-510000,-110690
2022-04-07,2881A,-1000,0,5000,4000,5000,0
2022-04-07,2881B,0,0,-2000,-2000,0,-2000
2022-04-07,2881C,2000,0,0,2000,0,0
2022-04-07,2882,4862709,-76000,-47400,4739309,-48177,777
2022-04-07,2882A,-1000,0,-16000,-17000,-10000,-6000
2022-04-07,2882B,0,0,-2000,-2000,0,-2000
2022-04-07,2883,367684,882000,-2560595,-1310911,-606595,-1954000
2022-04-07,2883B,178000,0,1000,179000,1000,0
2022-04-07,2884,51739,1278000,-735314,594425,-691738,-43576
2022-04-07,2885,-7490000,-143000,-65197,-7698197,-108000,42803
2022-04-07,2886,8170261,2273000,916315,11359576,-290163,1206478
2022-04-07,2887,-4299129,-33000,1364203,-2967926,370433,993770
2022-04-07,2887F,0,0,-5000,-5000,-5000,0
2022-04-07,2888,8458632,2000,-2534414,5926218,-1856000,-678414
2022-04-07,2889,994893,15000,-30054,979839,-30000,-54
2022-04-07,2890,-6503739,669000,-280675,-6115414,-89675,-191000
2022-04-07,2891,29746560,17167000,1227556,48141116,-746830,1974386
2022-04-07,2891B,0,0,2000,2000,2000,0
2022-04-07,2891C,0,0,2000,2000,2000,0
2022-04-07,2892,-6340239,-249000,-51588,-6640827,96175,-147763
2022-04-07,2897,-5361000,0,-44209,-5405209,-44209,0
2022-04-07,2897A,-3000,0,0,-3000,0,0
2022-04-07,2901,-1000,0,0,-1000,0,0
2022-04-07,2903,-248592,0,-13005,-261597,-13005,0
2022-04-07,2904,-3000,0,0,-3000,0,0
2022-04-07,2905,-204000,0,-5851,-209851,-5851,0
2022-04-07,2906,-656000,0,-160000,-816000,-10000,-150000
2022-04-07,2908,-64000,0,0,-64000,0,0
2022-04-07,2910,-1000,0,0,-1000,0,0
2022-04-07,2911,-21000,0,-263,-21263,0,-263
2022-04-07,2912,-430400,116000,-19224,-333624,-15015,-4209
2022-04-07,2913,-170000,98000,-72001,-144001,-72000,-1
2022-04-07,2915,-812640,-1000,2129,-811511,-2000,4129
2022-04-07,2923,-172000,0,0,-172000,0,0
2022-04-07,2929,-12000,0,0,-12000,0,0
2022-04-07,2936,6000,0,0,6000,0,0
2022-04-07,2939,2000,0,0,2000,0,0
2022-04-07,2945,0,0,-13000,-13000,-13000,0
2022-04-07,3002,-5000,0,0,-5000,0,0
2022-04-07,3003,-296000,-28000,110032,-213968,-25892,135924
2022-04-07,3004,-10000,0,0,-10000,0,0
2022-04-07,3005,-1018282,-165000,-58990,-1242272,-76990,18000
2022-04-07,3006,245900,-278000,-518828,-550928,-403753,-115075
2022-04-07,3008,72264,-2798,-10775,58691,1132,-11907
2022-04-07,3010,-576000,-4000,-60659,-640659,-52317,-8342
2022-04-07,3011,106000,0,112,106112,112,0
2022-04-07,3013,-12000,0,128,-11872,0,128
2022-04-07,3014,-562000,-4000,4328,-561672,0,4328
2022-04-07,3015,-105000,0,-17000,-122000,-17000,0
2022-04-07,3016,258000,0,-29796,228204,29829,-59625
2022-04-07,3017,81909,440000,55139,577048,12627,42512
2022-04-07,3018,2160,0,0,2160,0,0
2022-04-07,3019,-159010,0,-68736,-227746,-42236,-26500
2022-04-07,3021,-38000,0,0,-38000,0,0
2022-04-07,3022,-42000,0,-4000,-46000,-4000,0
2022-04-07,3023,114507,5000,-2952,116555,-1952,-1000
2022-04-07,3024,-53000,0,0,-53000,0,0
2022-04-07,3025,-30000,0,0,-30000,0,0
2022-04-07,3026,-164000,0,1685,-162315,-315,2000
2022-04-07,3027,-194000,0,1,-193999,1,0
2022-04-07,3028,-709000,-30000,-53640,-792640,-43000,-10640
2022-04-07,3029,-232000,0,-1502,-233502,-1097,-405
2022-04-07,3030,22000,-2000,8901,28901,8901,0
2022-04-07,3031,-118000,0,-518,-118518,-518,0
2022-04-07,3032,-18000,0,0,-18000,0,0
2022-04-07,3033,-3205000,-32000,-75862,-3312862,-48862,-27000
2022-04-07,3034,-1052348,134000,178116,-740232,39000,139116
2022-04-07,3035,-2653410,45000,-206200,-2814610,-207200,1000
2022-04-07,3036,-633909,-49000,-29253,-712162,-30000,747
2022-04-07,3036A,-3000,0,0,-3000,0,0
2022-04-07,3037,-1389548,702000,-1474298,-2161846,-1404000,-70298
2022-04-07,3038,-166000,0,-43,-166043,0,-43
2022-04-07,3040,3000,0,0,3000,0,0
2022-04-07,3041,-101272,0,0,-101272,0,0
2022-04-07,3042,-390719,-10000,-50404,-451123,-3267,-47137
2022-04-07,3044,-594596,76000,442346,-76250,155418,286928
2022-04-07,3045,787800,143000,-65002,865798,-40000,-25002
2022-04-07,3046,-43000,0,0,-43000,0,0
2022-04-07,3047,-445000,0,-45,-445045,0,-45
2022-04-07,3048,-956000,0,-24638,-980638,-24638,0
2022-04-07,3049,-2164000,2000,-76393,-2238393,-8062,-68331
2022-04-07,3050,462000,0,0,462000,0,0
2022-04-07,3051,-76000,0,24000,-52000,0,24000
2022-04-07,3052,-26000,0,0,-26000,0,0
2022-04-07,3054,-2000,0,0,-2000,0,0
2022-04-07,3055,43000,0,0,43000,0,0
2022-04-07,3056,64000,10000,-8536,65464,-8536,0
2022-04-07,3057,-33000,0,0,-33000,0,0
2022-04-07,3058,-137000,0,0,-137000,0,0
2022-04-07,3059,-255460,-585000,-34532,-874992,10000,-44532
2022-04-07,3060,-98000,0,284,-97716,284,0
2022-04-07,3062,644000,0,142274,786274,-7486,149760
2022-04-07,3090,-199000,0,1931,-197069,-11155,13086
2022-04-07,3092,1059000,0,0,1059000,0,0
2022-04-07,3094,-137000,0,0,-137000,0,0
2022-04-07,3130,0,0,0,0,0,0
2022-04-07,3138,-54400,0,3923,-50477,0,3923
2022-04-07,3149,0,0,0,0,0,0
2022-04-07,3164,9000,0,0,9000,0,0
2022-04-07,3167,-189000,1000,-1985,-189985,-1220,-765
2022-04-07,3189,-3542135,156000,-463844,-3849979,-434000,-29844
2022-04-07,3209,-347000,-42160,-1000,-390160,-1000,0
2022-04-07,3231,-6975879,79000,1635269,-5261610,89562,1545707
2022-04-07,3257,-88000,0,-380,-88380,-380,0
2022-04-07,3266,-47000,0,-10000,-57000,-10000,0
2022-04-07,3296,-16000,0,-1000,-17000,-1000,0
2022-04-07,3305,195000,150000,-517184,-172184,-6184,-511000
2022-04-07,3308,2000,0,0,2000,0,0
2022-04-07,3311,-2000,0,0,-2000,0,0
2022-04-07,3312,-424000,0,248,-423752,248,0
2022-04-07,3321,-31000,0,0,-31000,0,0
2022-04-07,3338,19000,0,-507,18493,-507,0
2022-04-07,3346,-76000,0,-587,-76587,-587,0
2022-04-07,3356,-46000,0,-4000,-50000,-4000,0
2022-04-07,3376,-91938,4000,0,-87938,0,0
2022-04-07,3380,-218351,0,-135436,-353787,-124000,-11436
2022-04-07,3406,-175197,20000,25275,-129922,41000,-15725
2022-04-07,3413,98703,-9000,-49455,40248,-6000,-43455
2022-04-07,3416,-2000,0,-4000,-6000,-4000,0
2022-04-07,3419,-219000,0,-319,-219319,-319,0
2022-04-07,3432,0,0,0,0,0,0
2022-04-07,3437,-110000,0,449,-109551,449,0
2022-04-07,3443,-105823,66000,-5557,-45380,2654,-8211
2022-04-07,3450,-164000,0,-206,-164206,-206,0
2022-04-07,3454,-48000,0,3,-47997,3,0
2022-04-07,3481,-43368300,370000,1106262,-41892038,-1321539,2427801
2022-04-07,3494,1000,0,0,1000,0,0
2022-04-07,3501,-10000,0,-163,-10163,-163,0
2022-04-07,3504,-224000,1000,-18379,-241379,0,-18379
2022-04-07,3515,-110099,-36000,-31620,-177719,-9230,-22390
2022-04-07,3518,3000,0,1,3001,1,0
2022-04-07,3528,0,0,-2000,-2000,-2000,0
2022-04-07,3530,-167000,0,-10643,-177643,0,-10643
2022-04-07,3532,13975,-328000,-126273,-440298,-86273,-40000
2022-04-07,3533,-167230,-9000,-1847,-178077,-7023,5176
2022-04-07,3535,-514000,0,0,-514000,0,0
2022-04-07,3543,0,0,0,0,0,0
2022-04-07,3545,-581809,0,-94302,-676111,-3000,-91302
2022-04-07,3550,-42000,0,-467,-42467,-467,0
2022-04-07,3557,-8000,0,0,-8000,0,0
2022-04-07,3563,-10000,0,-2343,-12343,-1843,-500
2022-04-07,3576,883925,0,-9000,874925,-9000,0
2022-04-07,3583,-237000,0,23000,-214000,0,23000
2022-04-07,3588,-189000,0,-2005,-191005,0,-2005
2022-04-07,3591,-113000,0,303,-112697,303,0
2022-04-07,3592,-56000,15000,10000,-31000,10000,0
2022-04-07,3593,-2000,0,0,-2000,0,0
2022-04-07,3596,38123,136000,34935,209058,60000,-25065
2022-04-07,3605,-93000,0,-149,-93149,-149,0
2022-04-07,3607,-209000,0,433,-208567,0,433
2022-04-07,3617,1000,0,-4267,-3267,-4000,-267
2022-04-07,3622,-37000,0,-12023,-49023,-12023,0
2022-04-07,3645,1353700,15000,-619924,748776,-619924,0
2022-04-07,3653,207360,-15000,-77967,114393,-63000,-14967
2022-04-07,3661,154208,-5000,-30175,119033,-15175,-15000
2022-04-07,3665,253704,-92000,-6100,155604,26900,-33000
2022-04-07,3669,-88000,0,0,-88000,0,0
2022-04-07,3673,-1013568,0,-46505,-1060073,-42000,-4505
2022-04-07,3679,-13000,0,0,-13000,0,0
2022-04-07,3682,3650000,0,0,3650000,0,0
2022-04-07,3686,-120000,0,0,-120000,0,0
2022-04-07,3694,-58000,0,-2003,-60003,-2003,0
2022-04-07,3701,-131698,0,38130,-93568,17993,20137
2022-04-07,3702,-1659000,282000,1239649,-137351,306000,933649
2022-04-07,3702A,0,0,-78000,-78000,-75000,-3000
2022-04-07,3703,345000,0,-14593,330407,-14593,0
2022-04-07,3704,-333000,0,-49007,-382007,-9000,-40007
2022-04-07,3705,-56000,0,-1000,-57000,-1000,0
2022-04-07,3706,-1594819,6000,-54177,-1642996,-3000,-51177
2022-04-07,3708,423005,-1000,12049,434054,4632,7417
2022-04-07,3711,-9320122,359000,-442633,-9403755,-488769,46136
2022-04-07,3712,-189000,0,0,-189000,0,0
2022-04-07,3714,-1168773,28000,-374716,-1515489,-140466,-234250
2022-04-07,4104,37000,0,9601,46601,9601,0
2022-04-07,4106,93000,0,15000,108000,15000,0
2022-04-07,4108,-40000,0,0,-40000,0,0
2022-04-07,4119,-126000,4000,-1000,-123000,-1000,0
2022-04-07,4133,-28061,0,0,-28061,0,0
2022-04-07,4137,-70800,0,-1105,-71905,-1105,0
2022-04-07,4141,-30000,0,50000,20000,0,50000
2022-04-07,4142,445000,67000,35001,547001,1,35000
2022-04-07,4148,-95000,0,11299,-83701,11299,0
2022-04-07,4155,-13000,0,0,-13000,0,0
2022-04-07,4164,477000,58000,-4591,530409,-4591,0
2022-04-07,4190,2000,0,0,2000,0,0
2022-04-07,4306,-81000,0,501,-80499,-499,1000
2022-04-07,4414,-4045000,0,-30338,-4075338,-30338,0
2022-04-07,4426,-39000,0,0,-39000,0,0
2022-04-07,4438,-18000,0,-3277,-21277,-3277,0
2022-04-07,4439,-1000,0,0,-1000,0,0
2022-04-07,4440,-35000,0,0,-35000,0,0
2022-04-07,4526,-75000,0,0,-75000,0,0
2022-04-07,4532,-131304,0,0,-131304,0,0
2022-04-07,4536,-7246,0,-1995,-9241,-1995,0
2022-04-07,4540,-7000,0,0,-7000,0,0
2022-04-07,4545,-53000,0,22000,-31000,22000,0
2022-04-07,4551,-174000,0,0,-174000,0,0
2022-04-07,4552,-11000,0,0,-11000,0,0
2022-04-07,4555,-1000,0,0,-1000,0,0
2022-04-07,4557,-2000,0,9000,7000,9000,0
2022-04-07,4560,-31000,0,18000,-13000,18000,0
2022-04-07,4562,-14000,0,0,-14000,0,0
2022-04-07,4564,-86000,0,-5000,-91000,-5000,0
2022-04-07,4566,-3000,0,0,-3000,0,0
2022-04-07,4571,-4000,0,0,-4000,0,0
2022-04-07,4572,1000,0,0,1000,0,0
2022-04-07,4576,-29000,5000,0,-24000,0,0
2022-04-07,4720,-156000,0,0,-156000,0,0
2022-04-07,4722,-110000,-50000,-4000,-164000,-4000,0
2022-04-07,4737,-3000,0,0,-3000,0,0
2022-04-07,4739,567089,200000,-443712,323377,-383000,-60712
2022-04-07,4746,94000,0,-8000,86000,-8000,0
2022-04-07,4755,-643000,0,9000,-634000,9000,0
2022-04-07,4763,-4000,0,7000,3000,7000,0
2022-04-07,4764,0,0,-1000,-1000,-1000,0
2022-04-07,4766,-32000,0,6719,-25281,0,6719
2022-04-07,4770,-8000,15000,0,7000,0,0
2022-04-07,4807,7000,0,0,7000,0,0
2022-04-07,4904,3493400,211000,-58998,3645402,-43998,-15000
2022-04-07,4906,1626000,0,-149349,1476651,9000,-158349
2022-04-07,4912,-98000,0,321914,223914,-2000,323914
2022-04-07,4915,-2466768,-15000,-322421,-2804189,-2985,-319436
2022-04-07,4916,-283000,0,-4000,-287000,-4000,0
2022-04-07,4919,-1293143,1097000,34244,-161899,-9000,43244
2022-04-07,4927,-63404,138000,68870,143466,2870,66000
2022-04-07,4930,148000,0,-1000,147000,-1000,0
2022-04-07,4934,103600,0,-1953,101647,-1953,0
2022-04-07,4935,-47700,-37000,-5176,-89876,-5171,-5
2022-04-07,4938,282543,241000,758554,1282097,-8201,766755
2022-04-07,4942,-239000,0,41607,-197393,-1332,42939
2022-04-07,4943,-245000,0,-4,-245004,-4,0
2022-04-07,4952,286000,0,-30268,255732,-27000,-3268
2022-04-07,4956,-61000,0,0,-61000,0,0
2022-04-07,4958,361272,216000,96000,673272,83000,13000
2022-04-07,4960,-2498000,0,-406000,-2904000,-6000,-400000
2022-04-07,4961,-585089,0,41716,-543373,60451,-18735
2022-04-07,4967,48000,0,0,48000,0,0
2022-04-07,4968,325707,3000,1000,329707,0,1000
2022-04-07,4976,19000,0,64472,83472,63627,845
2022-04-07,4977,11000,0,0,11000,0,0
2022-04-07,4989,-91000,0,0,-91000,0,0
2022-04-07,4994,-6000,0,-1978,-7978,-148,-1830
2022-04-07,4999,-1000,0,-9342,-10342,-9000,-342
2022-04-07,5007,-35000,0,-1000,-36000,-1000,0
2022-04-07,5203,-134000,20000,-1113,-115113,-1113,0
2022-04-07,5215,-69000,0,986,-68014,986,0
2022-04-07,5222,26000,0,3000,29000,3000,0
2022-04-07,5225,-5000,0,-112,-5112,-112,0
2022-04-07,5234,-166000,0,-5923,-171923,-4000,-1923
2022-04-07,5243,50000,0,-4394,45606,-338,-4056
2022-04-07,5244,2000,0,0,2000,0,0
2022-04-07,5258,-566000,0,-3003,-569003,-3003,0
2022-04-07,5269,1384,-12866,-6187,-17669,-3000,-3187
2022-04-07,5283,-14000,0,0,-14000,0,0
2022-04-07,5284,-2000,-3000,0,-5000,0,0
2022-04-07,5285,-196000,0,5415,-190585,39202,-33787
2022-04-07,5288,-20000,0,-4000,-24000,-4000,0
2022-04-07,5306,-58199,0,2455,-55744,3000,-545
2022-04-07,5388,-378636,-4000,-238915,-621551,64085,-303000
2022-04-07,5434,20250,-2000,-7000,11250,-7000,0
2022-04-07,5469,-1045000,-10000,-37930,-1092930,-611,-37319
2022-04-07,5471,-485550,-10000,-10689,-506239,8403,-19092
2022-04-07,5484,-1000,0,0,-1000,0,0
2022-04-07,5515,2000,0,0,2000,0,0
2022-04-07,5519,181000,0,-32000,149000,-32000,0
2022-04-07,5521,-181000,0,-30766,-211766,-30766,0
2022-04-07,5522,150650,58000,387000,595650,-8000,395000
2022-04-07,5525,-17000,0,-7000,-24000,-7000,0
2022-04-07,5531,-137000,0,0,-137000,0,0
2022-04-07,5533,18000,0,-4000,14000,-4000,0
2022-04-07,5534,-120458,1000,-23498,-142956,-23498,0
2022-04-07,5538,-118000,0,14000,-104000,14000,0
2022-04-07,5546,-4000,0,-4000,-8000,-4000,0
2022-04-07,5607,94000,0,13000,107000,13000,0
2022-04-07,5608,124640,0,10194,134834,10194,0
2022-04-07,5706,-792100,0,0,-792100,0,0
2022-04-07,5871,262621,-65000,-50670,146951,-54870,4200
2022-04-07,5871A,0,0,-54000,-54000,-54000,0
2022-04-07,5876,-952450,-4000,-59000,-1015450,-54000,-5000
2022-04-07,5880,-3596876,41000,-114762,-3670638,-140762,26000
2022-04-07,5906,1000,0,0,1000,0,0
2022-04-07,5907,-4000,0,0,-4000,0,0
2022-04-07,6005,-2052000,-41000,0,-2093000,0,0
2022-04-07,6024,-20000,0,0,-20000,0,0
2022-04-07,6108,-114000,0,-125,-114125,-125,0
2022-04-07,6112,1000,0,-64,936,-64,0
2022-04-07,6115,-43000,0,0,-43000,0,0
2022-04-07,6116,-5516876,104000,-371102,-5783978,-296498,-74604
2022-04-07,6117,-8000,0,0,-8000,0,0
2022-04-07,6120,-922000,0,-9154,-931154,-9345,191
2022-04-07,6128,2000,0,0,2000,0,0
2022-04-07,6133,-15000,0,1,-14999,1,0
2022-04-07,6136,3000,0,-452,2548,-452,0
2022-04-07,6139,103000,84000,-324,186676,-324,0
2022-04-07,6141,-15000,0,0,-15000,0,0
2022-04-07,6142,-37000,0,-101000,-138000,-101000,0
2022-04-07,6152,-112000,0,-3,-112003,-3,0
2022-04-07,6153,-546000,0,-21635,-567635,-23635,2000
2022-04-07,6155,0,0,0,0,0,0
2022-04-07,6164,-138000,0,0,-138000,0,0
2022-04-07,6165,33000,0,0,33000,0,0
2022-04-07,6166,-1000,0,-1000,-2000,-1000,0
2022-04-07,6168,-285000,0,-3413,-288413,-3000,-413
2022-04-07,6176,-229081,45000,241000,56919,-7000,248000
2022-04-07,6177,294000,0,0,294000,0,0
2022-04-07,6183,-8000,0,-13000,-21000,-13000,0
2022-04-07,6184,-7000,0,0,-7000,0,0
2022-04-07,6189,-336000,0,-19000,-355000,-19000,0
2022-04-07,6191,-749023,-25160,-32064,-806247,-30444,-1620
2022-04-07,6192,-49000,0,-4000,-53000,-4000,0
2022-04-07,6196,-309197,0,-11894,-321091,2967,-14861
2022-04-07,6197,-174000,0,-17000,-191000,-17000,0
2022-04-07,6201,0,0,0,0,0,0
2022-04-07,6202,208729,-6000,-101493,101236,-1112,-100381
2022-04-07,6205,-557000,0,-37055,-594055,-37055,0
2022-04-07,6206,-66000,0,-17741,-83741,-16000,-1741
2022-04-07,6209,-187922,0,119000,-68922,119000,0
2022-04-07,6213,-475562,-12000,-108341,-595903,-104000,-4341
2022-04-07,6214,-37000,1000,-8000,-44000,-8000,0
2022-04-07,6215,-127000,0,-60,-127060,-60,0
2022-04-07,6216,-54000,0,27000,-27000,27000,0
2022-04-07,6224,-118000,0,9098,-108902,9099,-1
2022-04-07,6226,-117000,0,0,-117000,0,0
2022-04-07,6230,1000,-6000,-1001,-6001,-1001,0
2022-04-07,6235,-3665000,0,-174669,-3839669,-174669,0
2022-04-07,6239,-1227097,139000,68099,-1019998,69032,-933
2022-04-07,6243,-24000,0,0,-24000,0,0
2022-04-07,6251,732000,0,49799,781799,84799,-35000
2022-04-07,6257,1421872,-4000,-324522,1093350,-445079,120557
2022-04-07,6269,-885445,-772000,19637,-1637808,-6520,26157
2022-04-07,6271,-79896,63000,-71081,-87977,-63081,-8000
