date,stock_id,foreign,trust,dealer,total
2019-03-25,3037,3358000,2409000,-1046000,4721000
2019-03-25,3038,299000,0,-59000,240000
2019-03-25,3040,1000,0,0,1000
2019-03-25,3041,-211000,0,0,-211000
2019-03-25,3042,-78000,0,-10000,-88000
2019-03-25,3044,969334,230000,-239000,960334
2019-03-25,3045,364208,-1000,-8000,355208
2019-03-25,3047,96000,0,-5000,91000
2019-03-25,3048,39000,0,-5000,34000
2019-03-25,3049,-255000,0,-200000,-455000
2019-03-25,3050,-1000,0,0,-1000
2019-03-25,3052,9000,0,0,9000
2019-03-25,3054,0,0,0,0
2019-03-25,3055,10000,0,0,10000
2019-03-25,3056,-421000,0,-508,-421508
2019-03-25,3057,7000,0,0,7000
2019-03-25,3058,-1000,0,0,-1000
2019-03-25,3059,94000,0,-71000,23000
2019-03-25,3060,-7000,0,-13539,-20539
2019-03-25,3062,-80000,0,-4000,-84000
2019-03-25,3090,-53000,0,-46000,-99000
2019-03-25,3094,12000,0,0,12000
2019-03-25,3130,-16000,0,0,-16000
2019-03-25,3149,-61000,0,-13,-61013
2019-03-25,3164,-3000,0,0,-3000
2019-03-25,3167,-105000,0,0,-105000
2019-03-25,3189,419000,-130000,-115000,174000
2019-03-25,3209,15000,0,0,15000
2019-03-25,3229,11000,0,0,11000
2019-03-25,3231,-2841668,-1000,5022000,2179332
2019-03-25,3257,41000,0,-50000,-9000
2019-03-25,3266,-7000,0,0,-7000
2019-03-25,3296,13000,0,22000,35000
2019-03-25,3305,0,0,-1000,-1000
2019-03-25,3308,-3000,0,0,-3000
2019-03-25,3311,-92000,0,12000,-80000
2019-03-25,3312,-196100,0,1355,-194745
2019-03-25,3321,-35000,0,0,-35000
2019-03-25,3338,176000,0,0,176000
2019-03-25,3346,-7000,0,0,-7000
2019-03-25,3356,0,0,0,0
2019-03-25,3376,874000,-138000,-393000,343000
2019-03-25,3380,-1060000,0,-108000,-1168000
2019-03-25,3406,410000,-179000,-156000,75000
2019-03-25,3413,8000,0,-24000,-16000
2019-03-25,3419,-30000,0,0,-30000
2019-03-25,3432,-3000,0,0,-3000
2019-03-25,3437,123000,0,0,123000
2019-03-25,3443,109000,-94000,-57000,-42000
2019-03-25,3450,-85000,-110000,-38000,-233000
2019-03-25,3454,79000,-59000,129000,149000
2019-03-25,3481,3017898,-5000,-29000,2983898
2019-03-25,3494,1000,0,0,1000
2019-03-25,3501,23000,0,0,23000
2019-03-25,3504,1264000,0,132000,1396000
2019-03-25,3515,5000,0,4000,9000
2019-03-25,3518,-14000,0,-1000,-15000
2019-03-25,3528,3000,0,0,3000
2019-03-25,3530,-8000,0,0,-8000
2019-03-25,3532,339000,0,17000,356000
2019-03-25,3533,364000,20150,-79000,305150
2019-03-25,3535,-133000,0,9000,-124000
2019-03-25,3536,5012,0,-65,4947
2019-03-25,3545,-974000,100000,69151,-804849
2019-03-25,3550,14000,0,-5000,9000
2019-03-25,3557,2000,0,0,2000
2019-03-25,3576,196000,0,-221000,-25000
2019-03-25,3583,75000,0,0,75000
2019-03-25,3588,-1000,0,-22,-1022
2019-03-25,3591,-6000,0,0,-6000
2019-03-25,3593,-4000,0,0,-4000
2019-03-25,3596,-1246000,193000,-300000,-1353000
2019-03-25,3605,36000,0,0,36000
2019-03-25,3607,-15000,0,0,-15000
2019-03-25,3617,3000,0,23000,26000
2019-03-25,3622,6000,0,1467,7467
2019-03-25,3645,-71000,0,-176000,-247000
2019-03-25,3653,226000,-419000,-68000,-261000
2019-03-25,3661,51000,-55000,0,-4000
2019-03-25,3665,660000,0,-12000,648000
2019-03-25,3673,-34000,0,-267000,-301000
2019-03-25,3679,0,0,-20000,-20000
2019-03-25,3682,-143000,0,0,-143000
2019-03-25,3686,-10000,0,0,-10000
2019-03-25,3694,-6000,0,0,-6000
2019-03-25,3698,-1347000,0,-62000,-1409000
2019-03-25,3702,316248,-1000,138000,453248
2019-03-25,3703,284000,0,0,284000
2019-03-25,3704,-29000,0,0,-29000
2019-03-25,3705,31000,0,0,31000
2019-03-25,3706,-166588,0,263000,96412
2019-03-25,3708,21000,134000,-163000,-8000
2019-03-25,3711,-1853912,-2000,125000,-1730912
2019-03-25,3712,49000,0,0,49000
2019-03-25,4104,20000,0,-7000,13000
2019-03-25,4106,-1000,0,0,-1000
2019-03-25,4108,-1000,0,0,-1000
2019-03-25,4119,120000,0,10000,130000
2019-03-25,4133,-1000,0,0,-1000
2019-03-25,4137,91000,0,-5930,85070
2019-03-25,4141,3000,0,2000,5000
2019-03-25,4142,5000,0,0,5000
2019-03-25,4144,-10000,0,0,-10000
2019-03-25,4148,-15000,0,0,-15000
2019-03-25,4155,1760,0,0,1760
2019-03-25,4164,-13687,0,-26000,-39687
2019-03-25,4190,-67000,0,1000,-66000
2019-03-25,4306,-130000,0,-1000,-131000
2019-03-25,4414,-79000,0,4000,-75000
2019-03-25,4426,499000,0,21530,520530
2019-03-25,4438,29000,0,0,29000
2019-03-25,4526,-7000,0,0,-7000
2019-03-25,4532,-304000,0,1000,-303000
2019-03-25,4536,223000,-6000,-19000,198000
2019-03-25,4540,-44000,0,0,-44000
2019-03-25,4545,1000,0,0,1000
2019-03-25,4551,15000,-14000,-7000,-6000
2019-03-25,4552,6000,0,0,6000
2019-03-25,4557,4000,0,-25,3975
2019-03-25,4560,-51000,0,1000,-50000
2019-03-25,4564,101000,0,-22000,79000
2019-03-25,4566,-14000,0,0,-14000
2019-03-25,4720,0,0,668,668
2019-03-25,4722,5000,0,0,5000
2019-03-25,4725,-41000,0,-5000,-46000
2019-03-25,4737,1000,0,0,1000
2019-03-25,4739,-149000,-31000,-15000,-195000
2019-03-25,4746,-26000,0,1000,-25000
2019-03-25,4755,4000,0,2000,6000
2019-03-25,4763,0,-10000,2000,-8000
2019-03-25,4764,10000,0,0,10000
2019-03-25,4766,-23000,0,0,-23000
2019-03-25,4807,-1000,0,0,-1000
2019-03-25,4904,97,-1000,-24000,-24903
2019-03-25,4906,-2234000,0,-101000,-2335000
2019-03-25,4912,-14000,0,-5000,-19000
2019-03-25,4915,1864000,-742000,-38000,1084000
2019-03-25,4916,62000,0,-46000,16000
2019-03-25,4919,-47000,0,-18000,-65000
2019-03-25,4927,-344000,0,110000,-234000
2019-03-25,4930,7000,0,0,7000
2019-03-25,4934,136500,0,0,136500
2019-03-25,4935,-1000,0,0,-1000
2019-03-25,4938,-827906,-1000,-75000,-903906
2019-03-25,4942,65000,0,-72000,-7000
2019-03-25,4943,-997000,5000,539000,-453000
2019-03-25,4952,1000,0,0,1000
2019-03-25,4956,1000,0,0,1000
2019-03-25,4958,1217000,51000,-392000,876000
2019-03-25,4960,-6151000,0,574000,-5577000
2019-03-25,4961,-249000,0,-30000,-279000
2019-03-25,4967,30000,0,6000,36000
2019-03-25,4968,-26000,0,-198,-26198
2019-03-25,4976,-41000,0,-1000,-42000
2019-03-25,4977,-645000,-383000,-40000,-1068000
2019-03-25,4989,4000,0,0,4000
2019-03-25,4994,-1000,0,0,-1000
2019-03-25,4999,50000,0,0,50000
2019-03-25,5007,-17000,0,0,-17000
2019-03-25,5203,-67711,0,0,-67711
2019-03-25,5215,-5000,0,3000,-2000
2019-03-25,5225,-5000,0,0,-5000
2019-03-25,5234,-63000,5000,-160000,-218000
2019-03-25,5243,48000,0,-3000,45000
2019-03-25,5258,5000,0,0,5000
2019-03-25,5264,-450377,0,-53000,-503377
2019-03-25,5269,-83000,8000,-22000,-97000
2019-03-25,5285,8000,0,0,8000
2019-03-25,5288,-61000,5000,-11041,-67041
2019-03-25,5305,1020000,0,443000,1463000
2019-03-25,5388,-246000,0,79000,-167000
2019-03-25,5434,153865,59000,-48000,164865
2019-03-25,5469,-9000,0,-70080,-79080
2019-03-25,5471,56000,0,-3000,53000
2019-03-25,5484,1000,0,0,1000
2019-03-25,5515,15000,0,0,15000
2019-03-25,5519,285000,0,-15000,270000
2019-03-25,5521,-131000,0,-23000,-154000
2019-03-25,5522,-80000,0,0,-80000
2019-03-25,5525,67000,0,-225,66775
2019-03-25,5531,57000,0,0,57000
2019-03-25,5533,-20000,0,0,-20000
2019-03-25,5534,-47000,0,-2000,-49000
2019-03-25,5607,7000,0,0,7000
2019-03-25,5608,341,0,0,341
2019-03-25,5706,-1000,0,0,-1000
2019-03-25,5871,708192,0,-72753,635439
2019-03-25,5876,2014144,0,-15000,1999144
2019-03-25,5880,-486105,-25000,-43000,-554105
2019-03-25,5906,0,0,0,0
2019-03-25,5907,-96000,0,-12000,-108000
2019-03-25,6005,-510000,-1000,0,-511000
2019-03-25,6024,-27000,-65000,0,-92000
2019-03-25,6108,-93000,0,-17000,-110000
2019-03-25,6112,38000,0,-4000,34000
2019-03-25,6115,4000,0,0,4000
2019-03-25,6116,156000,0,-12000,144000
2019-03-25,6117,0,0,81,81
2019-03-25,6120,-106000,0,-210000,-316000
2019-03-25,6128,6000,0,854,6854
2019-03-25,6139,17000,0,0,17000
2019-03-25,6141,-363000,0,4000,-359000
2019-03-25,6142,-1000,0,1171,171
2019-03-25,6152,10000,0,0,10000
2019-03-25,6153,-2184000,0,-979000,-3163000
2019-03-25,6155,-22000,0,28,-21972
2019-03-25,6164,10000,0,0,10000
2019-03-25,6165,2000,0,0,2000
2019-03-25,6166,-94000,0,0,-94000
2019-03-25,6168,9000,0,0,9000
2019-03-25,6176,501198,-61000,-10000,430198
2019-03-25,6177,51000,0,0,51000
2019-03-25,6183,0,0,0,0
2019-03-25,6184,-3000,0,0,-3000
2019-03-25,6189,35000,0,0,35000
2019-03-25,6191,-99000,0,0,-99000
2019-03-25,6192,4000,0,4000,8000
2019-03-25,6196,-47000,0,1000,-46000
2019-03-25,6197,78000,0,-10000,68000
2019-03-25,6202,27000,0,49000,76000
2019-03-25,6205,-2000,0,893,-1107
2019-03-25,6206,7000,0,0,7000
2019-03-25,6209,-27000,0,-98000,-125000
2019-03-25,6213,1646000,-662000,-37000,947000
2019-03-25,6214,-4000,0,20000,16000
2019-03-25,6215,-6000,0,0,-6000
2019-03-25,6216,-5000,0,0,-5000
2019-03-25,6224,4000,0,0,4000
2019-03-25,6226,-20000,0,4000,-16000
2019-03-25,6230,-17000,0,-3000,-20000
2019-03-25,6235,-18000,0,0,-18000
2019-03-25,6239,-74238,0,-40000,-114238
2019-03-25,6243,8000,0,-705,7295
2019-03-25,6251,-1208000,0,1320,-1206680
2019-03-25,6257,-247000,0,-81000,-328000
2019-03-25,6269,-889000,-714000,-559000,-2162000
2019-03-25,6271,-54000,0,-68000,-122000
2019-03-25,6277,10000,0,37000,47000
2019-03-25,6278,-23000,230000,-82000,125000
2019-03-25,6281,-5000,0,0,-5000
2019-03-25,6282,-310000,0,-71000,-381000
2019-03-25,6283,-64000,-100000,4000,-160000
2019-03-25,6285,911000,0,-57720,853280
2019-03-25,6288,-57000,0,100000,43000
2019-03-25,6409,7000,-10000,0,-3000
2019-03-25,6412,118000,-1000,0,117000
2019-03-25,6414,-258121,-10619,-170000,-438740
2019-03-25,6415,-326016,60000,33000,-233016
2019-03-25,6416,-49000,-9000,-53000,-111000
2019-03-25,6431,-7000,0,-3,-7003
2019-03-25,6442,32000,0,725,32725
2019-03-25,6443,-184000,0,475,-183525
2019-03-25,6449,-11000,0,4000,-7000
2019-03-25,6451,-169000,0,-129000,-298000
2019-03-25,6452,151000,0,36000,187000
2019-03-25,6456,725000,-88000,-175000,462000
2019-03-25,6477,-85000,0,0,-85000
2019-03-25,6504,0,0,0,0
2019-03-25,6505,-1223248,-5000,-1000,-1229248
2019-03-25,6525,3000,0,-21000,-18000
2019-03-25,6531,-6000,0,0,-6000
2019-03-25,6533,-97000,0,0,-97000
2019-03-25,6541,13871,0,0,13871
2019-03-25,6552,764000,-459000,114000,419000
2019-03-25,6558,159000,0,-44000,115000
2019-03-25,6573,1000,0,0,1000
2019-03-25,6579,1000,0,0,1000
2019-03-25,6581,1000,0,0,1000
2019-03-25,6582,-3000,0,0,-3000
2019-03-25,6591,-21000,0,-44000,-65000
2019-03-25,6605,-9000,0,-1000,-10000
2019-03-25,6666,12000,7000,-56,18944
2019-03-25,6668,-11000,-100000,-12000,-123000
2019-03-25,6670,21000,43000,-19000,45000
2019-03-25,6674,-1000,0,0,-1000
2019-03-25,8011,-18000,0,0,-18000
2019-03-25,8016,18000,-52000,-178000,-212000
2019-03-25,8021,-22000,0,0,-22000
2019-03-25,8028,85000,-140000,-10000,-65000
2019-03-25,8033,-32000,0,0,-32000
2019-03-25,8039,104000,0,-10000,94000
2019-03-25,8046,-7052000,1112000,-255310,-6195310
2019-03-25,8070,64000,0,-5000,59000
2019-03-25,8072,3000,0,0,3000
2019-03-25,8081,-1000,0,-1000,-2000
2019-03-25,8103,2000,0,-33,1967
2019-03-25,8104,4000,0,0,4000
2019-03-25,8105,-256000,0,-718,-256718
2019-03-25,8110,-72000,0,130000,58000
2019-03-25,8112,754000,0,0,754000
2019-03-25,8114,-72000,0,0,-72000
2019-03-25,8131,-4000,0,-3000,-7000
2019-03-25,8150,2359000,220000,115117,2694117
2019-03-25,8163,105000,0,-306000,-201000
2019-03-25,8201,1000,0,0,1000
2019-03-25,8210,644000,30000,1000,675000
2019-03-25,8213,1052000,25000,-315000,762000
2019-03-25,8215,4014000,22000,172000,4208000
2019-03-25,8222,22000,0,0,22000
2019-03-25,8249,44000,0,1000,45000
2019-03-25,8261,-62000,0,0,-62000
2019-03-25,8271,4000,0,0,4000
2019-03-25,8341,30000,-19000,1000,12000
2019-03-25,8367,-6000,0,0,-6000
2019-03-25,8374,4000,0,173,4173
2019-03-25,8404,31000,0,0,31000
2019-03-25,8411,-1000,0,0,-1000
2019-03-25,8422,-26000,0,0,-26000
2019-03-25,8429,-405000,0,0,-405000
2019-03-25,8442,3000,0,445,3445
2019-03-25,8443,10000,0,0,10000
2019-03-25,8454,33000,0,8000,41000
2019-03-25,8462,15000,9000,0,24000
2019-03-25,8463,5000,0,0,5000
2019-03-25,8464,-220208,-11000,-33000,-264208
2019-03-25,8466,-10000,0,0,-10000
2019-03-25,8467,0,0,-1000,-1000
2019-03-25,8473,-2000,0,0,-2000
2019-03-25,8480,0,0,203,203
2019-03-25,8482,5000,0,0,5000
2019-03-25,8497,0,0,0,0
2019-03-25,8499,22000,0,25000,47000
2019-03-25,8926,4000,0,0,4000
2019-03-25,8996,-23000,0,-1000,-24000
2019-03-25,9103,-20000,0,0,-20000
2019-03-25,910322,-6000,0,0,-6000
2019-03-25,9105,-18000,0,0,-18000
2019-03-25,910861,2000,0,0,2000
2019-03-25,912000,-10000,0,0,-10000
2019-03-25,9136,9000,0,0,9000
2019-03-25,9802,29000,117000,-18000,128000
2019-03-25,9902,-5000,0,0,-5000
2019-03-25,9904,-90502,-7000,-24000,-121502
2019-03-25,9905,22000,0,0,22000
2019-03-25,9906,1000,0,-2506,-1506
2019-03-25,9907,-50000,0,0,-50000
2019-03-25,9910,186600,-43000,-88000,55600
2019-03-25,9911,46000,0,10000,56000
2019-03-25,9914,-281000,-66000,-33000,-380000
2019-03-25,9917,-12000,0,0,-12000
2019-03-25,9919,-4000,0,0,-4000
2019-03-25,9921,291000,-161000,-52000,78000
2019-03-25,9924,-116000,0,2000,-114000
2019-03-25,9925,26000,0,4000,30000
2019-03-25,9927,4000,0,-1000,3000
2019-03-25,9929,-1000,0,0,-1000
2019-03-25,9930,4000,0,3000,7000
2019-03-25,9933,204000,-75000,-15000,114000
2019-03-25,9934,-17000,0,0,-17000
2019-03-25,9935,118000,0,0,118000
2019-03-25,9938,-45000,-25000,-163000,-233000
2019-03-25,9939,-213000,0,9000,-204000
2019-03-25,9940,43000,0,0,43000
2019-03-25,9941,-3000,0,0,-3000
2019-03-25,9941A,0,0,30000,30000
2019-03-25,9942,-6000,0,2000,-4000
2019-03-25,9943,-6000,0,0,-6000
2019-03-25,9945,47080,0,-23000,24080
2019-03-25,9946,17000,0,0,17000
2019-03-25,9955,2000,0,-553,1447
2019-03-25,9958,-180000,0,-353000,-533000
