date,stock_id,foreign,trust,dealer,total
2024-08-01,2704,175000,0,2000,177000
2024-08-01,2705,112015,0,0,112015
2024-08-01,2706,55000,0,0,55000
2024-08-01,2707,17000,0,0,17000
2024-08-01,2712,0,0,0,0
2024-08-01,2722,15000,0,-133,14867
2024-08-01,2723,192000,0,-18462,173538
2024-08-01,2727,97740,0,18609,116349
2024-08-01,2731,1000,0,-123978,-122978
2024-08-01,2739,208000,0,-6000,202000
2024-08-01,2748,40000,0,-18000,22000
2024-08-01,2753,117000,-20000,2982,99982
2024-08-01,2762,2000,0,-1000,1000
2024-08-01,2801,596974,204000,4011000,4811974
2024-08-01,2812,806000,0,204000,1010000
2024-08-01,2816,185000,0,11136,196136
2024-08-01,2820,306000,0,-10094,295906
2024-08-01,2832,45000,0,37956,82956
2024-08-01,2834,9519817,5000,-114000,9410817
2024-08-01,2836,117000,0,-73260,43740
2024-08-01,2838,1047990,0,-5788,1042202
2024-08-01,2838A,1000,0,0,1000
2024-08-01,2845,-937000,107000,225541,-604459
2024-08-01,2849,278000,0,-3000,275000
2024-08-01,2850,385000,15000,-3000,397000
2024-08-01,2851,424000,0,60796,484796
2024-08-01,2852,209000,0,4852,213852
2024-08-01,2855,2135000,51000,0,2186000
2024-08-01,2880,10560740,811000,13869090,25240830
2024-08-01,2881,2852765,1795541,-1366926,3281380
2024-08-01,2881B,0,-50000,11000,-39000
2024-08-01,2882,5991758,2160000,-254001,7897757
2024-08-01,2882A,2000,0,0,2000
2024-08-01,2882B,-1000,0,6000,5000
2024-08-01,2883,-4140483,1358000,-1070440,-3852923
2024-08-01,2883B,173000,0,-27000,146000
2024-08-01,2884,-3436067,-5629000,-142410,-9207477
2024-08-01,2885,6607516,2335121,-14148,8928489
2024-08-01,2886,6338751,2629000,2103000,11070751
2024-08-01,2887,-14041060,733000,5029,-13303031
2024-08-01,2887E,-2000,0,0,-2000
2024-08-01,2887Z1,-7000,0,0,-7000
2024-08-01,2889,2868000,1000000,198000,4066000
2024-08-01,2890,-209344,3682000,707000,4179656
2024-08-01,2891,6505618,4242000,-1099404,9648214
2024-08-01,2891B,0,0,-3000,-3000
2024-08-01,2891C,0,0,1000,1000
2024-08-01,2892,5618751,5909000,-27000,11500751
2024-08-01,2897,934000,0,225000,1159000
2024-08-01,2901,8000,0,-1000,7000
2024-08-01,2903,484303,86000,-60213,510090
2024-08-01,2904,23000,0,0,23000
2024-08-01,2905,960627,0,-8000,952627
2024-08-01,2906,242000,0,0,242000
2024-08-01,2908,74000,0,0,74000
2024-08-01,2910,12000,0,-3000,9000
2024-08-01,2911,74000,0,7000,81000
2024-08-01,2912,825109,49000,-90741,783368
2024-08-01,2913,1438000,0,42991,1480991
2024-08-01,2915,545912,364000,297418,1207330
2024-08-01,2923,165000,0,17000,182000
2024-08-01,2929,83000,0,0,83000
2024-08-01,2939,-1000,0,2000,1000
2024-08-01,2945,12000,0,1000,13000
2024-08-01,3002,71000,0,0,71000
2024-08-01,3003,158000,0,9000,167000
2024-08-01,3004,51000,0,-2000,49000
2024-08-01,3005,31045,365000,42107,438152
2024-08-01,3006,656000,0,173515,829515
2024-08-01,3008,91717,22780,38745,153242
2024-08-01,3010,571000,-49000,27368,549368
2024-08-01,3011,-61000,0,0,-61000
2024-08-01,3013,-2033990,211000,-92801,-1915791
2024-08-01,3014,-315000,254000,4695,-56305
2024-08-01,3015,168000,2000,3991,173991
2024-08-01,3016,524000,0,-32594,491406
2024-08-01,3017,-273323,176000,31648,-65675
2024-08-01,3019,1354242,0,313278,1667520
2024-08-01,3021,43000,0,27000,70000
2024-08-01,3022,585000,0,56740,641740
2024-08-01,3023,89000,13000,-1150,100850
2024-08-01,3024,-628000,0,-31000,-659000
2024-08-01,3025,63000,0,8000,71000
2024-08-01,3026,-4000,0,-5018,-9018
2024-08-01,3027,60000,0,-27000,33000
2024-08-01,3028,-94000,0,17000,-77000
2024-08-01,3029,116200,0,-39783,76417
2024-08-01,3030,-294000,0,9171,-284829
2024-08-01,3031,46000,0,1000,47000
2024-08-01,3032,90000,0,-181,89819
2024-08-01,3033,899000,56874,-186321,769553
2024-08-01,3034,811082,485422,-16096,1280408
2024-08-01,3035,-683648,15000,-24613,-693261
2024-08-01,3036,208258,-268000,-18596,-78338
2024-08-01,3037,-936079,972132,222884,258937
2024-08-01,3038,121000,0,-259,120741
2024-08-01,3040,63000,0,-7000,56000
2024-08-01,3041,207000,0,0,207000
2024-08-01,3042,-1155000,525113,-53019,-682906
2024-08-01,3043,36000,0,0,36000
2024-08-01,3044,330243,417000,8860,756103
2024-08-01,3045,2065133,1466512,-108256,3423389
2024-08-01,3046,37000,0,0,37000
2024-08-01,3047,-2727000,0,-31,-2727031
2024-08-01,3048,-25000,0,3000,-22000
2024-08-01,3049,798553,0,-15000,783553
2024-08-01,3050,1212000,0,11000,1223000
2024-08-01,3051,557000,0,0,557000
2024-08-01,3052,214000,0,-5000,209000
2024-08-01,3054,7000,0,0,7000
2024-08-01,3055,340000,0,14986,354986
2024-08-01,3056,134000,0,45376,179376
2024-08-01,3057,8000,0,-4000,4000
2024-08-01,3058,6000,0,4000,10000
2024-08-01,3059,446000,0,82048,528048
2024-08-01,3060,92000,0,0,92000
2024-08-01,3062,-316731,0,-13318,-330049
2024-08-01,3090,211000,0,13384,224384
2024-08-01,3092,75000,0,-10000,65000
2024-08-01,3094,79000,0,-621,78379
2024-08-01,3130,1000,0,0,1000
2024-08-01,3138,24000,0,0,24000
2024-08-01,3149,149000,0,-2000,147000
2024-08-01,3150,19000,0,1000,20000
2024-08-01,3164,12000,0,0,12000
2024-08-01,3167,35640,0,28503,64143
2024-08-01,3168,21000,0,0,21000
2024-08-01,3189,1657875,0,695644,2353519
2024-08-01,3209,1230000,0,81000,1311000
2024-08-01,3229,52000,0,-27000,25000
2024-08-01,3231,3740054,772000,155519,4667573
2024-08-01,3257,12000,0,0,12000
2024-08-01,3266,282000,0,0,282000
2024-08-01,3296,-78000,0,14000,-64000
2024-08-01,3305,555000,0,270500,825500
2024-08-01,3308,57000,0,0,57000
2024-08-01,3311,6000,0,-287,5713
2024-08-01,3312,-883070,0,15899,-867171
2024-08-01,3321,342000,0,-9000,333000
2024-08-01,3338,115000,0,520,115520
2024-08-01,3346,55024,0,-9199,45825
2024-08-01,3356,71000,0,2939,73939
2024-08-01,3376,1045000,-143000,101511,1003511
2024-08-01,3380,400000,0,54000,454000
2024-08-01,3406,-217000,0,-923,-217923
2024-08-01,3413,342072,36000,64942,443014
2024-08-01,3416,-60000,0,1755,-58245
2024-08-01,3419,179000,0,0,179000
2024-08-01,3432,32000,0,0,32000
2024-08-01,3437,216000,0,-9000,207000
2024-08-01,3443,-178913,-183651,-83729,-446293
2024-08-01,3447,3000,0,0,3000
2024-08-01,3450,-235000,89000,268141,122141
2024-08-01,3481,8509122,-1931000,-1344045,5234077
2024-08-01,3501,124000,0,12000,136000
2024-08-01,3504,78000,0,9000,87000
2024-08-01,3515,277000,0,5192,282192
2024-08-01,3518,299752,0,4000,303752
2024-08-01,3528,12000,0,-2000,10000
2024-08-01,3530,55000,0,0,55000
2024-08-01,3532,-20012,1000,-9140,-28152
2024-08-01,3533,-339842,196375,-4831,-148298
2024-08-01,3535,-2687200,0,-60490,-2747690
2024-08-01,3543,41000,0,-11000,30000
2024-08-01,3545,664000,21439,8934,694373
2024-08-01,3550,11000,0,-1000,10000
2024-08-01,3557,368000,0,1000,369000
2024-08-01,3563,18000,0,12317,30317
2024-08-01,3576,1672000,0,97,1672097
2024-08-01,3583,356389,423000,13242,792631
2024-08-01,3588,77000,0,0,77000
2024-08-01,3591,-5000,0,-1018,-6018
2024-08-01,3592,-22000,4203,4615,-13182
2024-08-01,3593,39000,0,-4000,35000
2024-08-01,3596,-100000,92000,13978,5978
2024-08-01,3605,535000,0,-73000,462000
2024-08-01,3607,458000,0,0,458000
2024-08-01,3617,136000,0,8644,144644
2024-08-01,3622,76000,0,1244,77244
2024-08-01,3645,1130000,0,0,1130000
2024-08-01,3652,116000,0,0,116000
2024-08-01,3653,-109016,25412,-23667,-107271
2024-08-01,3661,-137060,11297,-14446,-140209
2024-08-01,3665,-1453599,1059000,81521,-313078
2024-08-01,3669,2000,0,0,2000
2024-08-01,3673,1522849,0,-33000,1489849
2024-08-01,3679,-170000,0,6565,-163435
2024-08-01,3686,323000,0,-2000,321000
2024-08-01,3694,105000,0,0,105000
2024-08-01,3701,-41000,0,-3000,-44000
2024-08-01,3702,673193,-844000,190328,19521
2024-08-01,3703,2786000,0,-2143,2783857
2024-08-01,3704,344000,0,-4000,340000
2024-08-01,3705,109000,0,32000,141000
2024-08-01,3706,2982000,0,174401,3156401
2024-08-01,3708,-21000,0,11000,-10000
2024-08-01,3711,-4371629,3060108,-196953,-1508474
2024-08-01,3712,645000,0,-9629,635371
2024-08-01,3714,408000,0,-895,407105
2024-08-01,3715,-56000,0,-73244,-129244
2024-08-01,4104,40086,0,-608,39478
2024-08-01,4106,-30000,0,3645,-26355
2024-08-01,4108,43000,0,-4000,39000
2024-08-01,4119,60000,0,-50,59950
2024-08-01,4133,30000,0,4000,34000
2024-08-01,4137,71000,0,-136,70864
2024-08-01,4142,312000,0,0,312000
2024-08-01,4148,11000,0,-1000,10000
2024-08-01,4155,153000,0,0,153000
2024-08-01,4164,52000,0,-2000,50000
2024-08-01,4190,25000,0,0,25000
2024-08-01,4306,2788000,0,370660,3158660
2024-08-01,4414,-27000,0,0,-27000
2024-08-01,4426,69000,0,-2000,67000
2024-08-01,4438,13000,0,0,13000
2024-08-01,4439,-3000,0,0,-3000
2024-08-01,4440,39000,0,0,39000
2024-08-01,4526,896000,0,-126422,769578
2024-08-01,4532,5188000,0,2469324,7657324
2024-08-01,4536,99940,0,2555,102495
2024-08-01,4540,116000,0,-14000,102000
2024-08-01,4545,-210000,0,0,-210000
2024-08-01,4551,97000,0,0,97000
2024-08-01,4552,46000,0,-4000,42000
2024-08-01,4555,52000,0,0,52000
2024-08-01,4557,-1000,0,0,-1000
2024-08-01,4560,-73000,0,1000,-72000
2024-08-01,4562,452000,0,-1000,451000
2024-08-01,4564,499492,0,2421,501913
2024-08-01,4566,-1194800,0,-740,-1195540
2024-08-01,4569,3000,0,0,3000
2024-08-01,4571,-116000,0,1757,-114243
2024-08-01,4572,74911,0,-11835,63076
2024-08-01,4576,240000,0,-5000,235000
2024-08-01,4581,7000,0,0,7000
2024-08-01,4583,180000,0,1177,181177
2024-08-01,4588,-8000,0,0,-8000
2024-08-01,4720,45000,0,39000,84000
2024-08-01,4722,31000,0,1050,32050
2024-08-01,4736,27000,0,-838,26162
2024-08-01,4737,5000,0,0,5000
2024-08-01,4739,39000,1000,16969,56969
2024-08-01,4746,312000,0,47000,359000
2024-08-01,4755,47000,-50000,4285,1285
2024-08-01,4763,147000,0,36739,183739
2024-08-01,4764,13000,0,0,13000
2024-08-01,4766,88000,21000,3195,112195
2024-08-01,4770,67000,0,-4582,62418
2024-08-01,4771,13000,0,0,13000
2024-08-01,4807,12000,0,0,12000
2024-08-01,4904,907353,1081678,196954,2185985
2024-08-01,4906,2780000,55561,-605773,2229788
2024-08-01,4912,-41000,0,-220,-41220
2024-08-01,4915,-2383899,549180,11720,-1822999
2024-08-01,4916,22000,0,2000,24000
2024-08-01,4919,277428,6000,5000,288428
2024-08-01,4927,99000,0,-182984,-83984
2024-08-01,4930,65000,0,0,65000
2024-08-01,4934,151000,0,0,151000
2024-08-01,4935,16000,0,5916,21916
2024-08-01,4938,1635032,-353033,-29005,1252994
2024-08-01,4942,32000,0,5000,37000
2024-08-01,4943,1511,0,0,1511
2024-08-01,4949,13000,0,-2000,11000
2024-08-01,4952,133000,0,1709,134709
2024-08-01,4956,442000,0,-15000,427000
2024-08-01,4958,-2427079,630385,188897,-1607797
2024-08-01,4960,-258639,0,-7000,-265639
2024-08-01,4961,-90000,232000,10647,152647
2024-08-01,4967,-654577,0,-72011,-726588
2024-08-01,4968,39000,-620000,-8750,-589750
2024-08-01,4976,119000,0,-312,118688
2024-08-01,4977,102000,0,7000,109000
2024-08-01,4989,49000,0,-14000,35000
2024-08-01,4994,1000,0,16019,17019
2024-08-01,4999,38000,0,-9,37991
2024-08-01,5007,61000,0,12000,73000
2024-08-01,5203,254000,0,3998,257998
2024-08-01,5215,10000,0,-1000,9000
2024-08-01,5222,66999,0,5000,71999
2024-08-01,5225,-78000,0,18976,-59024
2024-08-01,5234,58000,1000,-11991,47009
2024-08-01,5243,909000,-150000,9269,768269
2024-08-01,5244,40000,0,0,40000
2024-08-01,5258,405000,0,8647,413647
2024-08-01,5269,8996,-68859,-2851,-62714
2024-08-01,5283,-10000,0,0,-10000
2024-08-01,5284,71000,0,-17009,53991
2024-08-01,5285,52000,0,-2142,49858
2024-08-01,5288,12000,0,6718,18718
2024-08-01,5292,-4000,0,0,-4000
2024-08-01,5306,103000,0,1000,104000
2024-08-01,5388,-940310,24000,-44330,-960640
2024-08-01,5434,51000,71000,39046,161046
2024-08-01,5469,1356080,0,9679,1365759
2024-08-01,5471,64000,0,-16007,47993
2024-08-01,5484,59000,0,-1000,58000
2024-08-01,5515,-52000,0,8000,-44000
2024-08-01,5519,1464000,206000,631614,2301614
2024-08-01,5521,2067000,0,41000,2108000
2024-08-01,5522,742000,29000,105830,876830
2024-08-01,5525,107000,0,8000,115000
2024-08-01,5531,3034000,0,0,3034000
2024-08-01,5533,426000,0,-1000,425000
2024-08-01,5534,348999,1150000,197714,1696713
2024-08-01,5538,17000,0,0,17000
2024-08-01,5546,6000,0,1000,7000
2024-08-01,5607,90000,0,-49120,40880
2024-08-01,5608,269000,0,-18317,250683
2024-08-01,5706,8069,0,-29,8040
2024-08-01,5871,459833,290938,-99203,651568
2024-08-01,5876,-577567,455113,15056,-107398
2024-08-01,5880,9021394,248000,209000,9478394
2024-08-01,5906,4000,0,0,4000
2024-08-01,5907,58000,0,-18000,40000
2024-08-01,6005,1935000,400000,0,2335000
2024-08-01,6024,-48000,34379,0,-13621
2024-08-01,6108,23000,0,940,23940
2024-08-01,6112,-61502,0,-3590,-65092
2024-08-01,6115,77000,0,-180,76820
2024-08-01,6116,2385000,0,10169,2395169
2024-08-01,6117,-69412,0,-702,-70114
2024-08-01,6120,405000,0,-9934,395066
2024-08-01,6128,4000,0,0,4000
2024-08-01,6133,54000,0,-16000,38000
2024-08-01,6136,20000,0,-37,19963
2024-08-01,6139,51421,10000,-34214,27207
2024-08-01,6141,74000,0,-2000,72000
2024-08-01,6142,127000,0,-1000,126000
2024-08-01,6152,28000,0,26000,54000
2024-08-01,6153,1395920,0,117870,1513790
2024-08-01,6155,50000,0,-1000,49000
2024-08-01,6164,173000,0,1000,174000
2024-08-01,6165,51000,0,-30000,21000
2024-08-01,6166,-184000,0,1552,-182448
2024-08-01,6168,23000,0,-28000,-5000
2024-08-01,6176,2000,496970,-54401,444569
2024-08-01,6177,800800,0,-13280,787520
2024-08-01,6183,27000,0,-2077,24923
2024-08-01,6184,37000,0,0,37000
2024-08-01,6189,1208000,400000,279233,1887233
2024-08-01,6191,-628000,446000,67776,-114224
2024-08-01,6192,-1000,0,1026,26
2024-08-01,6196,-15000,0,160102,145102
2024-08-01,6197,343000,0,-16519,326481
2024-08-01,6201,58000,0,0,58000
2024-08-01,6202,-266300,0,-4870,-271170
2024-08-01,6205,39000,0,0,39000
2024-08-01,6206,90000,0,20381,110381
2024-08-01,6209,137000,0,3000,140000
2024-08-01,6213,971500,0,-246930,724570
2024-08-01,6214,177000,12000,4374,193374
2024-08-01,6215,1513000,0,32000,1545000
2024-08-01,6216,133000,0,32,133032
2024-08-01,6224,46000,0,0,46000
2024-08-01,6226,61000,0,1000,62000
2024-08-01,6230,55000,0,3,55003
2024-08-01,6235,532027,0,17873,549900
2024-08-01,6239,1632456,-854077,-1103080,-324701
2024-08-01,6243,79000,0,-196,78804
2024-08-01,6257,-1674000,-528555,-96538,-2299093
2024-08-01,6269,20000,-206254,46500,-139754
2024-08-01,6271,375897,0,-11308,364589
2024-08-01,6277,-12677,0,-335,-13012
2024-08-01,6278,-394000,462662,-39856,28806
2024-08-01,6281,13000,0,515,13515
2024-08-01,6282,1425288,4000,38995,1468283
2024-08-01,6283,102000,0,-10000,92000
2024-08-01,6285,877500,-256000,-43752,577748
2024-08-01,6405,19000,0,0,19000
2024-08-01,6409,48766,281,-885,48162
2024-08-01,6412,74000,1000,-7449,67551
2024-08-01,6414,586000,20000,19093,625093
2024-08-01,6415,130356,35000,-39064,126292
2024-08-01,6416,-25000,0,24919,-81
2024-08-01,6423,9000,0,-3000,6000
2024-08-01,6426,3000,0,0,3000
2024-08-01,6431,7000,0,4000,11000
2024-08-01,6438,62000,0,0,62000
2024-08-01,6442,35000,0,0,35000
2024-08-01,6443,387000,0,174226,561226
2024-08-01,6446,356391,127000,-17987,465404
2024-08-01,6449,182000,422000,9895,613895
2024-08-01,6451,-506000,0,-15841,-521841
2024-08-01,6456,453000,31561,43552,528113
2024-08-01,6464,14000,0,0,14000
2024-08-01,6472,-31499,-3000,7834,-26665
2024-08-01,6477,84000,0,-6959,77041
2024-08-01,6491,61000,0,43004,104004
2024-08-01,6504,19000,0,0,19000
2024-08-01,6505,2193971,12000,-47327,2158644
2024-08-01,6515,122480,-110000,11052,23532
2024-08-01,6525,5000,0,12000,17000
2024-08-01,6526,36000,1000,4990,41990
2024-08-01,6531,302887,4000,1115,308002
2024-08-01,6533,55000,0,5988,60988
2024-08-01,6534,19000,0,0,19000
2024-08-01,6541,-7000,0,0,-7000
2024-08-01,6550,115965,0,182,116147
2024-08-01,6552,21000,0,0,21000
2024-08-01,6558,3000,0,-3000,0
2024-08-01,6573,18000,0,0,18000
2024-08-01,6579,78000,0,-25109,52891
2024-08-01,6581,41000,0,4000,45000
2024-08-01,6582,67000,0,-2000,65000
2024-08-01,6585,130000,0,-12125,117875
2024-08-01,6591,-19000,0,9000,-10000
2024-08-01,6592,-48000,0,-489,-48489
2024-08-01,6598,-45000,0,-4000,-49000
2024-08-01,6605,76000,0,5072,81072
2024-08-01,6606,7000,0,3000,10000
2024-08-01,6625,93000,0,-15000,78000
2024-08-01,6641,4000,0,0,4000
2024-08-01,6645,12950,0,-1000,11950
2024-08-01,6655,14000,0,0,14000
2024-08-01,6657,31000,0,0,31000
2024-08-01,6658,130000,0,-2000,128000
2024-08-01,6666,12000,0,1000,13000
2024-08-01,6668,95000,0,-1000,94000
2024-08-01,6669,-520326,326294,62262,-131770
2024-08-01,6670,351000,-18000,-46000,287000
2024-08-01,6671,17000,0,0,17000
2024-08-01,6672,52000,0,0,52000
2024-08-01,6674,20000,0,0,20000
2024-08-01,6689,67000,0,15093,82093
2024-08-01,6691,-29795,10000,-10007,-29802
2024-08-01,6695,430000,0,-82,429918
2024-08-01,6698,127000,0,0,127000
2024-08-01,6706,-65000,0,-5993,-70993
2024-08-01,6715,53893,0,4000,57893
2024-08-01,6719,281945,-432000,1291,-148764
2024-08-01,6742,31000,0,0,31000
2024-08-01,6743,136000,0,21494,157494
2024-08-01,6753,475929,0,128185,604114
2024-08-01,6754,12000,0,-5000,7000
2024-08-01,6756,29000,0,-11105,17895
2024-08-01,6757,-251384,0,-30000,-281384
2024-08-01,6768,57002,200166,-4000,253168
2024-08-01,6770,4008624,1000,537926,4547550
2024-08-01,6771,26000,0,0,26000
2024-08-01,6776,-13000,0,0,-13000
2024-08-01,6781,77952,-5000,-11411,61541
2024-08-01,6782,193000,0,8301,201301
2024-08-01,6789,10989,49000,38952,98941
2024-08-01,6790,55000,37528,1750,94278
2024-08-01,6792,25000,0,0,25000
2024-08-01,6794,8000,0,-1000,7000
2024-08-01,6796,10000,0,-1000,9000
2024-08-01,6799,50000,0,-24,49976
2024-08-01,6805,268152,290000,496,558648
2024-08-01,6807,118000,0,9000,127000
2024-08-01,6830,162000,0,3000,165000
2024-08-01,6834,297000,0,1999,298999
2024-08-01,6835,13000,0,9000,22000
2024-08-01,6854,17000,0,4000,21000
2024-08-01,6861,29000,0,0,29000
2024-08-01,6863,389107,0,10053,399160
2024-08-01,6869,-13995,0,-6107,-20102
2024-08-01,6873,-96000,0,0,-96000
2024-08-01,6890,330000,0,94000,424000
2024-08-01,6901,149337,0,779,150116
2024-08-01,6902,4000,0,0,4000
2024-08-01,6906,-1000,0,0,-1000
2024-08-01,6914,31000,0,3000,34000
2024-08-01,6916,4000,0,1000,5000
2024-08-01,6928,24000,0,1000,25000
2024-08-01,6933,8000,0,936,8936
2024-08-01,6937,42000,15000,3770,60770
2024-08-01,6951,26000,0,-22000,4000
2024-08-01,6952,133000,0,5000,138000
2024-08-01,6957,36000,0,30000,66000
2024-08-01,8011,1088000,0,-18000,1070000
2024-08-01,8016,-350000,138604,-1631,-213027
2024-08-01,8021,356000,0,19462,375462
2024-08-01,8028,-846000,0,-297342,-1143342
2024-08-01,8033,1807990,0,6000,1813990
2024-08-01,8039,229751,0,16057,245808
2024-08-01,8046,-106559,1000,157916,52357
2024-08-01,8070,-278000,50000,-42181,-270181
2024-08-01,8072,64000,0,0,64000
2024-08-01,8081,-36000,0,-40210,-76210
2024-08-01,8103,-294350,0,-25564,-319914
2024-08-01,8104,213020,0,11999,225019
2024-08-01,8105,-699000,0,28362,-670638
2024-08-01,8110,95000,0,121993,216993
2024-08-01,8112,666000,904596,108329,1678925
2024-08-01,8114,128000,0,51220,179220
2024-08-01,8131,-22000,0,-1,-22001
2024-08-01,8150,160000,39491,16398,215889
2024-08-01,8162,4000,0,0,4000
2024-08-01,8163,14000,31304,-88679,-43375
2024-08-01,8201,-2000,0,3000,1000
2024-08-01,8210,-171000,326000,-18580,136420
2024-08-01,8213,69000,0,9941,78941
2024-08-01,8215,97123,2000,-1090,98033
2024-08-01,8222,135000,0,0,135000
2024-08-01,8249,16400,0,984,17384
2024-08-01,8261,43000,0,0,43000
2024-08-01,8271,239178,0,27849,267027
2024-08-01,8341,49000,0,0,49000
2024-08-01,8367,13000,0,0,13000
2024-08-01,8374,28000,0,-1,27999
2024-08-01,8404,151000,0,-12999,138001
2024-08-01,8411,52000,0,0,52000
2024-08-01,8422,76000,0,-10010,65990
2024-08-01,8429,136000,0,35,136035
2024-08-01,8438,88000,0,2000,90000
2024-08-01,8442,1000,0,0,1000
2024-08-01,8443,3000,0,0,3000
2024-08-01,8454,360581,-137000,423,224004
2024-08-01,8462,-2000,0,2062,62
2024-08-01,8463,254000,0,2000,256000
2024-08-01,8464,-117829,1000,-14195,-131024
2024-08-01,8466,65000,0,9000,74000
2024-08-01,8467,-98000,45000,8527,-44473
2024-08-01,8473,35000,0,-8000,27000
2024-08-01,8476,79000,0,-1000,78000
2024-08-01,8478,216505,0,13226,229731
2024-08-01,8481,8000,0,0,8000
2024-08-01,8482,12000,0,0,12000
2024-08-01,8487,5000,0,0,5000
2024-08-01,8488,0,0,4000,4000
2024-08-01,8499,12000,0,0,12000
2024-08-01,8926,965789,0,-15424,950365
2024-08-01,8940,34000,0,0,34000
2024-08-01,8996,446250,-185000,40981,302231
2024-08-01,9103,349000,0,0,349000
2024-08-01,910322,44000,0,0,44000
2024-08-01,9105,-2179000,0,0,-2179000
2024-08-01,910861,-1000,0,0,-1000
2024-08-01,9110,5000,0,0,5000
2024-08-01,911608,21000,0,0,21000
2024-08-01,911622,-4000,0,0,-4000
2024-08-01,911868,-48000,0,0,-48000
2024-08-01,912000,573000,0,0,573000
2024-08-01,9136,67000,0,0,67000
2024-08-01,9802,232000,0,8449,240449
2024-08-01,9902,-390000,0,835,-389165
2024-08-01,9904,13274715,-3961000,815724,10129439
2024-08-01,9905,22000,0,0,22000
2024-08-01,9906,399000,0,3979,402979
2024-08-01,9907,1549992,0,171831,1721823
2024-08-01,9908,40000,0,914,40914
2024-08-01,9910,122920,1000,-24385,99535
2024-08-01,9911,-155000,0,5000,-150000
2024-08-01,9912,4000,0,-5000,-1000
2024-08-01,9914,617973,30000,40894,688867
2024-08-01,9917,47000,18000,-912,64088
2024-08-01,9918,11000,0,0,11000
2024-08-01,9919,109000,0,-18000,91000
2024-08-01,9921,1101542,8000,-162546,946996
2024-08-01,9924,-1000,0,34000,33000
2024-08-01,9925,-111000,0,9000,-102000
2024-08-01,9926,20000,0,0,20000
2024-08-01,9927,37000,0,14000,51000
2024-08-01,9928,0,0,0,0
2024-08-01,9929,9000,0,-1000,8000
2024-08-01,9930,741000,0,30000,771000
2024-08-01,9931,9000,0,0,9000
2024-08-01,9933,332000,-535000,193824,-9176
2024-08-01,9934,3128000,0,371000,3499000
2024-08-01,9935,194000,0,-32000,162000
2024-08-01,9937,71000,0,0,71000
2024-08-01,9938,411000,33079,93000,537079
2024-08-01,9939,-63000,488000,5815,430815
2024-08-01,9940,700000,0,-45499,654501
2024-08-01,9941,-317044,23000,22725,-271319
2024-08-01,9942,57000,0,40000,97000
2024-08-01,9943,28000,0,-61,27939
2024-08-01,9944,82000,0,20,82020
2024-08-01,9945,6023780,0,73810,6097590
2024-08-01,9946,-342000,0,-18351,-360351
2024-08-01,9955,-273000,0,0,-273000
2024-08-01,9958,-583000,0,131087,-451913
