date,stock_id,foreign,trust,dealer,total
2023-02-14,2883,3546603,0,-133645,3412958
2023-02-14,2883B,-324000,186000,-35000,-173000
2023-02-14,2884,-13675454,0,4000,-13671454
2023-02-14,2885,-1719458,0,38406,-1681052
2023-02-14,2886,2258471,521000,73886,2853357
2023-02-14,2887,2581600,0,-9,2581591
2023-02-14,2887F,0,20000,0,20000
2023-02-14,2888,2138998,0,290000,2428998
2023-02-14,2888A,0,-158000,138000,-20000
2023-02-14,2888B,3000,0,13000,16000
2023-02-14,2889,855018,700000,0,1555018
2023-02-14,2890,-2144098,-101000,39000,-2206098
2023-02-14,2891,-2834710,250000,-52129,-2636839
2023-02-14,2891B,0,0,-18000,-18000
2023-02-14,2892,656010,0,26000,682010
2023-02-14,2897,-122000,0,17000,-105000
2023-02-14,2901,-1000,0,0,-1000
2023-02-14,2903,111000,0,20000,131000
2023-02-14,2904,-10000,0,0,-10000
2023-02-14,2905,245949,0,-100,245849
2023-02-14,2906,475000,0,0,475000
2023-02-14,2908,-6000,0,0,-6000
2023-02-14,2911,0,0,0,0
2023-02-14,2912,287774,66000,-68,353706
2023-02-14,2913,114000,0,36000,150000
2023-02-14,2915,671000,-605,223588,893983
2023-02-14,2923,1000,0,0,1000
2023-02-14,2929,-50000,0,-58000,-108000
2023-02-14,2939,39000,0,0,39000
2023-02-14,2945,-1000,0,0,-1000
2023-02-14,3002,-3000,0,0,-3000
2023-02-14,3003,101000,-70000,10000,41000
2023-02-14,3004,-21000,0,0,-21000
2023-02-14,3005,332000,0,4000,336000
2023-02-14,3006,366847,0,3901,370748
2023-02-14,3008,-16453,35000,3069,21616
2023-02-14,3010,-45000,0,195,-44805
2023-02-14,3011,493000,0,0,493000
2023-02-14,3013,1014000,0,14000,1028000
2023-02-14,3014,71000,0,-9001,61999
2023-02-14,3015,17000,0,0,17000
2023-02-14,3016,-147010,0,-1458,-148468
2023-02-14,3017,487728,-90000,23133,420861
2023-02-14,3019,-2431,0,-22000,-24431
2023-02-14,3021,6000,0,0,6000
2023-02-14,3022,99000,0,-6911,92089
2023-02-14,3023,354000,-1000,-18216,334784
2023-02-14,3024,476000,0,0,476000
2023-02-14,3025,7000,0,0,7000
2023-02-14,3026,69000,0,-292,68708
2023-02-14,3027,-658000,0,250000,-408000
2023-02-14,3028,-114000,0,0,-114000
2023-02-14,3029,-213000,0,4452,-208548
2023-02-14,3030,-89000,0,-338,-89338
2023-02-14,3031,-8000,0,0,-8000
2023-02-14,3032,-55000,0,2000,-53000
2023-02-14,3033,168000,0,0,168000
2023-02-14,3034,3027017,582186,-16859,3592344
2023-02-14,3035,-1033724,408000,-65500,-691224
2023-02-14,3036,-609285,0,-39584,-648869
2023-02-14,3036A,0,0,-1000,-1000
2023-02-14,3037,382501,906306,-182265,1106542
2023-02-14,3038,-212000,0,0,-212000
2023-02-14,3040,-3000,0,0,-3000
2023-02-14,3041,-86000,0,0,-86000
2023-02-14,3042,-361000,0,-8916,-369916
2023-02-14,3044,-66406,1000,1837,-63569
2023-02-14,3045,270998,20382,-4000,287380
2023-02-14,3046,-76000,0,0,-76000
2023-02-14,3047,-402000,0,89000,-313000
2023-02-14,3048,19000,0,-226,18774
2023-02-14,3049,427000,0,547,427547
2023-02-14,3050,7000,0,0,7000
2023-02-14,3051,-43000,0,0,-43000
2023-02-14,3052,1000,0,0,1000
2023-02-14,3054,-1000,0,0,-1000
2023-02-14,3055,36000,0,0,36000
2023-02-14,3056,23000,0,0,23000
2023-02-14,3057,-2960,0,0,-2960
2023-02-14,3058,4000,0,0,4000
2023-02-14,3059,14000,0,-2000,12000
2023-02-14,3060,23000,0,441,23441
2023-02-14,3062,-347000,0,-11000,-358000
2023-02-14,3090,57000,0,-5,56995
2023-02-14,3092,141000,0,8000,149000
2023-02-14,3094,-298000,0,0,-298000
2023-02-14,3130,-4999,0,0,-4999
2023-02-14,3138,-262513,0,0,-262513
2023-02-14,3149,-8000,0,3000,-5000
2023-02-14,3164,-8000,0,0,-8000
2023-02-14,3167,-8000,0,-663,-8663
2023-02-14,3189,766000,0,126348,892348
2023-02-14,3209,-338000,0,-10876,-348876
2023-02-14,3229,0,0,-4000,-4000
2023-02-14,3231,1526015,1017000,-37929,2505086
2023-02-14,3257,9000,0,0,9000
2023-02-14,3266,-3000,0,0,-3000
2023-02-14,3296,118000,0,0,118000
2023-02-14,3305,-25000,0,-4131,-29131
2023-02-14,3308,-1000,0,0,-1000
2023-02-14,3311,0,0,-10,-10
2023-02-14,3312,-1000,0,-5,-1005
2023-02-14,3321,-10000,0,0,-10000
2023-02-14,3338,149000,0,-107,148893
2023-02-14,3346,-31000,0,-7000,-38000
2023-02-14,3356,-5000,0,0,-5000
2023-02-14,3376,69997,0,23998,93995
2023-02-14,3380,-72000,0,4999,-67001
2023-02-14,3406,235521,35000,298689,569210
2023-02-14,3413,-95000,0,-546,-95546
2023-02-14,3416,13000,0,-5000,8000
2023-02-14,3419,-172000,0,0,-172000
2023-02-14,3432,94000,0,10000,104000
2023-02-14,3437,33000,0,0,33000
2023-02-14,3443,138332,66000,-23652,180680
2023-02-14,3447,-120000,0,0,-120000
2023-02-14,3450,96520,0,0,96520
2023-02-14,3454,16000,-33000,-48106,-65106
2023-02-14,3481,24900552,0,1613950,26514502
2023-02-14,3494,-314000,0,0,-314000
2023-02-14,3501,-1000,0,0,-1000
2023-02-14,3504,-25000,0,-218,-25218
2023-02-14,3515,-30000,0,-33000,-63000
2023-02-14,3518,-12000,0,0,-12000
2023-02-14,3528,-13000,0,2000,-11000
2023-02-14,3530,20000,0,-6000,14000
2023-02-14,3532,-141745,0,11537,-130208
2023-02-14,3533,-59559,3600,-5000,-60959
2023-02-14,3535,49000,0,0,49000
2023-02-14,3543,-12000,0,-1000,-13000
2023-02-14,3545,-113835,0,-8354,-122189
2023-02-14,3550,-1000,0,0,-1000
2023-02-14,3557,-6000,0,0,-6000
2023-02-14,3563,3000,0,0,3000
2023-02-14,3576,-379000,0,25000,-354000
2023-02-14,3583,-82000,0,4000,-78000
2023-02-14,3588,-51000,0,0,-51000
2023-02-14,3591,107000,0,0,107000
2023-02-14,3592,198800,15000,44739,258539
2023-02-14,3593,-2000,0,0,-2000
2023-02-14,3596,376000,0,18590,394590
2023-02-14,3605,20000,0,-1,19999
2023-02-14,3607,-3000,0,0,-3000
2023-02-14,3617,35000,0,-42924,-7924
2023-02-14,3622,-9000,0,17,-8983
2023-02-14,3645,158000,0,-9210,148790
2023-02-14,3652,-10000,0,0,-10000
2023-02-14,3653,212000,119002,-31985,299017
2023-02-14,3661,-2141235,106000,-66462,-2101697
2023-02-14,3665,127080,0,28660,155740
2023-02-14,3669,18000,0,0,18000
2023-02-14,3673,238868,0,-211002,27866
2023-02-14,3679,4000,0,0,4000
2023-02-14,3682,598000,0,0,598000
2023-02-14,3686,3000,0,0,3000
2023-02-14,3694,7000,0,0,7000
2023-02-14,3701,-119000,0,0,-119000
2023-02-14,3702,-591000,9000,89923,-492077
2023-02-14,3703,-152000,0,-4000,-156000
2023-02-14,3704,-516000,0,-383436,-899436
2023-02-14,3705,-67000,0,319,-66681
2023-02-14,3706,496984,0,-18000,478984
2023-02-14,3708,76000,238000,-7687,306313
2023-02-14,3711,5851054,-1809000,417966,4460020
2023-02-14,3712,-8000,0,3000,-5000
2023-02-14,3714,-146850,0,-32508,-179358
2023-02-14,3715,62000,0,0,62000
2023-02-14,4104,94000,0,2000,96000
2023-02-14,4106,-258000,0,9000,-249000
2023-02-14,4108,4000,0,0,4000
2023-02-14,4119,1000,0,-390,610
2023-02-14,4133,9000,0,0,9000
2023-02-14,4137,-11000,0,8000,-3000
2023-02-14,4142,-74000,13000,-9376,-70376
2023-02-14,4148,-9000,0,0,-9000
2023-02-14,4155,815000,0,0,815000
2023-02-14,4164,-636000,0,44732,-591268
2023-02-14,4190,6000,0,4721,10721
2023-02-14,4306,-191000,0,0,-191000
2023-02-14,4426,-36000,0,12000,-24000
2023-02-14,4438,-50000,0,0,-50000
2023-02-14,4439,-1000,0,0,-1000
2023-02-14,4440,0,0,0,0
2023-02-14,4526,-20000,0,0,-20000
2023-02-14,4532,-12000,0,0,-12000
2023-02-14,4536,-695000,0,31076,-663924
2023-02-14,4540,18000,0,-34000,-16000
2023-02-14,4545,15000,0,0,15000
2023-02-14,4551,67000,-104000,0,-37000
2023-02-14,4552,0,0,0,0
2023-02-14,4555,0,0,0,0
2023-02-14,4557,-6000,0,0,-6000
2023-02-14,4560,5000,0,0,5000
2023-02-14,4562,-2000,0,0,-2000
2023-02-14,4564,-74000,0,0,-74000
2023-02-14,4566,123000,0,0,123000
2023-02-14,4571,1000,0,0,1000
2023-02-14,4572,-2000,0,0,-2000
2023-02-14,4576,0,0,0,0
2023-02-14,4581,1000,0,0,1000
2023-02-14,4720,40000,0,0,40000
2023-02-14,4722,1000,0,0,1000
2023-02-14,4737,0,0,0,0
2023-02-14,4739,56000,-200000,-11639,-155639
2023-02-14,4746,-141000,0,0,-141000
2023-02-14,4755,-93000,0,23000,-70000
2023-02-14,4763,411000,39000,-3765,446235
2023-02-14,4764,-2000,0,0,-2000
2023-02-14,4766,6000,0,0,6000
2023-02-14,4770,-176000,-794,-16242,-193036
2023-02-14,4807,-2000,0,0,-2000
2023-02-14,4904,-813579,0,-116000,-929579
2023-02-14,4906,-66000,0,-20116,-86116
2023-02-14,4912,1000,0,0,1000
2023-02-14,4915,546000,0,-34000,512000
2023-02-14,4916,625000,0,-29000,596000
2023-02-14,4919,-317000,-619000,-142876,-1078876
2023-02-14,4927,23000,0,-20,22980
2023-02-14,4930,2000,0,0,2000
2023-02-14,4934,-68000,0,11000,-57000
2023-02-14,4935,31000,0,0,31000
2023-02-14,4938,-80466,7000,20000,-53466
2023-02-14,4942,-33000,0,0,-33000
2023-02-14,4943,11000,0,0,11000
2023-02-14,4952,135000,0,0,135000
2023-02-14,4956,18000,0,0,18000
2023-02-14,4958,440000,-32000,-125973,282027
2023-02-14,4960,-71000,0,1,-70999
2023-02-14,4961,1056306,120000,70949,1247255
2023-02-14,4967,-62000,0,0,-62000
2023-02-14,4968,-270896,0,12000,-258896
2023-02-14,4976,44000,0,0,44000
2023-02-14,4977,-1420000,-163000,-67191,-1650191
2023-02-14,4989,-1000,0,0,-1000
2023-02-14,4994,-18000,0,0,-18000
2023-02-14,4999,-2000,0,-230,-2230
2023-02-14,5007,-4000,0,7000,3000
2023-02-14,5203,-72000,0,3696,-68304
2023-02-14,5215,17000,0,0,17000
2023-02-14,5222,599000,0,-12000,587000
2023-02-14,5225,11000,0,0,11000
2023-02-14,5234,-6000,0,0,-6000
2023-02-14,5243,46000,0,-120,45880
2023-02-14,5244,-4000,0,0,-4000
2023-02-14,5258,-732000,0,-59533,-791533
2023-02-14,5269,27312,-26000,-1372,-60
2023-02-14,5283,-2000,0,0,-2000
2023-02-14,5284,-570000,0,-56000,-626000
2023-02-14,5285,66000,60000,0,126000
2023-02-14,5288,-10000,-6000,1000,-15000
2023-02-14,5306,-12000,0,0,-12000
2023-02-14,5388,1000,0,12271,13271
2023-02-14,5434,0,0,0,0
2023-02-14,5469,90000,0,0,90000
2023-02-14,5471,83000,0,0,83000
2023-02-14,5484,-1000,0,0,-1000
2023-02-14,5515,-47964,0,0,-47964
2023-02-14,5519,-26000,0,0,-26000
2023-02-14,5521,-1000,0,0,-1000
2023-02-14,5522,14000,-4785,-392,8823
2023-02-14,5525,-5000,0,0,-5000
2023-02-14,5531,-8000,0,0,-8000
2023-02-14,5533,3000,0,0,3000
2023-02-14,5534,50000,0,-20877,29123
2023-02-14,5538,-8000,0,0,-8000
2023-02-14,5546,-1000,0,-10000,-11000
2023-02-14,5607,187000,0,19000,206000
2023-02-14,5608,118360,0,-15000,103360
2023-02-14,5706,932000,0,415,932415
2023-02-14,5871,832773,20000,-7262,845511
2023-02-14,5871A,-731,1000,0,269
2023-02-14,5876,444199,0,-106911,337288
2023-02-14,5880,540050,0,33877,573927
2023-02-14,5907,-36000,0,0,-36000
2023-02-14,6005,564530,0,0,564530
2023-02-14,6024,-7000,0,0,-7000
2023-02-14,6108,-1000,0,-26,-1026
2023-02-14,6112,-109000,0,7000,-102000
2023-02-14,6115,-13000,0,-3000,-16000
2023-02-14,6116,803000,0,40000,843000
2023-02-14,6117,-3000,0,0,-3000
2023-02-14,6120,1009000,0,32,1009032
2023-02-14,6128,13000,0,-35,12965
2023-02-14,6133,-22000,0,0,-22000
2023-02-14,6136,-6000,0,-7,-6007
2023-02-14,6139,555000,0,4001,559001
2023-02-14,6141,-1000,0,-92,-1092
2023-02-14,6142,984000,0,17000,1001000
2023-02-14,6152,-52000,0,0,-52000
2023-02-14,6153,-434000,0,1997,-432003
2023-02-14,6155,-5000,0,0,-5000
2023-02-14,6164,-21000,0,0,-21000
2023-02-14,6165,1000,0,0,1000
2023-02-14,6166,-15168,0,0,-15168
2023-02-14,6168,50000,0,0,50000
2023-02-14,6176,-83897,-1414,3000,-82311
2023-02-14,6177,-13000,0,3000,-10000
2023-02-14,6183,-3000,0,-130,-3130
2023-02-14,6189,22000,0,0,22000
2023-02-14,6191,31000,0,0,31000
2023-02-14,6192,-129000,0,3000,-126000
2023-02-14,6196,-92000,0,-42176,-134176
2023-02-14,6197,89000,0,6000,95000
2023-02-14,6201,-3000,0,0,-3000
2023-02-14,6202,111000,0,0,111000
2023-02-14,6205,-19000,-147000,4000,-162000
2023-02-14,6206,20000,0,0,20000
2023-02-14,6209,49000,0,5000,54000
2023-02-14,6213,102000,0,-9002,92998
2023-02-14,6214,36000,0,0,36000
2023-02-14,6215,-8000,0,-70,-8070
2023-02-14,6216,-10000,0,-2,-10002
2023-02-14,6224,17000,0,-901,16099
2023-02-14,6226,-8000,0,0,-8000
2023-02-14,6230,6000,0,0,6000
2023-02-14,6235,1000000,0,-206000,794000
2023-02-14,6239,283861,-393000,627,-108512
2023-02-14,6243,-4000,0,0,-4000
2023-02-14,6257,185000,0,-13000,172000
2023-02-14,6269,-1391018,0,-8507,-1399525
2023-02-14,6271,-850000,203000,-174317,-821317
2023-02-14,6277,-31000,0,4955,-26045
2023-02-14,6278,-266000,0,20199,-245801
2023-02-14,6281,-4000,0,-179,-4179
2023-02-14,6282,1570000,0,-1697816,-127816
2023-02-14,6283,-3000,0,0,-3000
2023-02-14,6285,776000,0,-36825,739175
2023-02-14,6288,-1355000,0,0,-1355000
2023-02-14,6405,-1000,0,0,-1000
2023-02-14,6409,5495,-144,224,5575
2023-02-14,6412,11000,0,0,11000
2023-02-14,6414,-25000,0,11000,-14000
2023-02-14,6415,-165782,0,-1480,-167262
2023-02-14,6416,21000,0,0,21000
2023-02-14,6426,-2000,0,0,-2000
2023-02-14,6431,0,0,0,0
2023-02-14,6438,14000,0,0,14000
2023-02-14,6442,85000,0,0,85000
2023-02-14,6443,-1359000,900000,-92053,-551053
2023-02-14,6449,-3000,0,0,-3000
2023-02-14,6451,19000,0,2000,21000
2023-02-14,6456,155000,0,24000,179000
2023-02-14,6464,-8000,0,0,-8000
2023-02-14,6477,-42000,100000,-1000,57000
2023-02-14,6491,254450,-102000,205,152655
2023-02-14,6504,0,0,0,0
2023-02-14,6505,101070,-3017,-5004,93049
2023-02-14,6515,-61000,-5000,24756,-41244
2023-02-14,6525,-14000,0,0,-14000
2023-02-14,6531,71035,-9000,1590,63625
2023-02-14,6533,-146612,0,-20823,-167435
2023-02-14,6541,34000,0,4000,38000
2023-02-14,6550,-436945,0,-34,-436979
2023-02-14,6552,38000,0,6000,44000
2023-02-14,6558,-139000,0,541,-138459
2023-02-14,6573,6000,0,0,6000
2023-02-14,6579,-26000,0,3000,-23000
2023-02-14,6581,32000,0,0,32000
2023-02-14,6582,-4000,0,0,-4000
2023-02-14,6585,-37000,0,8000,-29000
2023-02-14,6591,2000,0,0,2000
2023-02-14,6592,-329000,0,10298,-318702
2023-02-14,6592A,0,6000,0,6000
2023-02-14,6598,-3000,0,0,-3000
2023-02-14,6605,650352,0,-20250,630102
2023-02-14,6625,-50000,0,0,-50000
2023-02-14,6655,-3000,0,0,-3000
2023-02-14,6666,6000,0,0,6000
2023-02-14,6668,36000,0,0,36000
2023-02-14,6669,317669,-51566,8105,274208
2023-02-14,6670,-56000,0,3876,-52124
2023-02-14,6671,-3000,0,0,-3000
2023-02-14,6672,53000,0,0,53000
2023-02-14,6674,-1000,0,0,-1000
2023-02-14,6689,-42000,0,0,-42000
2023-02-14,6691,19000,0,13000,32000
2023-02-14,6695,-41000,0,0,-41000
2023-02-14,6698,-4000,0,0,-4000
2023-02-14,6706,3000,0,-1196,1804
2023-02-14,6715,-7000,0,0,-7000
2023-02-14,6719,-54000,4000,5151,-44849
2023-02-14,6743,-47240,0,0,-47240
2023-02-14,6754,-1000,0,0,-1000
2023-02-14,6756,-23000,0,992,-22008
2023-02-14,6768,27000,0,0,27000
2023-02-14,6770,2072000,33000,-5260,2099740
2023-02-14,6776,-2000,0,0,-2000
2023-02-14,6781,-35656,-4000,-4000,-43656
2023-02-14,6782,-12000,91000,0,79000
2023-02-14,6789,-18000,0,-3641,-21641
2023-02-14,6790,-1001,0,0,-1001
2023-02-14,6792,-2000,0,0,-2000
2023-02-14,6796,7000,0,0,7000
2023-02-14,6799,-230000,0,-6000,-236000
2023-02-14,6806,-214998,0,-3372,-218370
2023-02-14,6830,-5000,0,-12000,-17000
2023-02-14,6835,-11000,0,0,-11000
2023-02-14,6854,-1000,0,0,-1000
2023-02-14,8011,11000,0,0,11000
2023-02-14,8016,-262100,0,15422,-246678
2023-02-14,8021,27000,0,-356,26644
2023-02-14,8028,-31000,0,0,-31000
2023-02-14,8033,-396000,0,0,-396000
2023-02-14,8039,-7003,0,-2008,-9011
2023-02-14,8046,-165181,0,133756,-31425
2023-02-14,8070,-133000,0,5000,-128000
2023-02-14,8072,-1000,0,0,-1000
2023-02-14,8081,-405000,175000,-65934,-295934
2023-02-14,8103,42000,0,-9000,33000
2023-02-14,8104,18993,0,0,18993
2023-02-14,8105,949950,0,12000,961950
2023-02-14,8110,32000,0,-390,31610
2023-02-14,8112,95340,0,204,95544
2023-02-14,8114,-17000,0,0,-17000
2023-02-14,8131,1000,0,0,1000
2023-02-14,8150,522000,0,-2,521998
2023-02-14,8163,41000,0,999,41999
2023-02-14,8201,-3000,0,0,-3000
2023-02-14,8210,-20000,0,23000,3000
2023-02-14,8213,26000,0,120,26120
2023-02-14,8215,-577000,0,30458,-546542
2023-02-14,8222,170000,0,-7000,163000
2023-02-14,8249,-21000,0,-314,-21314
2023-02-14,8261,-99000,0,-6828,-105828
2023-02-14,8271,227000,0,0,227000
2023-02-14,8341,-4000,-38000,-55000,-97000
2023-02-14,8367,0,0,0,0
2023-02-14,8374,-2000,0,0,-2000
2023-02-14,8404,-9000,0,-406,-9406
2023-02-14,8411,5000,0,0,5000
2023-02-14,8422,10000,0,0,10000
2023-02-14,8429,-51000,0,-444,-51444
2023-02-14,8438,-1000,0,0,-1000
2023-02-14,8442,-6000,0,0,-6000
2023-02-14,8443,-12000,0,0,-12000
2023-02-14,8454,7645,15000,-6885,15760
2023-02-14,8462,-5000,0,2000,-3000
2023-02-14,8463,-4000,0,0,-4000
2023-02-14,8464,130505,-65000,1194,66699
2023-02-14,8466,-3000,0,0,-3000
2023-02-14,8473,-4000,0,0,-4000
2023-02-14,8478,-273900,0,-34826,-308726
2023-02-14,8481,0,0,0,0
2023-02-14,8482,-4000,0,0,-4000
2023-02-14,8499,1000,0,-115,885
2023-02-14,8926,-53000,0,6901,-46099
2023-02-14,8940,10878,0,0,10878
2023-02-14,8996,-1524150,33000,-19237,-1510387
2023-02-14,9103,-160000,0,0,-160000
2023-02-14,9105,5000,0,0,5000
2023-02-14,910861,-257000,0,0,-257000
2023-02-14,912000,1000,0,0,1000
2023-02-14,9136,2000,0,0,2000
2023-02-14,9802,-280000,0,61565,-218435
2023-02-14,9902,27000,0,0,27000
2023-02-14,9904,6518000,0,297963,6815963
2023-02-14,9905,-11000,0,0,-11000
2023-02-14,9906,-1000,0,0,-1000
2023-02-14,9907,-172000,0,-198,-172198
2023-02-14,9908,-1000,0,-7000,-8000
2023-02-14,9910,161000,43646,0,204646
2023-02-14,9911,-53000,0,0,-53000
2023-02-14,9912,-5000,0,0,-5000
2023-02-14,9914,-92000,0,-21001,-113001
2023-02-14,9917,78387,0,-1000,77387
2023-02-14,9919,-1000,0,0,-1000
2023-02-14,9921,199312,25000,-6630,217682
2023-02-14,9924,-11000,0,1000,-10000
2023-02-14,9925,16000,0,0,16000
2023-02-14,9927,21000,0,-2999,18001
2023-02-14,9929,-10000,0,0,-10000
2023-02-14,9930,-6000,0,5000,-1000
2023-02-14,9933,153421,0,0,153421
2023-02-14,9934,-43100,0,-1,-43101
2023-02-14,9935,0,0,0,0
2023-02-14,9937,-3000,0,0,-3000
2023-02-14,9938,209000,0,31300,240300
2023-02-14,9939,-702657,0,-9696,-712353
2023-02-14,9940,-17000,0,0,-17000
2023-02-14,9941,-32000,0,0,-32000
2023-02-14,9942,107000,0,52000,159000
2023-02-14,9943,-4000,0,12212,8212
2023-02-14,9944,-4000,0,0,-4000
2023-02-14,9945,856500,0,104024,960524
2023-02-14,9946,4000,0,0,4000
2023-02-14,9955,-28000,0,0,-28000
2023-02-14,9958,14000,187000,-43000,158000
