date,stock_id,foreign,trust,dealer,total
2024-08-15,2630,34000,0,6000,40000
2024-08-15,2633,-405938,130000,52798,-223140
2024-08-15,2634,-252000,1000,28795,-222205
2024-08-15,2636,78000,0,1222,79222
2024-08-15,2637,-181000,0,-76825,-257825
2024-08-15,2642,-2000,0,8000,6000
2024-08-15,2645,8000,0,-1179,6821
2024-08-15,2701,32000,0,1000,33000
2024-08-15,2702,-3000,0,-4000,-7000
2024-08-15,2704,-72000,0,-25000,-97000
2024-08-15,2705,-10000,0,2000,-8000
2024-08-15,2706,-2000,0,1000,-1000
2024-08-15,2707,-30000,0,1226,-28774
2024-08-15,2712,-1000,0,2000,1000
2024-08-15,2722,-15000,0,21926,6926
2024-08-15,2723,35000,0,-26618,8382
2024-08-15,2727,-19985,0,-2000,-21985
2024-08-15,2731,-31000,-173000,-14553,-218553
2024-08-15,2739,43000,0,-50000,-7000
2024-08-15,2748,-15000,0,-5664,-20664
2024-08-15,2753,-5000,0,-3188,-8188
2024-08-15,2762,-42000,0,-4000,-46000
2024-08-15,2801,22089076,40576,-16716000,5413652
2024-08-15,2812,-2153824,-72000,6000,-2219824
2024-08-15,2816,88000,0,2231,90231
2024-08-15,2820,76000,0,-339204,-263204
2024-08-15,2832,-66000,0,-179000,-245000
2024-08-15,2834,-8041000,-101745,-75532,-8218277
2024-08-15,2836,38940,0,-159334,-120394
2024-08-15,2838,-265000,0,-212543,-477543
2024-08-15,2845,37267,2000,-244740,-205473
2024-08-15,2849,-3000,0,-1000,-4000
2024-08-15,2850,-227000,0,-25960,-252960
2024-08-15,2851,-56000,0,-207463,-263463
2024-08-15,2852,-64000,0,-201035,-265035
2024-08-15,2855,-121000,-470000,0,-591000
2024-08-15,2880,3413611,-741859,-902224,1769528
2024-08-15,2881,1535176,-587369,-284109,663698
2024-08-15,2881B,2000,0,-2000,0
2024-08-15,2882,-28814,-232511,-788310,-1049635
2024-08-15,2882B,0,0,-1000,-1000
2024-08-15,2883,-3758598,192000,-350161,-3916759
2024-08-15,2883B,-39000,0,-54000,-93000
2024-08-15,2884,-2202222,-1194603,-120789,-3517614
2024-08-15,2885,-7899047,-705628,254328,-8350347
2024-08-15,2886,4986970,-5955062,76239,-891853
2024-08-15,2887,-6362760,-944000,802428,-6504332
2024-08-15,2889,-1832000,1745000,-110091,-197091
2024-08-15,2890,-4049515,1234305,808407,-2006803
2024-08-15,2891,-1465609,2153314,144792,832497
2024-08-15,2891C,0,0,3000,3000
2024-08-15,2892,-6948627,-5434578,195510,-12187695
2024-08-15,2897,862000,0,-76000,786000
2024-08-15,2901,6000,0,0,6000
2024-08-15,2903,-1096873,96000,148828,-852045
2024-08-15,2904,2000,0,-4000,-2000
2024-08-15,2905,370000,0,4000,374000
2024-08-15,2906,-65000,0,-22000,-87000
2024-08-15,2908,-19000,0,-20000,-39000
2024-08-15,2910,1000,0,2000,3000
2024-08-15,2911,14000,0,8000,22000
2024-08-15,2912,227987,-37092,16207,207102
2024-08-15,2913,-264953,0,-29574,-294527
2024-08-15,2915,-589000,-101000,-20189,-710189
2024-08-15,2923,2000,0,-1000,1000
2024-08-15,2929,-31000,0,-3000,-34000
2024-08-15,2939,2000,0,-1000,1000
2024-08-15,2945,1000,0,-1000,0
2024-08-15,3002,8000,0,-2000,6000
2024-08-15,3003,748000,0,16300,764300
2024-08-15,3004,-6000,0,-2000,-8000
2024-08-15,3005,2111041,67000,119177,2297218
2024-08-15,3006,347000,0,3149,350149
2024-08-15,3008,-468428,-15000,-2223,-485651
2024-08-15,3010,82024,-54000,-15870,12154
2024-08-15,3011,157000,0,1000,158000
2024-08-15,3013,-1598180,0,-44025,-1642205
2024-08-15,3014,11020,63000,-22698,51322
2024-08-15,3015,4000,0,-3596,404
2024-08-15,3016,88500,0,-15000,73500
2024-08-15,3017,-487826,388000,-330792,-430618
2024-08-15,3019,3523000,306000,222926,4051926
2024-08-15,3021,148000,0,0,148000
2024-08-15,3022,36000,0,8000,44000
2024-08-15,3023,120000,-22000,-4007,93993
2024-08-15,3024,771000,0,9000,780000
2024-08-15,3025,-7000,0,0,-7000
2024-08-15,3026,26027,0,-3000,23027
2024-08-15,3027,-15000,0,-1000,-16000
2024-08-15,3028,-164000,0,0,-164000
2024-08-15,3029,-53935,1000,10274,-42661
2024-08-15,3030,4150,0,-25247,-21097
2024-08-15,3031,-72000,0,109955,37955
2024-08-15,3032,188000,0,35000,223000
2024-08-15,3033,-153897,-5000,-41000,-199897
2024-08-15,3034,-374948,-54985,25215,-404718
2024-08-15,3035,-58050,-143239,-50896,-252185
2024-08-15,3036,75524,-44000,49296,80820
2024-08-15,3037,-1446981,-1098000,116562,-2428419
2024-08-15,3038,13000,0,-35719,-22719
2024-08-15,3040,57000,0,4000,61000
2024-08-15,3041,81000,0,0,81000
2024-08-15,3042,717054,15000,-34000,698054
2024-08-15,3043,-17000,0,7000,-10000
2024-08-15,3044,331000,325000,-11754,644246
2024-08-15,3045,365787,1738000,193990,2297777
2024-08-15,3046,-1000,0,-1343,-2343
2024-08-15,3047,3286000,0,2425,3288425
2024-08-15,3048,2173000,1000,27193,2201193
2024-08-15,3049,271000,0,20000,291000
2024-08-15,3050,173000,0,-99000,74000
2024-08-15,3051,-45000,0,-2000,-47000
2024-08-15,3052,333000,0,-189000,144000
2024-08-15,3055,83000,0,3000,86000
2024-08-15,3056,-360120,0,94000,-266120
2024-08-15,3057,46000,0,-6000,40000
2024-08-15,3058,63000,0,12000,75000
2024-08-15,3059,54000,0,-2371,51629
2024-08-15,3060,91000,0,0,91000
2024-08-15,3062,-6000,0,-7636,-13636
2024-08-15,3090,139000,-3000,-989,135011
2024-08-15,3092,-30000,0,13000,-17000
2024-08-15,3094,75000,0,6000,81000
2024-08-15,3130,-8999,0,-1188,-10187
2024-08-15,3138,76998,0,991,77989
2024-08-15,3149,183000,0,-3000,180000
2024-08-15,3150,1000,0,1000,2000
2024-08-15,3164,6000,0,-5000,1000
2024-08-15,3167,756060,0,1000,757060
2024-08-15,3168,8000,0,-7000,1000
2024-08-15,3189,-48000,-672000,-164773,-884773
2024-08-15,3209,378000,0,46000,424000
2024-08-15,3229,-41000,0,0,-41000
2024-08-15,3231,477825,-444000,134045,167870
2024-08-15,3257,-16782,0,0,-16782
2024-08-15,3266,12000,0,-2000,10000
2024-08-15,3296,-76000,0,-2000,-78000
2024-08-15,3305,-62000,0,-30270,-92270
2024-08-15,3308,-25000,0,11000,-14000
2024-08-15,3311,21000,0,-9465,11535
2024-08-15,3312,516000,1000,1388,518388
2024-08-15,3321,-1010,0,-5000,-6010
2024-08-15,3338,12000,0,1655,13655
2024-08-15,3346,-31000,0,-50094,-81094
2024-08-15,3356,184000,0,58,184058
2024-08-15,3376,-404995,133000,-229819,-501814
2024-08-15,3380,127000,1000,25000,153000
2024-08-15,3406,-234995,10000,-17319,-242314
2024-08-15,3413,-145892,92000,86645,32753
2024-08-15,3416,-55000,0,3700,-51300
2024-08-15,3419,-27000,0,-8000,-35000
2024-08-15,3432,12000,0,0,12000
2024-08-15,3437,101000,0,20000,121000
2024-08-15,3443,47365,-5299,50118,92184
2024-08-15,3447,0,0,-3000,-3000
2024-08-15,3450,1615000,-355000,81020,1341020
2024-08-15,3501,130000,0,-3000,127000
2024-08-15,3504,90000,0,8000,98000
2024-08-15,3515,13728,0,-2786,10942
2024-08-15,3518,225000,0,-140000,85000
2024-08-15,3528,65000,0,3000,68000
2024-08-15,3530,11000,0,942,11942
2024-08-15,3532,-55000,-5000,-3325,-63325
2024-08-15,3533,-220755,29000,4326,-187429
2024-08-15,3535,824000,0,-11467,812533
2024-08-15,3543,0,0,12000,12000
2024-08-15,3545,-2000,0,-1758,-3758
2024-08-15,3550,1000,0,0,1000
2024-08-15,3557,-228000,0,-10000,-238000
2024-08-15,3563,51000,0,376,51376
2024-08-15,3576,-94000,0,4455,-89545
2024-08-15,3583,1726800,3000,827,1730627
2024-08-15,3588,47000,0,7000,54000
2024-08-15,3591,43000,1000,856,44856
2024-08-15,3592,21000,0,-3527,17473
2024-08-15,3593,140000,0,-5000,135000
2024-08-15,3596,-246976,20000,-5340,-232316
2024-08-15,3605,1490800,0,-11000,1479800
2024-08-15,3607,-58000,0,-7535,-65535
2024-08-15,3617,148573,0,-8075,140498
2024-08-15,3622,178912,0,10000,188912
2024-08-15,3645,1813000,0,5544,1818544
2024-08-15,3652,466000,0,15000,481000
2024-08-15,3653,63423,13000,-17084,59339
2024-08-15,3661,108880,-93000,-13394,2486
2024-08-15,3665,-101456,100000,-9537,-10993
2024-08-15,3669,-4000,0,19000,15000
2024-08-15,3673,-2907000,0,159237,-2747763
2024-08-15,3679,876,0,-5062,-4186
2024-08-15,3686,-15000,0,-5000,-20000
2024-08-15,3694,-19000,0,18000,-1000
2024-08-15,3701,46000,0,-2215,43785
2024-08-15,3702,-417965,-898000,193887,-1122078
2024-08-15,3703,110159,1000,41000,152159
2024-08-15,3704,52200,0,-5034,47166
2024-08-15,3705,-206000,0,-1000,-207000
2024-08-15,3706,220050,1000,-371644,-150594
2024-08-15,3708,-100000,0,-38932,-138932
2024-08-15,3711,-4607579,736351,102345,-3768883
2024-08-15,3712,-44000,1000,-34407,-77407
2024-08-15,3714,-333570,0,-4011,-337581
2024-08-15,3715,-488950,0,203278,-285672
2024-08-15,4104,159256,0,-1157,158099
2024-08-15,4106,14000,0,-9256,4744
2024-08-15,4108,-15000,0,1000,-14000
2024-08-15,4119,5000,0,9429,14429
2024-08-15,4133,31000,0,-3000,28000
2024-08-15,4137,-70000,0,-5911,-75911
2024-08-15,4142,502000,0,28000,530000
2024-08-15,4148,-1000,0,2000,1000
2024-08-15,4155,-61000,0,-78000,-139000
2024-08-15,4164,27000,0,-60000,-33000
2024-08-15,4190,4000,0,2000,6000
2024-08-15,4306,-194951,1000,-151378,-345329
2024-08-15,4414,-13000,0,0,-13000
2024-08-15,4426,-9000,0,23000,14000
2024-08-15,4438,6000,0,4000,10000
2024-08-15,4439,5000,0,-3000,2000
2024-08-15,4440,-8000,0,-1000,-9000
2024-08-15,4526,-323000,0,4290,-318710
2024-08-15,4532,-293000,1000,-3951,-295951
2024-08-15,4536,76274,0,2000,78274
2024-08-15,4540,-379000,0,-22816,-401816
2024-08-15,4545,14000,0,2000,16000
2024-08-15,4551,-53000,150000,4000,101000
2024-08-15,4552,75000,0,-89000,-14000
2024-08-15,4555,-933000,0,30000,-903000
2024-08-15,4557,-2000,0,-1000,-3000
2024-08-15,4560,9000,0,-6000,3000
2024-08-15,4562,-2675000,0,143,-2674857
2024-08-15,4564,76000,0,4035,80035
2024-08-15,4566,-1462000,0,-69788,-1531788
2024-08-15,4569,0,0,-1000,-1000
2024-08-15,4571,-180000,0,-85000,-265000
2024-08-15,4572,57000,-43000,-36000,-22000
2024-08-15,4576,-73000,0,4616,-68384
2024-08-15,4581,4000,0,-2000,2000
2024-08-15,4583,13000,0,-7633,5367
2024-08-15,4588,5000,0,0,5000
2024-08-15,4720,-364000,1000,-79000,-442000
2024-08-15,4722,-31000,0,-6000,-37000
2024-08-15,4736,13000,0,-4000,9000
2024-08-15,4737,-1000,0,3000,2000
2024-08-15,4739,27000,0,31605,58605
2024-08-15,4746,-17000,0,21000,4000
2024-08-15,4755,-3000,0,2051,-949
2024-08-15,4763,65000,0,-2157,62843
2024-08-15,4764,-5000,0,-1000,-6000
2024-08-15,4766,-65000,0,1208,-63792
2024-08-15,4770,-38000,0,-100,-38100
2024-08-15,4771,9000,0,4,9004
2024-08-15,4807,30468,0,-4000,26468
2024-08-15,4904,3019649,-386000,163862,2797511
2024-08-15,4906,-722890,1000,6282,-715608
2024-08-15,4912,-12000,0,0,-12000
2024-08-15,4915,13750,-155000,-24905,-166155
2024-08-15,4916,-35000,0,1000,-34000
2024-08-15,4919,63000,-11000,-13029,38971
2024-08-15,4927,267000,0,5000,272000
2024-08-15,4930,29000,0,-10000,19000
2024-08-15,4934,73000,0,-1000,72000
2024-08-15,4935,-26000,0,-43099,-69099
2024-08-15,4938,-540472,730000,22435,211963
2024-08-15,4942,-61000,0,26928,-34072
2024-08-15,4943,4000,0,0,4000
2024-08-15,4949,17000,0,0,17000
2024-08-15,4952,154000,0,21264,175264
2024-08-15,4956,127000,0,0,127000
2024-08-15,4958,-942000,-1146000,18188,-2069812
2024-08-15,4960,-141000,0,-122033,-263033
2024-08-15,4961,63000,13646,-273,76373
2024-08-15,4967,474000,0,998,474998
2024-08-15,4968,13000,-401000,29923,-358077
2024-08-15,4976,324000,0,-8000,316000
2024-08-15,4977,88000,0,2000,90000
2024-08-15,4989,75000,0,7000,82000
2024-08-15,4994,-2000,0,-14000,-16000
2024-08-15,4999,6000,0,1609,7609
2024-08-15,5007,-5000,0,-8000,-13000
2024-08-15,5203,12000,0,0,12000
2024-08-15,5215,11000,0,1000,12000
2024-08-15,5222,60000,0,-69000,-9000
2024-08-15,5225,-57000,0,3032,-53968
2024-08-15,5234,239000,0,-158000,81000
2024-08-15,5243,308000,0,-45768,262232
2024-08-15,5244,-8000,0,-1000,-9000
2024-08-15,5258,6950,0,2095,9045
2024-08-15,5269,58000,-184188,-7039,-133227
2024-08-15,5283,-8000,0,0,-8000
2024-08-15,5284,-1000,0,2882,1882
2024-08-15,5285,72000,0,26000,98000
2024-08-15,5288,-5000,0,484,-4516
2024-08-15,5292,0,0,0,0
2024-08-15,5306,21000,0,31000,52000
2024-08-15,5388,-94000,-20000,-7673,-121673
2024-08-15,5434,-90982,75721,-11150,-26411
2024-08-15,5469,-1116000,0,-57750,-1173750
2024-08-15,5471,-37000,0,-12612,-49612
2024-08-15,5484,389985,0,0,389985
2024-08-15,5515,-610000,0,-66000,-676000
2024-08-15,5519,498901,1000,-51805,448096
2024-08-15,5521,-108000,0,24339,-83661
2024-08-15,5522,807045,53000,48880,908925
2024-08-15,5525,20000,0,3000,23000
2024-08-15,5531,678000,0,4000,682000
2024-08-15,5533,-1000,0,-29000,-30000
2024-08-15,5534,-58000,0,36951,-21049
2024-08-15,5538,-3000,0,0,-3000
2024-08-15,5546,1000,0,0,1000
2024-08-15,5607,48320,0,14960,63280
2024-08-15,5608,476000,0,31000,507000
2024-08-15,5706,58000,0,0,58000
2024-08-15,5871,-892486,71000,-77030,-898516
2024-08-15,5876,53066,-656869,259553,-344250
2024-08-15,5880,-4656525,-40476,120692,-4576309
2024-08-15,5906,0,0,1000,1000
2024-08-15,5907,4000,0,3000,7000
2024-08-15,6005,-1377862,200000,0,-1177862
2024-08-15,6024,-66000,7000,0,-59000
2024-08-15,6108,-86000,0,12987,-73013
2024-08-15,6112,10000,0,1955,11955
2024-08-15,6115,-41000,0,-11004,-52004
2024-08-15,6116,-263809,0,84005,-179804
2024-08-15,6117,194000,0,-2000,192000
2024-08-15,6120,227000,0,6998,233998
2024-08-15,6128,-19000,0,-13566,-32566
2024-08-15,6133,75000,0,-5000,70000
2024-08-15,6136,-2000,0,-614,-2614
2024-08-15,6139,1356800,-19000,118593,1456393
2024-08-15,6141,49000,0,3000,52000
2024-08-15,6142,-2000,0,103000,101000
2024-08-15,6152,-487000,0,-6000,-493000
2024-08-15,6153,153000,1000,94734,248734
2024-08-15,6155,-42000,0,0,-42000
2024-08-15,6164,4000,0,-65000,-61000
2024-08-15,6165,-26000,0,4000,-22000
2024-08-15,6166,219000,0,3610,222610
2024-08-15,6168,-16000,0,23000,7000
2024-08-15,6176,374000,118000,36000,528000
2024-08-15,6177,2008000,2125000,199000,4332000
2024-08-15,6183,1000,0,998,1998
2024-08-15,6184,-1000,0,0,-1000
2024-08-15,6189,841049,8000,89975,939024
2024-08-15,6191,364000,-352000,26688,38688
2024-08-15,6192,15000,0,-31206,-16206
2024-08-15,6196,-8974,0,-9374,-18348
2024-08-15,6197,420000,123000,16143,559143
2024-08-15,6201,12000,0,-3000,9000
2024-08-15,6202,-49000,-4000,21337,-31663
2024-08-15,6205,123000,0,50000,173000
2024-08-15,6206,-36281,233000,-3969,192750
2024-08-15,6209,149000,0,3999,152999
2024-08-15,6213,-25000,0,46185,21185
2024-08-15,6214,-13000,0,-16534,-29534
2024-08-15,6215,147000,0,16724,163724
2024-08-15,6216,247000,0,-2309,244691
2024-08-15,6224,62000,0,23000,85000
2024-08-15,6226,-62000,0,-1000,-63000
2024-08-15,6230,-15000,0,5000,-10000
2024-08-15,6235,122000,0,243,122243
2024-08-15,6239,-578900,-89577,4193,-664284
2024-08-15,6243,46311,0,4354,50665
2024-08-15,6257,138092,-357,-206422,-68687
2024-08-15,6269,-396955,133000,-36108,-300063
2024-08-15,6271,220018,0,23256,243274
2024-08-15,6277,3048,0,-1217,1831
2024-08-15,6278,-205000,112000,-55540,-148540
2024-08-15,6281,1425,0,-1000,425
2024-08-15,6282,-550000,1000,14076,-534924
2024-08-15,6283,63000,0,5000,68000
2024-08-15,6285,-1027368,-160000,69045,-1118323
2024-08-15,6405,32000,0,0,32000
2024-08-15,6409,6923,0,187,7110
2024-08-15,6412,-67395,14000,-10398,-63793
2024-08-15,6414,249999,-11000,-17425,221574
2024-08-15,6415,-236916,-38000,-22963,-297879
2024-08-15,6416,-38000,0,5134,-32866
2024-08-15,6423,6000,0,0,6000
2024-08-15,6426,-3291,0,7000,3709
2024-08-15,6431,-139000,0,0,-139000
2024-08-15,6438,-37000,0,-82,-37082
2024-08-15,6442,168012,0,18811,186823
2024-08-15,6443,-881000,1000,-19847,-899847
2024-08-15,6446,2517577,-57000,3133,2463710
2024-08-15,6449,330000,1000,177365,508365
2024-08-15,6451,-240980,180000,60002,-978
2024-08-15,6456,57000,0,28011,85011
2024-08-15,6464,0,0,-8000,-8000
2024-08-15,6472,127677,-91000,30195,66872
2024-08-15,6477,-4000,0,-1010,-5010
2024-08-15,6491,12516,55000,-12139,55377
2024-08-15,6504,-6000,0,-9000,-15000
2024-08-15,6505,-1933000,18000,-4556,-1919556
2024-08-15,6515,111000,-138000,-25936,-52936
2024-08-15,6525,14000,0,5000,19000
2024-08-15,6526,50000,1000,9334,60334
2024-08-15,6531,4000,-6000,-17219,-19219
2024-08-15,6533,0,0,750,750
2024-08-15,6534,-2000,0,-1000,-3000
2024-08-15,6541,-3000,0,0,-3000
2024-08-15,6550,68000,0,0,68000
2024-08-15,6552,39000,0,27000,66000
2024-08-15,6558,-12000,0,7000,-5000
2024-08-15,6573,-11000,0,0,-11000
2024-08-15,6579,34500,0,2837,37337
2024-08-15,6581,0,0,0,0
2024-08-15,6582,7000,0,-5001,1999
2024-08-15,6585,20000,0,21000,41000
2024-08-15,6591,71000,0,-12000,59000
2024-08-15,6592,-187160,0,23503,-163657
2024-08-15,6598,-130000,0,-4000,-134000
2024-08-15,6605,-8000,1000,-2317,-9317
2024-08-15,6606,-2000,0,-5000,-7000
2024-08-15,6625,-13000,0,6000,-7000
2024-08-15,6641,2000,0,-2000,0
2024-08-15,6645,4000,0,0,4000
2024-08-15,6655,0,0,1000,1000
2024-08-15,6657,33000,0,2000,35000
2024-08-15,6658,-89000,0,3999,-85001
2024-08-15,6666,1000,0,-1000,0
2024-08-15,6668,85000,0,0,85000
2024-08-15,6669,-70903,-219000,-6452,-296355
2024-08-15,6670,-33000,-78000,40968,-70032
2024-08-15,6671,-4000,0,-3000,-7000
2024-08-15,6672,-17000,0,12137,-4863
2024-08-15,6674,-2000,0,0,-2000
2024-08-15,6689,10000,0,209,10209
2024-08-15,6691,-98000,85000,47588,34588
2024-08-15,6695,27000,0,-43760,-16760
2024-08-15,6698,-8000,0,2000,-6000
2024-08-15,6706,62050,0,56864,118914
2024-08-15,6715,36000,0,1014,37014
2024-08-15,6719,-389000,0,15842,-373158
2024-08-15,6742,41000,-25000,1000,17000
2024-08-15,6743,173000,0,-21000,152000
2024-08-15,6753,329017,0,17222,346239
2024-08-15,6754,-6000,0,-10000,-16000
2024-08-15,6756,2000,0,8077,10077
2024-08-15,6757,427000,0,-66000,361000
2024-08-15,6768,-105000,0,-77000,-182000
2024-08-15,6770,-216000,8000,-80000,-288000
2024-08-15,6776,32000,0,-6000,26000
2024-08-15,6781,93000,0,-1314,91686
2024-08-15,6782,81000,10000,-1525,89475
2024-08-15,6789,-71000,27000,-30000,-74000
2024-08-15,6790,-22000,9000,-1000,-14000
2024-08-15,6792,-5000,0,5000,0
2024-08-15,6794,-1000,0,0,-1000
2024-08-15,6796,-2000,0,2000,0
2024-08-15,6799,-43000,0,242,-42758
2024-08-15,6805,511995,251000,-26000,736995
2024-08-15,6807,-8000,0,-75000,-83000
2024-08-15,6830,47000,0,-30000,17000
2024-08-15,6834,-47000,0,-5000,-52000
2024-08-15,6835,-8000,0,1000,-7000
2024-08-15,6838,43000,0,0,43000
2024-08-15,6854,-11000,0,0,-11000
2024-08-15,6861,-25000,0,2000,-23000
2024-08-15,6863,57000,0,2653,59653
2024-08-15,6869,605000,0,-3830,601170
2024-08-15,6873,60000,0,-2000,58000
2024-08-15,6890,210000,121000,-37000,294000
2024-08-15,6901,-23000,0,8000,-15000
2024-08-15,6906,0,0,0,0
2024-08-15,6914,11000,0,-2000,9000
2024-08-15,6916,-5000,0,0,-5000
2024-08-15,6928,-39000,0,0,-39000
2024-08-15,6933,-29000,0,3543,-25457
2024-08-15,6937,-524000,0,-5092,-529092
2024-08-15,6951,4000,0,-7000,-3000
2024-08-15,6952,-1000,0,1000,0
2024-08-15,6957,47000,0,-25000,22000
2024-08-15,8011,-749000,0,-2000,-751000
2024-08-15,8016,-127984,6807,-2225,-123402
2024-08-15,8021,674000,0,29000,703000
2024-08-15,8028,3159910,0,216414,3376324
2024-08-15,8033,121500,0,117,121617
2024-08-15,8039,-6000,0,14689,8689
2024-08-15,8046,-384978,1000,-33951,-417929
2024-08-15,8070,-751000,10000,-22442,-763442
2024-08-15,8072,-6000,0,1000,-5000
2024-08-15,8081,-255987,0,-1590,-257577
2024-08-15,8103,-111615,1000,79973,-30642
2024-08-15,8104,14010,0,28666,42676
2024-08-15,8105,417000,1000,4999,422999
2024-08-15,8110,174000,0,-92018,81982
2024-08-15,8112,-1150944,155000,-51401,-1047345
2024-08-15,8114,-102000,0,-6090,-108090
2024-08-15,8131,-24000,0,-79337,-103337
2024-08-15,8150,-1473779,-11523,-9356,-1494658
2024-08-15,8163,-144000,24000,6482,-113518
2024-08-15,8201,1000,0,3000,4000
2024-08-15,8210,1059525,565000,140157,1764682
2024-08-15,8213,95076,0,2462,97538
2024-08-15,8215,-12000,0,4973,-7027
2024-08-15,8222,22000,0,-2000,20000
2024-08-15,8249,405000,0,-10893,394107
2024-08-15,8261,68000,0,0,68000
2024-08-15,8271,8000,0,165,8165
2024-08-15,8341,27000,0,-483,26517
2024-08-15,8367,15000,0,-2000,13000
2024-08-15,8374,-2643800,1000,-153249,-2796049
2024-08-15,8404,21000,0,-47000,-26000
2024-08-15,8411,-2000,0,-4000,-6000
2024-08-15,8422,41000,0,-1000,40000
2024-08-15,8429,0,0,-4528,-4528
2024-08-15,8438,115000,0,7000,122000
2024-08-15,8442,2000,0,0,2000
2024-08-15,8443,-1000,0,-8000,-9000
2024-08-15,8454,-2000,0,-978,-2978
2024-08-15,8462,-5000,0,18305,13305
2024-08-15,8463,-61000,0,0,-61000
2024-08-15,8464,383289,124000,-30000,477289
2024-08-15,8466,125000,0,49000,174000
2024-08-15,8467,107700,0,5159,112859
2024-08-15,8473,72000,0,-99000,-27000
2024-08-15,8476,54000,0,-3000,51000
2024-08-15,8478,44305,0,8137,52442
2024-08-15,8481,10000,0,-1000,9000
2024-08-15,8487,2000,0,0,2000
2024-08-15,8488,2000,0,0,2000
2024-08-15,8499,2000,0,-25000,-23000
2024-08-15,8926,359000,1000,486,360486
2024-08-15,8940,21000,0,0,21000
2024-08-15,8996,-245721,0,4802,-240919
2024-08-15,9103,263000,0,0,263000
2024-08-15,910322,47000,0,0,47000
2024-08-15,9105,-5401000,0,0,-5401000
2024-08-15,910861,-11000,0,0,-11000
2024-08-15,9110,-8000,0,1000,-7000
2024-08-15,911608,7000,0,0,7000
2024-08-15,911868,-412000,0,0,-412000
2024-08-15,912000,91000,0,0,91000
2024-08-15,9136,16000,0,0,16000
2024-08-15,9802,109000,0,43936,152936
2024-08-15,9902,-91000,0,-79001,-170001
2024-08-15,9904,-2709837,-20934,-550861,-3281632
2024-08-15,9905,-13000,0,-13000,-26000
2024-08-15,9906,-908000,0,-5553,-913553
2024-08-15,9907,-209000,0,213998,4998
2024-08-15,9908,-33000,0,13,-32987
2024-08-15,9910,-29424,7464,6817,-15143
2024-08-15,9911,-110000,0,3000,-107000
2024-08-15,9912,43000,0,0,43000
2024-08-15,9914,104351,0,-14259,90092
2024-08-15,9917,89028,2000,-4577,86451
2024-08-15,9918,-4000,0,0,-4000
2024-08-15,9919,-236000,0,14000,-222000
2024-08-15,9921,103279,70000,17209,190488
2024-08-15,9924,-20000,0,14000,-6000
2024-08-15,9925,28621,0,36000,64621
2024-08-15,9926,8000,0,0,8000
2024-08-15,9927,-71950,0,5878,-66072
2024-08-15,9928,0,0,3000,3000
2024-08-15,9930,-76000,0,-12000,-88000
2024-08-15,9931,-3000,0,0,-3000
2024-08-15,9933,-733893,0,-17759,-751652
2024-08-15,9934,1315000,0,160000,1475000
2024-08-15,9935,-19967,0,49000,29033
2024-08-15,9937,2000,0,0,2000
2024-08-15,9938,-545000,1000000,7000,462000
2024-08-15,9939,-45000,16000,-35871,-64871
2024-08-15,9940,68000,0,117000,185000
2024-08-15,9941,-73367,-49000,5464,-116903
2024-08-15,9942,-32000,0,7000,-25000
2024-08-15,9943,-24000,0,-5155,-29155
2024-08-15,9944,-184000,0,-84000,-268000
2024-08-15,9945,-2322912,0,-182746,-2505658
2024-08-15,9946,522000,0,62000,584000
2024-08-15,9955,-170000,0,0,-170000
2024-08-15,9958,-1051793,-31000,181189,-901604
