date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-19,6504,-1000,0,0,-1000,0,0
2023-10-19,6505,-546614,-2000,6823,-541791,0,6823
2023-10-19,6515,-101000,-3000,1706,-102294,0,1706
2023-10-19,6525,-10000,1000,1000,-8000,1000,0
2023-10-19,6526,-382652,0,25000,-357652,25000,0
2023-10-19,6531,241684,95864,12344,349892,-2000,14344
2023-10-19,6533,135000,0,9128,144128,-72,9200
2023-10-19,6541,32000,0,1000,33000,1000,0
2023-10-19,6550,56663,0,5724,62387,5724,0
2023-10-19,6552,1000,0,12000,13000,12000,0
2023-10-19,6558,-5000,0,8,-4992,8,0
2023-10-19,6573,1000,0,0,1000,0,0
2023-10-19,6579,12000,-27000,451,-14549,-2000,2451
2023-10-19,6581,-7000,-10000,0,-17000,0,0
2023-10-19,6582,-6000,0,-319,-6319,-319,0
2023-10-19,6585,-67000,16000,23891,-27109,23891,0
2023-10-19,6591,-8000,0,0,-8000,0,0
2023-10-19,6592,-95000,-117000,-544,-212544,-544,0
2023-10-19,6592A,0,0,-19000,-19000,-19000,0
2023-10-19,6592B,0,0,-14000,-14000,-14000,0
2023-10-19,6598,-1000,0,-1000,-2000,-1000,0
2023-10-19,6605,72938,0,-34779,38159,5000,-39779
2023-10-19,6606,51000,0,2000,53000,2000,0
2023-10-19,6625,-2000,0,0,-2000,0,0
2023-10-19,6655,1000,0,-1000,0,-1000,0
2023-10-19,6657,14000,0,-1000,13000,-1000,0
2023-10-19,6666,-3000,0,0,-3000,0,0
2023-10-19,6668,13000,0,0,13000,0,0
2023-10-19,6669,-505286,90540,59910,-354836,-13000,72910
2023-10-19,6670,84000,65000,-11000,138000,-2000,-9000
2023-10-19,6671,-1000,0,0,-1000,0,0
2023-10-19,6672,-195000,0,0,-195000,0,0
2023-10-19,6689,11000,0,-3000,8000,0,-3000
2023-10-19,6691,-267000,4000,-15077,-278077,-6070,-9007
2023-10-19,6695,-184000,0,0,-184000,0,0
2023-10-19,6698,-9000,0,-1000,-10000,-1000,0
2023-10-19,6706,5000,0,0,5000,0,0
2023-10-19,6715,-88000,21000,0,-67000,0,0
2023-10-19,6719,-198000,44000,-43847,-197847,353,-44200
2023-10-19,6743,-21000,0,-4000,-25000,-2000,-2000
2023-10-19,6753,-49000,0,662,-48338,0,662
2023-10-19,6754,-2000,0,0,-2000,0,0
2023-10-19,6756,-95000,0,0,-95000,0,0
2023-10-19,6757,18000,0,-114000,-96000,0,-114000
2023-10-19,6768,-2000,0,-6000,-8000,2000,-8000
2023-10-19,6770,-1650950,-796216,-82384,-2529550,59616,-142000
2023-10-19,6776,9000,-15000,0,-6000,0,0
2023-10-19,6781,-10000,-15000,-1000,-26000,-1000,0
2023-10-19,6782,-86000,0,-14227,-100227,-12227,-2000
2023-10-19,6789,-208000,0,-1254,-209254,746,-2000
2023-10-19,6790,-24000,0,-10,-24010,0,-10
2023-10-19,6792,27000,0,-1158,25842,-1158,0
2023-10-19,6796,10000,-9000,0,1000,0,0
2023-10-19,6799,336000,-610000,-166,-274166,-166,0
2023-10-19,6806,-485000,-43000,38283,-489717,38283,0
2023-10-19,6807,-3000,0,0,-3000,0,0
2023-10-19,6830,-16000,0,-15019,-31019,-15000,-19
2023-10-19,6834,-4000,0,0,-4000,0,0
2023-10-19,6835,-2000,0,0,-2000,0,0
2023-10-19,6861,-1000,0,-426,-1426,0,-426
2023-10-19,6863,-27000,0,-11115,-38115,-11115,0
2023-10-19,6869,-4000,0,0,-4000,0,0
2023-10-19,6873,-1000,0,0,-1000,0,0
2023-10-19,6901,373400,0,96000,469400,96000,0
2023-10-19,8011,194960,0,0,194960,0,0
2023-10-19,8016,-187000,102888,59130,-24982,-9870,69000
2023-10-19,8021,-16000,0,455,-15545,455,0
2023-10-19,8028,-685000,0,-724,-685724,-724,0
2023-10-19,8033,63000,0,43002,106002,43002,0
2023-10-19,8039,-73358,0,19818,-53540,19818,0
2023-10-19,8046,-780620,-237000,37581,-980039,-97183,134764
2023-10-19,8070,48000,0,4000,52000,4000,0
2023-10-19,8081,-132600,176000,-22503,20897,-20998,-1505
2023-10-19,8103,0,0,-1000,-1000,-1000,0
2023-10-19,8104,2000,0,0,2000,0,0
2023-10-19,8105,144000,0,-218,143782,-218,0
2023-10-19,8110,-63000,0,34891,-28109,34891,0
2023-10-19,8112,349000,979000,-132950,1195050,-157950,25000
2023-10-19,8112A,952,0,0,952,0,0
2023-10-19,8114,-173000,0,-14575,-187575,-13575,-1000
2023-10-19,8131,-57000,2000,737,-54263,737,0
2023-10-19,8150,-58000,274000,34588,250588,34588,0
2023-10-19,8163,-374000,0,14252,-359748,14252,0
2023-10-19,8201,29000,0,1000,30000,1000,0
2023-10-19,8210,410000,-2867000,-172281,-2629281,30651,-202932
2023-10-19,8213,-421000,1000,8049,-411951,1049,7000
2023-10-19,8215,-52000,0,-15642,-67642,-3642,-12000
2023-10-19,8222,0,0,239,239,239,0
2023-10-19,8249,-16000,0,-5001,-21001,-5001,0
2023-10-19,8261,-204000,0,12534,-191466,0,12534
2023-10-19,8271,256000,-21000,31000,266000,1000,30000
2023-10-19,8341,-49000,0,-1843,-50843,157,-2000
2023-10-19,8367,-4000,0,0,-4000,0,0
2023-10-19,8374,1000,0,-95,905,-95,0
2023-10-19,8404,1000,0,1,1001,1,0
2023-10-19,8411,-1000,0,0,-1000,0,0
2023-10-19,8422,-143000,0,-532,-143532,-532,0
2023-10-19,8429,-149950,0,4992,-144958,4992,0
2023-10-19,8438,-8000,0,2000,-6000,2000,0
2023-10-19,8442,3000,0,-5000,-2000,-5000,0
2023-10-19,8443,-3000,0,0,-3000,0,0
2023-10-19,8454,-378200,-13996,-5687,-397883,-1184,-4503
2023-10-19,8462,53000,0,-148,52852,-148,0
2023-10-19,8463,-1000,0,0,-1000,0,0
2023-10-19,8464,-187000,6000,-13141,-194141,-13141,0
2023-10-19,8466,2000,0,0,2000,0,0
2023-10-19,8467,-22000,0,1000,-21000,1000,0
2023-10-19,8473,1000,0,0,1000,0,0
2023-10-19,8478,-20000,-15000,-140640,-175640,-52360,-88280
2023-10-19,8481,-1000,0,0,-1000,0,0
2023-10-19,8488,-4000,0,0,-4000,0,0
2023-10-19,8499,-1000,0,0,-1000,0,0
2023-10-19,8926,206000,0,-795,205205,-795,0
2023-10-19,8940,-20000,0,0,-20000,0,0
2023-10-19,8996,-658000,-202000,-155980,-1015980,-148980,-7000
2023-10-19,9103,-14000,0,0,-14000,0,0
2023-10-19,9105,241000,0,0,241000,0,0
2023-10-19,910861,-52000,0,0,-52000,0,0
2023-10-19,912000,-1000,0,0,-1000,0,0
2023-10-19,9136,8000,0,0,8000,0,0
2023-10-19,9802,61008,1000,4519,66527,1350,3169
2023-10-19,9902,-23000,0,-18000,-41000,-18000,0
2023-10-19,9904,753215,1371469,-9579,2115105,69421,-79000
2023-10-19,9905,3000,0,4000,7000,4000,0
2023-10-19,9906,15000,0,3000,18000,3000,0
2023-10-19,9907,-721000,-271000,10466,-981534,10466,0
2023-10-19,9908,4000,0,0,4000,0,0
2023-10-19,9910,-242447,-48401,-50328,-341176,-50257,-71
2023-10-19,9911,47000,0,0,47000,0,0
2023-10-19,9912,1000,0,-1000,0,-1000,0
2023-10-19,9914,5002,0,3914,8916,3914,0
2023-10-19,9917,210000,17000,-2350,224650,0,-2350
2023-10-19,9918,1000,0,0,1000,0,0
2023-10-19,9919,326000,0,0,326000,0,0
2023-10-19,9921,-753630,-169652,3206,-920076,0,3206
2023-10-19,9924,9000,0,0,9000,0,0
2023-10-19,9925,-4989,0,0,-4989,0,0
2023-10-19,9926,2000,0,0,2000,0,0
2023-10-19,9927,-154000,1000,1000,-152000,1000,0
2023-10-19,9929,67000,0,-1926,65074,-1926,0
2023-10-19,9930,-42000,0,0,-42000,0,0
2023-10-19,9931,-3000,0,0,-3000,0,0
2023-10-19,9933,123050,-300000,18975,-157975,19974,-999
2023-10-19,9934,1000,0,-5000,-4000,-5000,0
2023-10-19,9935,-10000,0,3000,-7000,3000,0
2023-10-19,9937,-1000,0,-2000,-3000,-2000,0
2023-10-19,9938,-199910,413000,-61400,151690,-117000,55600
2023-10-19,9939,-215092,-4000,-1159,-220251,-159,-1000
2023-10-19,9940,25000,0,-100,24900,-100,0
2023-10-19,9941,-25998,0,-2000,-27998,0,-2000
2023-10-19,9942,-4000,-19000,0,-23000,0,0
2023-10-19,9943,-14068,22000,-2317,5615,-2317,0
2023-10-19,9944,-14950,0,0,-14950,0,0
2023-10-19,9945,-2938604,30000,133476,-2775128,128476,5000
2023-10-19,9946,-59000,0,1000,-58000,1000,0
2023-10-19,9955,-253000,0,0,-253000,0,0
2023-10-19,9958,-871000,121000,-48828,-798828,-15828,-33000
